1622.100077 1.746482 7.652350 11724.507070
1622.200077 1.741584 8.084960 11723.984404
1622.300077 1.736068 8.650480 11723.613898
1622.400077 1.730634 9.278740 11723.551298
1622.500077 1.723657 10.025800 11724.221740
1622.600077 1.717100 10.632400 11726.054012
1622.700077 1.713895 10.932700 11728.780852
1622.800077 1.711570 11.154500 11732.363869
1622.900077 1.710138 11.290100 11736.571700
1623.000077 1.711097 11.199500 11740.351954
1623.100077 1.714713 10.855300 11742.820390
1623.200077 1.721815 10.200700 11743.755474
1623.300077 1.728741 9.493750 11743.849889
1623.400077 1.733316 8.965610 11743.608762
1623.500077 1.733908 8.896810 11743.335604
1623.600077 1.732011 9.118230 11743.174042
1623.700077 1.730923 9.245180 11743.088524
1623.800077 1.729667 9.389670 11743.102137
1623.900077 1.728917 9.474100 11743.180650
1624.000077 1.730584 9.284430 11743.120669
1624.100077 1.734087 8.876080 11742.838410
1624.200077 1.736802 8.569110 11742.439691
1624.300077 1.737407 8.503320 11742.020378
1624.400077 1.735608 8.702200 11741.667907
1624.500077 1.737888 8.451860 11741.233468
1624.600077 1.742028 8.043740 11740.702478
1624.700077 1.744395 7.833010 11740.135135
1624.800077 1.744788 7.798960 11739.562665
1624.900077 1.746106 7.684900 11738.974092
1625.000077 1.746184 7.678090 11738.384683
1625.100077 1.744968 7.915250 11737.830926
1625.200077 1.741411 8.219790 11737.337226
1625.300077 1.737752 8.559470 11736.936007
1625.400077 1.736095 8.727430 11736.593522
1625.500077 1.737125 8.622050 11736.213119
1625.600077 1.738587 8.478430 11735.787067
1625.700077 1.737435 8.590940 11735.396299
1625.800077 1.734152 8.933080 11735.140636
1625.900077 1.729679 9.422350 11735.179163
1626.000077 1.727230 9.681370 11735.442446
1626.100077 1.725097 9.897410 11735.943207
1626.200077 1.721519 10.234600 11736.934069
1626.300077 1.714334 10.892000 11739.516936
1626.400077 1.706306 11.632900 11745.727037
1626.500077 1.702064 11.934800 11754.379194
1626.600077 1.698060 12.109100 11764.815156
1626.700077 1.693885 12.179700 11776.066054
1626.800077 1.689746 12.190200 11787.441950
1626.900077 1.685604 12.192900 11798.849160
1627.000077 1.680074 12.203400 11810.383014
1627.100077 1.673534 12.100700 11820.719017
1627.200077 1.667423 11.694800 11827.363498
1627.300077 1.662456 11.076900 11830.609951
1627.400077 1.656305 10.015300 11831.257290
1627.500077 1.650191 8.824970 11830.948291
1627.600077 1.642127 7.141130 11830.299025
1627.700077 1.632314 4.460560 11829.577575
1627.800077 1.624032 2.056510 11828.851379
1627.900077 1.620068 1.202660 11828.124995
1628.000077 1.622461 1.686810 11827.398828
1628.100077 1.629180 3.497380 11826.674447
1628.200077 1.637951 6.103940 11825.975617
1628.300077 1.644135 7.587360 11825.370552
1628.400077 1.649909 8.769010 11825.039353
1628.500077 1.653787 9.530800 11825.159246
1628.600077 1.657125 10.169800 11826.035877
1628.700077 1.658254 10.377200 11827.281756
1628.800077 1.657383 10.217800 11828.236944
1628.900077 1.656018 9.960700 11828.810878
1629.000077 1.652193 9.219850 11828.704484
1629.100077 1.647430 8.273540 11828.218975
1629.200077 1.642853 7.306140 11827.584421
1629.300077 1.640316 6.710690 11826.908930
1629.400077 1.640216 6.686200 11826.232303
1629.500077 1.640294 6.705290 11825.556706
1629.600077 1.638982 6.375340 11824.867109
1629.700077 1.639820 6.587890 11824.186128
1629.800077 1.641638 7.027800 11823.529853
1629.900077 1.640173 6.675480 11822.853116
1630.000077 1.636820 5.793070 11822.147955
1630.100077 1.634791 5.379410 11821.436064
1630.200077 1.633611 5.022180 11820.720263
1630.300077 1.633872 5.102070 11820.005325
1630.400077 1.637163 6.062860 11819.306741
1630.500077 1.637952 6.277140 11818.614539
1630.600077 1.639790 6.747220 11817.942011
1630.700077 1.642579 7.392050 11817.316863
1630.800077 1.646242 8.142370 11816.803020
1630.900077 1.650510 8.956450 11816.554152
1631.000077 1.653896 9.592400 11816.728049
1631.100077 1.654877 9.775650 11817.082586
1631.200077 1.655937 9.973170 11817.672684
1631.300077 1.657386 10.239400 11818.663652
1631.400077 1.657088 10.185200 11819.564007
1631.500077 1.659338 10.582800 11821.257489
1631.600077 1.663855 11.281600 11825.395925
1631.700078 1.668008 11.751900 11832.453728
1631.800078 1.670940 11.974400 11841.449910
1631.900078 1.668095 11.759800 11848.567582
1632.000078 1.660839 10.832400 11850.944061
1632.100078 1.654149 9.639690 11851.159208
1632.200078 1.651367 9.117950 11850.991735
1632.300078 1.650735 8.998930 11850.761609
1632.400078 1.651297 9.104700 11850.586829
1632.500078 1.651452 9.133900 11850.428401
1632.600078 1.654233 9.655260 11850.658279
1632.700078 1.660195 10.726900 11852.723110
1632.800078 1.665015 11.430400 11857.636214
1632.900078 1.671675 12.016500 11867.042514
1633.000078 1.680436 12.203700 11878.533482
1633.100078 1.689367 12.190200 11889.859223
1633.200078 1.693963 12.179200 11901.051728
1633.300078 1.694637 12.173300 11912.172743
1633.400078 1.694958 12.169900 11923.252178
1633.500078 1.695717 12.159800 11934.211597
1633.600078 1.694526 12.174400 11945.341580
1633.700078 1.691672 12.189000 11956.644623
1633.800078 1.686001 12.192200 11967.984850
1633.900078 1.681074 12.203500 11979.460869
1634.000078 1.675808 12.164600 11990.469722
1634.100078 1.673111 12.084300 12000.571267
1634.200078 1.671824 12.024400 12010.041639
1634.300078 1.672786 12.070500 12019.992269
1634.400078 1.672892 12.075100 12029.990945
1634.500078 1.671512 12.007600 12039.287804
1634.600078 1.668018 11.752900 12046.327774
1634.700078 1.664657 11.385900 12050.978177
1634.800078 1.661777 10.980700 12053.833317
1634.900078 1.658518 10.441300 12055.190583
1635.000078 1.654192 9.647710 12055.400423
1635.100078 1.647019 8.370890 12054.927336
1635.200078 1.641635 7.227730 12054.274377
1635.300078 1.641195 7.124640 12053.613250
1635.400078 1.643252 7.591870 12052.997439
1635.500078 1.645251 8.013410 12052.445238
1635.600078 1.648538 8.669650 12052.064423
1635.700078 1.652314 9.394350 12052.062480
1635.800078 1.654187 9.746870 12052.371090
1635.900078 1.657648 10.381100 12053.605322
1636.000078 1.664138 11.380200 12058.220990
1636.100078 1.674414 12.143000 12068.960315
1636.200078 1.683208 12.200500 12080.377513
1636.300078 1.687170 12.191200 12091.680807
1636.400078 1.687257 12.191100 12102.981516
1636.500078 1.686059 12.192700 12114.300121
1636.600078 1.684932 12.195100 12125.646315
1636.700078 1.683136 12.200800 12137.060208
1636.800078 1.681150 12.206100 12148.537294
1636.900078 1.678449 12.203200 12159.977597
1637.000078 1.675496 12.168400 12170.999871
1637.100078 1.671809 12.044900 12180.654038
1637.200078 1.669228 11.887800 12188.795505
1637.300078 1.665081 11.493900 12194.043254
1637.400078 1.659872 10.758300 12196.169948
1637.500078 1.653442 9.607320 12196.333424
1637.600078 1.647168 8.400650 12195.860421
1637.700078 1.644074 7.768130 12195.260115
1637.800078 1.644551 7.868360 12194.675099
1637.900078 1.645085 7.979220 12194.108858
1638.000078 1.646644 8.296220 12193.609168
1638.100078 1.650545 9.056740 12193.388349
1638.200078 1.655881 10.061400 12194.073686
1638.300078 1.659913 10.765000 12196.218503
1638.400078 1.663514 11.300000 12200.406811
1638.500078 1.669983 11.940400 12209.020115
1638.600078 1.676818 12.189500 12220.279270
1638.700078 1.679233 12.205900 12231.735530
1638.800078 1.681193 12.206000 12243.191612
1638.900078 1.680938 12.206400 12254.651179
1639.000078 1.678836 12.204800 12266.089833
1639.100078 1.675178 12.161700 12277.013051
1639.200078 1.670707 11.985500 12286.049522
1639.300078 1.663950 11.356500 12290.516612
1639.400078 1.656754 10.220900 12291.442556
1639.500078 1.652090 9.351920 12291.395562
1639.600078 1.650808 9.107190 12291.196045
1639.700078 1.653579 9.633090 12291.377184
1639.800078 1.656439 10.163700 12292.209719
1639.900078 1.655357 9.964760 12292.756765
1640.000078 1.652201 9.372950 12292.724634
1640.100078 1.648481 8.755650 12292.362100
1640.200078 1.647102 8.478910 12291.906076
1640.300078 1.648026 8.665100 12291.510144
1640.400078 1.648978 8.853770 12291.187634
1640.500078 1.648326 8.724910 12290.813571
1640.600078 1.644750 7.988700 12290.244098
1640.700078 1.640243 6.946090 12289.558386
1640.800078 1.638405 6.465920 12288.848610
1640.900078 1.641236 7.191310 12288.180664
1641.000078 1.646228 8.299650 12287.676994
1641.100078 1.649271 8.911320 12287.380124
1641.200078 1.649636 8.982760 12287.116748
1641.300078 1.651249 9.295220 12287.031378
1641.400078 1.656022 10.184200 12287.896101
1641.500078 1.663215 11.316900 12292.154826
1641.600078 1.668949 11.892600 12300.310319
1641.700078 1.671572 12.049000 12309.972158
1641.800078 1.673836 12.136100 12320.580228
1641.900078 1.673951 12.139400 12331.224546
1642.000078 1.672005 12.068900 12341.091954
1642.100078 1.670930 12.016500 12350.416119
1642.200078 1.672480 12.088900 12360.495636
1642.300078 1.674765 12.160300 12371.375527
1642.400078 1.678659 12.207300 12382.813837
1642.500078 1.685321 12.194600 12394.096911
1642.600078 1.692200 12.187800 12405.297042
1642.700078 1.694517 12.174500 12416.337876
1642.800078 1.696833 12.139700 12426.973951
1642.900078 1.702123 11.931400 12435.466781
1643.000078 1.710321 11.273000 12439.497770
1643.100078 1.719247 10.439900 12440.821877
1643.200078 1.724613 9.944840 12441.333261
1643.300078 1.727843 9.617430 12441.490438
1643.400078 1.730188 9.367140 12441.445176
1643.500078 1.730788 9.301550 12441.354737
1643.600078 1.731464 9.227250 12441.216584
1643.700078 1.729351 9.457720 12441.238815
1643.800078 1.724986 9.908310 12441.704503
1643.900078 1.720181 10.356000 12442.860431
1644.000078 1.714099 10.914100 12445.445602
1644.100078 1.709859 11.316300 12449.685012
1644.200078 1.705849 11.670400 12456.046710
1644.300078 1.704601 11.767300 12463.131935
1644.400078 1.705292 11.714700 12469.814457
1644.500078 1.706722 11.597900 12475.676011
1644.600078 1.705967 11.660800 12481.966585
1644.700078 1.703822 11.823100 12489.498464
1644.800078 1.700127 12.033900 12498.974861
1644.900078 1.694730 12.172400 12509.970522
1645.000078 1.689218 12.190400 12521.178348
1645.100078 1.683245 12.259400 12533.239726
1645.200078 1.678835 12.248300 12545.158104
1645.300078 1.676040 12.213600 12556.642606
1645.400078 1.672952 12.125500 12567.092982
1645.500078 1.670277 11.991300 12576.133932
1645.600078 1.671796 12.074700 12586.026504
1645.700078 1.676854 12.227300 12597.674628
1645.800078 1.680981 12.257500 12609.701900
1645.900078 1.683824 12.259200 12621.749475
1646.000078 1.686487 12.259100 12633.794305
1646.100078 1.688219 12.259600 12645.844079
1646.200078 1.690066 12.259600 12657.892389
1646.300078 1.690916 12.258500 12669.925145
1646.400078 1.691006 12.258300 12681.953881
1646.500078 1.690326 12.259400 12693.995240
1646.600078 1.687832 12.259500 12706.036418
1646.700078 1.685227 12.259000 12718.069729
1646.800078 1.682261 12.259200 12730.104140
1646.900078 1.678833 12.248300 12741.998264
1647.000078 1.674917 12.188700 12753.158089
1647.100078 1.668526 11.869400 12761.054845
1647.200078 1.661549 11.090500 12764.259146
1647.300078 1.655214 10.038000 12764.873163
1647.400078 1.651221 9.289840 12764.755566
1647.500078 1.647825 8.624940 12764.318814
1647.600078 1.645627 8.174460 12763.759538
1647.700078 1.647660 8.591790 12763.311880
1647.800078 1.651366 9.317820 12763.213049
1647.900078 1.654647 9.934040 12763.689825
1648.000078 1.655040 10.006200 12764.260165
1648.100078 1.654447 9.897170 12764.691532
1648.200078 1.656050 10.189600 12765.532407
1648.300078 1.658597 10.631500 12767.270679
1648.400078 1.663032 11.295400 12771.376438
1648.500078 1.667009 11.739800 12778.212291
1648.600078 1.670299 11.992600 12787.236167
1648.700078 1.672452 12.104900 12797.423464
1648.800078 1.674895 12.188100 12808.560595
1648.900078 1.677069 12.230400 12820.211085
1649.000078 1.679601 12.252800 12832.141656
1649.100078 1.682588 12.259300 12844.153646
1649.200078 1.684081 12.259100 12856.161622
1649.300078 1.683886 12.259200 12868.169420
1649.400078 1.684147 12.259100 12880.174484
1649.500078 1.685446 12.259000 12892.176814
1649.600078 1.684669 12.259000 12904.177689
1649.700078 1.684037 12.259200 12916.179665
1649.800078 1.684287 12.259100 12928.178909
1649.900078 1.686909 12.259200 12940.177976
1650.000078 1.690252 12.259500 12952.179424
1650.100078 1.693621 12.309500 12964.834912
1650.200078 1.697639 12.221800 12976.360423
1650.300078 1.697786 12.216700 12987.821914
1650.400078 1.696319 12.261000 12999.836755
1650.500078 1.695953 12.270000 13011.965869
1650.600078 1.696140 12.265500 13024.035522
1650.700078 1.698499 12.189900 13035.167546
1650.800078 1.700934 12.069800 13044.949227
1650.900078 1.701782 12.017800 13054.194097
1651.000078 1.699856 12.128400 13064.611350
1651.100078 1.695933 12.270400 13076.737300
1651.200078 1.691468 12.325400 13089.592081
1651.300078 1.686290 12.322700 13102.408511
1651.400078 1.677233 12.262100 13114.423220
1651.500078 1.667827 11.818000 13121.843793
1651.600078 1.660177 10.885300 13124.281521
1651.700078 1.654252 9.861140 13124.647573
1651.800078 1.649025 8.863000 13124.280784
1651.900078 1.642290 7.441820 13123.589595
1652.000078 1.638246 6.422700 13122.832503
1652.100078 1.636742 5.999030 13122.062633
1652.200078 1.638169 6.401620 13121.304947
1652.300078 1.639536 6.765470 13120.563363
1652.400078 1.640093 6.908210 13119.829922
1652.500078 1.642331 7.451270 13119.140234
1652.600078 1.645466 8.140530 13118.554018
1652.700078 1.650211 9.094720 13118.299273
1652.800079 1.657967 10.526100 13119.760796
1652.900079 1.665713 11.614800 13125.665496
1653.000079 1.673037 12.144500 13136.247510
1653.100079 1.675524 12.226300 13147.797861
1653.200079 1.676156 12.241200 13159.532122
1653.300079 1.674214 12.188200 13170.618228
1653.400079 1.670694 12.026300 13179.927053
1653.500079 1.667833 11.818600 13187.339614
1653.600079 1.662091 11.169000 13190.829415
1653.700079 1.656040 10.187900 13191.638992
1653.800079 1.652996 9.627420 13191.758927
1653.900079 1.652218 9.480470 13191.753460
1654.000079 1.651601 9.362800 13191.660068
1654.100079 1.648772 8.813290 13191.269023
1654.200079 1.646195 8.292810 13190.713125
1654.300079 1.645617 8.172250 13190.129868
1654.400079 1.645728 8.195670 13189.551753
1654.500079 1.648695 8.797980 13189.154757
1654.600079 1.652932 9.615250 13189.263690
1654.700079 1.657239 10.400700 13190.453766
1654.800079 1.661404 11.070400 13193.538589
1654.900079 1.664566 11.487300 13198.630823
1655.000079 1.665591 11.601800 13204.436860
1655.100079 1.664221 11.521400 13209.732088
1655.200079 1.661016 11.081200 13212.857143
1655.300079 1.658266 10.634500 13214.568560
1655.400079 1.658154 10.615200 13216.231802
1655.500079 1.658936 10.748300 13218.245247
1655.600079 1.658001 10.588500 13219.843223
1655.700079 1.654803 10.004900 13220.381622
1655.800079 1.648053 8.686830 13219.941016
1655.900079 1.642983 7.606740 13219.264190
1656.000079 1.637920 6.334690 13218.500017
1656.100079 1.632557 4.719460 13217.708664
1656.200079 1.631315 4.321000 13216.915182
1656.300079 1.632367 4.658530 13216.123619
1656.400079 1.635664 5.682470 13215.343514
1656.500079 1.640567 7.030440 13214.614019
1656.600079 1.648443 8.765680 13214.203311
1656.700079 1.652964 9.655370 13214.347635
1656.800079 1.654090 9.870190 13214.717643
1656.900079 1.654263 9.903010 13215.126559
1657.000079 1.656193 10.264100 13216.060059
1657.100079 1.658600 10.691700 13217.916996
1657.200079 1.659798 10.889800 13220.355218
1657.300079 1.660748 11.040100 13223.317903
1657.400079 1.661118 11.096700 13226.499190
1657.500079 1.662709 11.326600 13230.708519
1657.600079 1.665519 11.669700 13236.966737
1657.700079 1.665508 11.668500 13243.215738
1657.800079 1.663664 11.452600 13248.095561
1657.900079 1.661759 11.192100 13251.672575
1658.000079 1.659443 10.832100 13253.926252
1658.100079 1.657269 10.459300 13255.229666
1658.200079 1.654970 10.036200 13255.807559
1658.300079 1.652760 9.616080 13255.912981
1658.400079 1.649995 9.075170 13255.640431
1658.500079 1.643904 7.813130 13254.990318
1658.600079 1.637695 6.271770 13254.223116
1658.700079 1.633211 4.927290 13253.432410
1658.800079 1.632934 4.839380 13252.641100
1658.900079 1.631260 4.303530 13251.846726
1659.000079 1.629377 3.701510 13251.050430
1659.100079 1.630770 4.146030 13250.255597
1659.200079 1.635702 5.693840 13249.474953
1659.300079 1.641984 7.374710 13248.772630
1659.400079 1.649234 8.923860 13248.426758
1659.500079 1.655550 10.144800 13249.162474
1659.600079 1.664781 11.587400 13254.855228
1659.700079 1.675077 12.262600 13266.807044
1659.800079 1.682770 12.328700 13279.628649
1659.900079 1.686594 12.331800 13292.490996
1660.000079 1.683611 12.329400 13305.319045
1660.100079 1.677986 12.366900 13318.666299
1660.200079 1.675789 12.327900 13331.470802
1660.300079 1.675173 12.312500 13344.065836
1660.400079 1.673757 12.268400 13356.081378
1660.500079 1.668779 11.990200 13364.982468
1660.600079 1.660918 11.071400 13368.049879
1660.700079 1.652898 9.643310 13368.173328
1660.800079 1.646056 8.275140 13367.604775
1660.900079 1.642093 7.400510 13366.898526
1661.000079 1.640788 7.085290 13366.165721
1661.100079 1.641994 7.377110 13365.457365
1661.200079 1.641981 7.374150 13364.748811
1661.300079 1.639601 6.785020 13363.997622
1661.400079 1.639893 6.859980 13363.250667
1661.500079 1.645391 8.134730 13362.651705
1661.600079 1.652769 9.618420 13362.752603
1661.700079 1.656536 10.328600 13363.789580
1661.800079 1.657165 10.442800 13365.049148
1661.900079 1.659555 10.854100 13367.358464
1662.000079 1.661223 11.118100 13370.608112
1662.100079 1.661104 11.100000 13373.784659
