1318.300063 1.735619 7.433730 5468.705284
1318.400063 1.734780 7.482380 5468.425251
1318.500063 1.734293 7.511040 5468.149177
1318.600063 1.733907 7.534180 5467.876390
1318.700063 1.732641 7.614130 5467.615452
1318.800063 1.731700 7.678740 5467.364810
1318.900063 1.729666 7.836400 5467.142195
1319.000063 1.728124 7.975670 5466.948288
1319.100063 1.724744 8.341430 5466.851800
1319.200063 1.723107 8.539980 5466.825149
1319.300063 1.724354 8.387700 5466.743739
1319.400063 1.729371 7.861570 5466.526145
1319.500063 1.735408 7.445860 5466.241682
1319.600063 1.740376 7.140180 5465.923081
1319.700063 1.743655 6.864380 5465.581486
1319.800063 1.747998 6.366020 5465.211470
1319.900063 1.753579 5.601430 5464.817955
1320.000063 1.758411 4.974560 5464.414945
1320.100063 1.762052 4.744990 5464.009748
1320.200063 1.762139 4.735070 5463.604526
1320.300063 1.761835 4.769800 5463.199671
1320.400063 1.763676 4.560520 5462.793191
1320.500063 1.768396 4.026970 5462.383779
1320.600063 1.776717 3.129860 5461.971913
1320.700063 1.786059 2.437050 5461.559244
1320.800063 1.793340 2.064520 5461.146368
1320.900063 1.797372 1.830260 5460.733430
1321.000063 1.799710 1.674130 5460.320486
1321.100063 1.802842 1.442570 5459.907522
1321.200063 1.806385 1.163480 5459.494541
1321.300063 1.810854 0.825735 5459.081554
1321.400063 1.816607 0.502078 5458.668582
1321.500063 1.821569 0.384755 5458.255658
1321.600063 1.823724 0.384311 5457.842797
1321.700063 1.824091 0.387167 5457.429999
1321.800063 1.825526 0.405227 5457.017265
1321.900063 1.827110 0.435959 5456.604597
1322.000063 1.826433 0.421617 5456.191989
1322.100063 1.824274 0.388882 5455.779441
1322.200063 1.819832 0.407016 5455.366957
1322.300063 1.815546 0.548352 5454.954552
1322.400063 1.812769 0.699680 5454.542232
1322.500063 1.812718 0.702829 5454.129974
1322.600063 1.812051 0.745114 5453.717785
1322.700063 1.811897 0.755182 5453.305660
1322.800063 1.811281 0.796384 5452.893604
1322.900063 1.808162 1.023970 5452.481653
1323.000063 1.804072 1.347050 5452.069845
1323.100063 1.801035 1.578790 5451.658175
1323.200063 1.797001 1.853690 5451.246682
1323.300063 1.793680 2.046420 5450.835355
1323.400063 1.791695 2.149450 5450.424153
1323.500063 1.788747 2.296400 5450.013116
1323.600063 1.783892 2.563810 5449.602372
1323.700063 1.777587 3.047430 5449.192299
1323.800063 1.767198 4.162390 5448.785549
1323.900063 1.755856 5.485710 5448.392228
1324.000063 1.746118 6.691060 5448.041558
1324.100063 1.737237 7.361050 5447.748963
1324.200063 1.725930 8.206180 5447.614233
1324.300063 1.716373 9.374800 5448.092936
1324.400063 1.709597 10.017000 5449.373119
1324.500063 1.705338 10.314200 5451.238471
1324.600063 1.699747 10.694600 5454.157301
1324.700063 1.696292 10.926800 5457.946082
1324.800063 1.696315 10.925300 5461.727995
1324.900063 1.697474 10.849200 5465.202049
1325.000063 1.697926 10.818800 5468.559222
1325.100063 1.698831 10.841600 5472.002817
1325.200063 1.701581 10.647300 5474.764971
1325.300063 1.705220 10.387000 5476.799108
1325.400063 1.708053 10.180400 5478.376190
1325.500063 1.712957 9.759670 5479.269562
1325.600063 1.718415 9.142440 5479.561050
1325.700063 1.723956 8.438950 5479.496496
1325.800063 1.731159 7.723100 5479.253676
1325.900063 1.737824 7.329080 5478.955390
1326.000063 1.743053 6.981560 5478.623412
1326.100063 1.747709 6.513780 5478.261155
1326.200063 1.751190 6.085020 5477.881224
1326.300063 1.753800 5.747440 5477.491862
1326.400063 1.755884 5.482180 5477.097055
1326.500063 1.756105 5.454410 5476.701810
1326.600063 1.755881 5.482530 5476.307128
1326.700063 1.756444 5.411970 5475.911271
1326.800063 1.757785 5.246420 5475.512897
1326.900063 1.757364 5.297960 5475.115340
1327.000063 1.753951 5.728000 5474.725937
1327.100063 1.750156 6.216870 5474.351194
1327.200063 1.747262 6.565010 5473.992229
1327.300063 1.743726 6.924220 5473.656431
1327.400063 1.739514 7.232840 5473.348370
1327.500063 1.734976 7.483490 5473.070055
1327.600063 1.728212 7.970180 5472.875757
1327.700063 1.720312 8.901710 5473.016715
1327.800063 1.714864 9.561690 5473.674658
1327.900063 1.713512 9.704260 5474.496465
1328.000063 1.715008 9.545890 5475.137425
1328.100063 1.716342 9.393820 5475.629728
1328.200063 1.717255 9.285040 5476.028733
1328.300063 1.715671 9.471460 5476.593909
1328.400063 1.710570 9.978710 5477.804739
1328.500063 1.704379 10.446800 5479.984192
1328.600063 1.700469 10.726800 5483.000725
1328.700063 1.700353 10.735000 5486.045036
1328.800063 1.700994 10.689400 5488.934803
1328.900063 1.702668 10.569200 5491.450123
1329.000063 1.703864 10.483400 5493.724307
1329.100063 1.702999 10.545300 5496.169741
1329.200063 1.701310 10.666700 5498.983775
1329.300063 1.698244 10.881900 5502.572282
1329.400063 1.694172 11.134100 5507.308193
1329.500063 1.690177 11.301900 5512.984188
1329.600063 1.685787 11.376400 5519.130344
1329.700063 1.684712 11.381600 5525.309777
1329.800063 1.684845 11.381200 5531.485644
1329.900063 1.685680 11.377000 5537.632958
1330.000063 1.689812 11.312400 5543.368800
1330.100063 1.692686 11.282800 5548.924357
1330.200063 1.694485 11.187800 5553.937869
1330.300063 1.696077 11.088400 5558.436822
1330.400063 1.697566 10.986000 5562.456612
1330.500063 1.698942 10.885900 5566.053139
1330.600063 1.703152 10.566800 5568.552439
1330.700063 1.706469 10.317100 5570.406727
1330.800063 1.707043 10.273500 5572.163782
1330.900063 1.706870 10.286600 5573.949258
1331.000063 1.707489 10.239200 5575.632437
1331.100063 1.709730 10.059900 5576.970367
1331.200063 1.712279 9.831270 5577.949080
1331.300063 1.719053 9.063560 5578.178679
1331.400063 1.723721 8.467910 5578.117198
1331.500063 1.724771 8.341480 5578.013276
1331.600063 1.721728 8.719680 5578.054142
1331.700063 1.717618 9.242580 5578.410772
1331.800063 1.713835 9.675660 5579.187618
1331.900063 1.711837 9.873120 5580.225350
1332.000063 1.712812 9.779400 5581.132626
1332.100063 1.717262 9.286030 5581.523344
1332.200063 1.721930 8.693650 5581.552121
1332.300063 1.724814 8.336320 5581.446383
1332.400063 1.726925 8.099700 5581.274679
1332.500063 1.729498 7.854220 5581.049203
1332.600063 1.731153 7.723600 5580.800087
1332.700063 1.730355 7.784150 5580.561599
1332.800063 1.728578 7.935770 5580.352652
1332.900063 1.725655 8.238970 5580.218015
1333.000063 1.722520 8.618340 5580.214412
1333.100063 1.721415 8.760000 5580.273961
1333.200063 1.722823 8.579860 5580.254692
1333.300063 1.723070 8.548760 5580.223200
1333.400063 1.721679 8.726010 5580.266760
1333.500063 1.722275 8.649510 5580.276290
1333.600063 1.724303 8.397270 5580.190413
1333.700063 1.727700 8.020200 5580.000100
1333.800063 1.730902 7.742180 5579.754466
1333.900063 1.733599 7.561990 5579.480396
1334.000063 1.734774 7.494730 5579.196989
1334.100063 1.733722 7.554690 5578.921954
1334.200063 1.729641 7.842180 5578.694630
1334.300063 1.724768 8.341770 5578.590974
1334.400063 1.720735 8.847830 5578.694435
1334.500063 1.719487 9.008340 5578.888669
1334.600063 1.720659 8.857620 5578.997222
1334.700063 1.723714 8.468800 5578.936149
1334.800063 1.726593 8.135070 5578.773823
1334.900063 1.728539 7.939350 5578.566090
1335.000063 1.729213 7.878780 5578.346038
1335.100063 1.728513 8.070630 5578.167845
1335.200063 1.726047 8.317650 5578.056811
1335.300063 1.723096 8.652660 5578.067841
1335.400063 1.720292 8.991790 5578.251949
1335.500063 1.719360 9.104060 5578.507525
1335.600063 1.718742 9.177430 5578.814311
1335.700063 1.719014 9.145320 5579.098161
1335.800063 1.723195 8.640870 5579.104086
1335.900063 1.728626 8.060270 5578.923476
1336.000063 1.729975 7.943370 5578.716748
1336.100063 1.726545 8.264860 5578.589987
1336.200063 1.723595 8.593730 5578.576451
1336.300063 1.723441 8.611890 5578.570319
1336.400063 1.724610 8.476670 5578.512172
1336.500063 1.727091 8.208540 5578.369546
1336.600063 1.726104 8.311530 5578.256743
1336.700063 1.723706 8.580760 5578.238034
1336.800063 1.720257 8.996010 5578.424479
1336.900063 1.715869 9.504460 5579.010943
1337.000064 1.709461 10.100600 5580.415371
1337.100064 1.699246 10.864800 5583.909396
1337.200064 1.689726 11.393600 5590.128493
1337.300064 1.682645 11.445300 5596.698773
1337.400064 1.679124 11.422000 5603.107137
1337.500064 1.678766 11.419200 5609.495457
1337.600064 1.680213 11.430300 5615.958797
1337.700064 1.680228 11.430400 5622.421858
1337.800064 1.678993 11.421000 5628.819563
1337.900064 1.677159 11.404500 5635.104747
1338.000064 1.674144 11.362300 5641.111912
1338.100064 1.667854 11.109300 5645.681357
1338.200064 1.660997 10.404000 5647.724669
1338.300064 1.656258 9.697930 5648.519359
1338.400064 1.654645 9.431800 5649.029666
1338.500064 1.654642 9.431330 5649.539458
1338.600064 1.653977 9.319390 5649.950501
1338.700064 1.652048 8.984040 5650.124152
1338.800064 1.647103 8.031460 5649.931912
1338.900064 1.642109 6.856680 5649.580925
1339.000064 1.638044 5.705730 5649.181477
1339.100064 1.633888 4.407610 5648.765773
1339.200064 1.627929 2.616110 5648.345025
1339.300064 1.625097 1.899730 5647.923817
1339.400064 1.623482 1.549440 5647.502524
1339.500064 1.623242 1.501230 5647.081278
1339.600064 1.624828 1.838200 5646.660229
1339.700064 1.628638 2.812380 5646.240016
1339.800064 1.638586 5.868480 5645.845022
1339.900064 1.650517 8.704830 5645.873837
1340.000064 1.659751 10.231300 5647.523916
1340.100064 1.663758 10.827900 5650.863732
1340.200064 1.666222 11.058000 5655.176099
1340.300064 1.667529 11.154500 5659.967385
1340.400064 1.670470 11.305300 5665.606413
1340.500064 1.677512 11.427000 5672.028959
1340.600064 1.685247 11.454000 5678.637870
1340.700064 1.691860 11.320400 5684.366442
1340.800064 1.695349 11.136000 5689.058243
1340.900064 1.693960 11.218100 5694.187034
1341.000064 1.689874 11.390500 5700.359803
1341.100064 1.684862 11.454800 5706.969764
1341.200064 1.679709 11.439100 5713.469161
1341.300064 1.673452 11.384400 5719.598999
1341.400064 1.666895 11.109900 5724.154340
1341.500064 1.656894 9.888370 5725.196064
1341.600064 1.646457 7.931450 5724.976810
1341.700064 1.636763 5.319130 5724.565365
1341.800064 1.626679 2.285620 5724.139496
1341.900064 1.619074 0.814370 5723.713126
1342.000064 1.617771 0.656906 5723.286796
1342.100064 1.623880 1.631570 5722.860766
1342.200064 1.633449 4.272060 5722.439758
1342.300064 1.643306 7.186700 5722.111934
1342.400064 1.651887 9.022670 5722.303127
1342.500064 1.659523 10.290600 5724.070752
1342.600064 1.666143 11.051600 5728.339813
1342.700064 1.671961 11.352500 5734.256538
1342.800064 1.677112 11.424400 5740.645229
1342.900064 1.681341 11.447000 5747.188745
1343.000064 1.684141 11.455000 5753.787273
1343.100064 1.684590 11.455000 5760.384820
1343.200064 1.681478 11.447600 5766.929588
1343.300064 1.675620 11.412100 5773.230180
1343.400064 1.667185 11.130800 5777.879805
1343.500064 1.657940 10.054100 5779.180269
1343.600064 1.649023 8.472090 5779.105871
1343.700064 1.641277 6.651040 5778.733381
1343.800064 1.636346 5.188580 5778.316719
1343.900064 1.634371 4.563770 5777.893924
1344.000064 1.632750 4.051460 5777.468330
1344.100064 1.630802 3.447480 5777.040860
1344.200064 1.629946 3.190640 5776.612924
1344.300064 1.631356 3.616820 5776.186013
1344.400064 1.633741 4.364340 5775.762243
1344.500064 1.636786 5.326430 5775.347989
1344.600064 1.640215 6.354000 5774.961244
1344.700064 1.642648 7.017930 5774.614837
1344.800064 1.644932 7.583020 5774.331540
1344.900064 1.647879 8.237860 5774.183369
1345.000064 1.651740 8.995620 5774.353876
1345.100064 1.654129 9.530500 5774.948518
1345.200064 1.654251 9.551250 5775.564538
1345.300064 1.652891 9.314740 5775.960321
1345.400064 1.650349 8.841380 5776.044942
1345.500064 1.649431 8.660400 5776.044481
1345.600064 1.650756 8.920080 5776.171154
1345.700064 1.653466 9.416110 5776.654772
1345.800064 1.655944 9.833100 5777.610563
1345.900064 1.656367 9.901160 5778.663750
1346.000064 1.654283 9.556790 5779.284931
1346.100064 1.651477 9.056600 5779.492602
1346.200064 1.649550 8.684200 5779.502207
1346.300064 1.648051 8.376500 5779.395573
1346.400064 1.646748 8.092750 5779.209258
1346.500064 1.645997 7.921750 5778.984795
1346.600064 1.645614 7.832590 5778.742905
1346.700064 1.645374 7.775970 5778.490746
1346.800064 1.646153 7.957850 5778.273909
1346.900064 1.645453 7.794590 5778.025146
1347.000064 1.643250 7.249320 5777.700680
1347.100064 1.640717 6.555770 5777.324017
1347.200064 1.638554 5.914750 5776.922706
1347.300064 1.638446 5.881670 5776.520560
1347.400064 1.640197 6.405230 5776.136774
1347.500064 1.643186 7.232600 5775.810837
1347.600064 1.645766 7.868220 5775.576148
1347.700064 1.646920 8.131060 5775.399774
1347.800064 1.645788 7.873350 5775.166147
1347.900064 1.641632 6.813890 5774.805260
1348.000064 1.634203 4.534450 5774.383805
1348.100064 1.626347 2.205670 5773.956175
1348.200064 1.622949 1.445280 5773.528250
1348.300064 1.624085 1.677300 5773.100471
1348.400064 1.624434 1.752980 5772.672786
1348.500064 1.625171 1.920060 5772.245243
1348.600064 1.631558 3.693550 5771.820236
1348.700064 1.639898 6.317850 5771.433416
1348.800064 1.643534 7.322610 5771.117804
1348.900064 1.644865 7.654050 5770.846348
1349.000064 1.649895 8.752580 5770.887571
1349.100064 1.657159 10.025900 5772.135237
1349.200064 1.663031 10.806000 5775.362368
1349.300064 1.666556 11.121100 5779.942689
1349.400064 1.669977 11.306700 5785.543653
1349.500064 1.673421 11.394400 5791.696393
1349.600064 1.676751 11.426600 5798.063576
1349.700064 1.678095 11.434000 5804.480291
1349.800064 1.678567 11.436200 5810.911132
1349.900064 1.679042 11.438300 5817.355442
1350.000064 1.680337 11.444100 5823.838785
1350.100064 1.685314 11.522500 5830.885016
1350.200064 1.691088 11.394300 5837.030550
1350.300064 1.695427 11.155900 5841.780138
1350.400064 1.697807 10.986500 5845.721604
1350.500064 1.700829 10.755900 5848.761752
1350.600064 1.703872 10.522200 5851.077733
1350.700064 1.707780 10.231400 5852.699755
1350.800064 1.710236 10.039100 5853.962029
1350.900064 1.710936 9.980520 5855.127653
1351.000064 1.710910 9.982740 5856.296658
1351.100064 1.711081 9.968150 5857.442283
1351.200064 1.714286 9.670660 5858.181449
1351.300064 1.721089 8.894900 5858.287746
1351.400064 1.726708 8.247910 5858.136902
1351.500064 1.731835 7.799750 5857.884006
1351.600064 1.737540 7.435930 5857.576094
1351.700064 1.745640 6.774720 5857.207538
1351.800064 1.755041 5.593340 5856.794151
1351.900064 1.763732 4.554470 5856.367987
1352.000064 1.770100 3.834960 5855.938279
1352.100064 1.771825 3.642280 5855.508035
1352.200064 1.770391 3.802250 5855.078345
1352.300064 1.767324 4.148110 5854.650087
1352.400064 1.764655 4.450120 5854.223542
1352.500064 1.762426 4.702860 5853.798881
1352.600064 1.761283 4.834060 5853.375426
1352.700064 1.758135 5.205860 5852.956219
1352.800064 1.754568 5.654190 5852.544698
1352.900064 1.752739 5.892620 5852.138918
1353.000064 1.750880 6.137200 5851.740620
1353.100064 1.748623 6.425510 5851.353807
1353.200064 1.745823 6.754660 5850.984835
1353.300064 1.745681 6.770230 5850.616911
1353.400064 1.747189 6.599050 5850.238912
1353.500064 1.746693 6.656730 5849.864190
1353.600064 1.744622 6.881690 5849.504022
1353.700064 1.743217 7.016350 5849.154281
1353.800064 1.741243 7.182640 5848.819487
1353.900064 1.738891 7.350300 5848.502489
1354.000064 1.736326 7.510410 5848.205499
1354.100064 1.735543 7.558170 5847.915153
1354.200064 1.736150 7.521110 5847.619701
1354.300064 1.737104 7.462820 5847.316573
1354.400064 1.735904 7.536110 5847.023270
1354.500064 1.733072 7.713900 5846.756936
1354.600064 1.728845 8.040440 5846.554472
1354.700064 1.728670 8.056200 5846.355677
1354.800064 1.734491 7.622880 5846.075073
1354.900064 1.740479 7.240500 5845.746564
1355.000064 1.743120 7.025120 5845.398161
1355.100064 1.742910 7.189830 5845.064666
1355.200064 1.741949 7.271030 5844.739496
1355.300064 1.740725 7.364060 5844.424717
1355.400064 1.738462 7.508920 5844.128134
1355.500064 1.735200 7.685830 5843.857638
1355.600064 1.730583 7.960860 5843.638023
1355.700064 1.728731 8.102540 5843.450621
1355.800064 1.729684 8.026750 5843.245468
1355.900064 1.729254 8.060200 5843.048025
1356.000064 1.725713 8.385890 5842.940489
1356.100064 1.723331 8.645430 5842.928778
1356.200064 1.720089 9.026640 5843.111549
1356.300064 1.714981 9.602090 5843.771573
1356.400064 1.710736 9.998230 5844.961675
1356.500064 1.708550 10.173200 5846.461513
1356.600064 1.708261 10.195200 5848.004072
1356.700064 1.708648 10.165700 5849.489040
1356.800064 1.707743 10.234400 5851.110034
1356.900064 1.706688 10.313300 5852.899245
1357.000064 1.702318 10.640700 5855.548212
1357.100064 1.694492 11.216300 5860.593650
1357.200064 1.685763 11.519300 5867.576549
1357.300064 1.678791 11.513600 5874.516280
1357.400064 1.674555 11.473900 5881.168074
1357.500064 1.671678 11.413000 5887.400345
1357.600064 1.667234 11.200200 5892.354140
1357.700064 1.665481 11.063900 5896.620794
1357.800064 1.663885 10.913900 5900.232110
1357.900064 1.662280 10.737500 5903.188704
1358.000065 1.659199 10.335200 5905.021754
1358.100065 1.656063 9.856400 5905.991792
1358.200065 1.651611 9.082810 5906.205049
1358.300065 1.644430 7.547650 5905.909855
1358.400065 1.636763 5.355120 5905.490700
1358.500065 1.629139 2.964030 5905.057451
1358.600065 1.623359 1.526630 5904.623179
1358.700065 1.620428 1.006680 5904.188834
1358.800065 1.621710 1.216620 5903.754599
1358.900065 1.627308 2.455120 5903.321037
1359.000065 1.637055 5.447720 5902.903769
1359.100065 1.646868 8.119810 5902.716709
1359.200065 1.654383 9.576470 5903.343407
1359.300065 1.663182 10.839900 5906.661998
1359.400065 1.669743 11.341800 5912.426244
1359.500065 1.669973 11.351800 5918.251935
1359.600065 1.665938 11.102300 5922.694480
1359.700065 1.662176 10.725200 5925.604109
1359.800065 1.663179 10.839600 5928.918718
1359.900065 1.664988 11.020100 5932.974664
1360.000065 1.666455 11.143300 5937.618906
1360.100065 1.666840 11.252900 5942.850899
1360.200065 1.666359 11.216600 5947.880061
1360.300065 1.662665 10.857300 5951.258762
1360.400065 1.655500 9.808350 5952.157968
1360.500065 1.648526 8.492880 5952.079161
1360.600065 1.646574 8.065030 5951.875528
1360.700065 1.647628 8.300180 5951.733900
