1030.300049 1.670916 9.593080 1257.724577
1030.400049 1.665321 9.149590 1258.515732
1030.500049 1.659313 8.648620 1258.946914
1030.600049 1.654410 8.138480 1259.156942
1030.700049 1.651030 7.639890 1259.236527
1030.800049 1.648978 7.260900 1259.252464
1030.900049 1.648455 7.154530 1259.254466
1031.000049 1.649924 7.442860 1259.297951
1031.100049 1.653723 8.049500 1259.479577
1031.200049 1.660427 8.745900 1259.966864
1031.300049 1.665575 9.170400 1260.776298
1031.400049 1.663439 8.996440 1261.436842
1031.500049 1.658552 8.579890 1261.830607
1031.600049 1.656985 8.428690 1262.151889
1031.700049 1.657732 8.502650 1262.507158
1031.800049 1.659200 8.638540 1262.931867
1031.900049 1.660453 8.748120 1263.419842
1032.000049 1.665203 9.139930 1264.200454
1032.100049 1.673556 9.774240 1265.780664
1032.200049 1.682358 9.979470 1267.748415
1032.300049 1.690113 9.613200 1269.074763
1032.400049 1.697529 9.294710 1270.005633
1032.500049 1.704701 9.177720 1270.819990
1032.600049 1.710012 8.967250 1271.456302
1032.700049 1.711386 8.877030 1272.026985
1032.800049 1.709686 8.986470 1272.677790
1032.900049 1.701217 9.233400 1273.545224
1033.000049 1.690248 9.605350 1274.858789
1033.100049 1.679638 9.998920 1276.864967
1033.200049 1.673029 9.740950 1278.386580
1033.300049 1.669890 9.515450 1279.575795
1033.400049 1.667230 9.305400 1280.516063
1033.500049 1.662004 8.878800 1281.086656
1033.600049 1.657219 8.452280 1281.416023
1033.700049 1.654442 8.142490 1281.624578
1033.800049 1.655274 8.242810 1281.868178
1033.900049 1.657907 8.519490 1282.228877
1034.000049 1.662105 8.887130 1282.804836
1034.100049 1.668451 9.403290 1283.853512
1034.200049 1.674716 9.840990 1285.545909
1034.300049 1.678792 9.989020 1287.527772
1034.400049 1.680964 9.998880 1289.530119
1034.500049 1.680900 9.999310 1291.532994
1034.600049 1.679256 9.995430 1293.527243
1034.700049 1.676418 9.921020 1295.369166
1034.800049 1.670049 9.527650 1296.571109
1034.900049 1.661728 8.855860 1297.123651
1035.000049 1.654076 8.096050 1297.315358
1035.100049 1.647609 7.074890 1297.304210
1035.200049 1.642009 5.617660 1297.205489
1035.300049 1.637911 4.441210 1297.088401
1035.400049 1.635641 3.813570 1296.967515
1035.500049 1.637003 4.186150 1296.848627
1035.600049 1.638962 4.741040 1296.734473
1035.700049 1.641803 5.559010 1296.634341
1035.800049 1.641968 5.605960 1296.535432
1035.900049 1.641171 5.377780 1296.431186
1036.000049 1.640596 5.211960 1296.323766
1036.100049 1.640400 5.155490 1296.215395
1036.200049 1.642482 5.751830 1296.120688
1036.300049 1.648254 7.217940 1296.127206
1036.400049 1.657035 8.553540 1296.502406
1036.500049 1.665386 9.220930 1297.352296
1036.600049 1.669238 9.504690 1298.521890
1036.700049 1.668939 9.483150 1299.663670
1036.800049 1.668904 9.480690 1300.802117
1036.900049 1.671358 9.653690 1302.179009
1037.000049 1.675247 9.881740 1303.940418
1037.100049 1.678693 9.993380 1305.924335
1037.200049 1.679808 10.004500 1307.931458
1037.300049 1.679544 10.003100 1309.935210
1037.400049 1.679524 10.003000 1311.938362
1037.500049 1.679285 10.001000 1313.936875
1037.600049 1.679355 10.001600 1315.936277
1037.700049 1.679953 10.005000 1317.942534
1037.800049 1.677828 9.975650 1319.886716
1037.900049 1.676327 9.927870 1321.733898
1038.000049 1.675564 9.896230 1323.519241
1038.100049 1.672917 9.754880 1325.052146
1038.200049 1.668368 9.441770 1326.138437
1038.300049 1.663177 9.057850 1326.837544
1038.400049 1.657717 8.618390 1327.242516
1038.500049 1.653844 8.190810 1327.462081
1038.600049 1.652515 8.001540 1327.621713
1038.700049 1.653409 8.131760 1327.821285
1038.800049 1.654412 8.263900 1328.067062
1038.900049 1.655578 8.401470 1328.367884
1039.000049 1.656059 8.454000 1328.691765
1039.100049 1.654077 8.221280 1328.921804
1039.200049 1.652435 7.989300 1329.077708
1039.300049 1.650908 7.737940 1329.170518
1039.400049 1.650043 7.580260 1329.231121
1039.500049 1.649239 7.423590 1329.264384
1039.600049 1.650074 7.586050 1329.326061
1039.700049 1.651035 7.760170 1329.423770
1039.800049 1.650263 7.621320 1329.492221
1039.900049 1.649755 7.525170 1329.542667
1040.000049 1.650300 7.628290 1329.612467
1040.100049 1.648313 7.362010 1329.636058
1040.200049 1.643685 6.193760 1329.555316
1040.300049 1.640202 5.178700 1329.444580
1040.400049 1.639866 5.079140 1329.332248
1040.500049 1.641211 5.477910 1329.227502
1040.600049 1.642040 5.721800 1329.129129
1040.700049 1.640997 5.414690 1329.023014
1040.800049 1.638357 4.633780 1328.905219
1040.900049 1.637003 4.241570 1328.784241
1041.000049 1.637725 4.449350 1328.664827
1041.100049 1.640251 5.193330 1328.554512
1041.200049 1.642646 5.897790 1328.461905
1041.300049 1.642750 5.927940 1328.370386
1041.400049 1.640238 5.189420 1328.260063
1041.500049 1.639142 4.864720 1328.144988
1041.600049 1.642360 5.814970 1328.049676
1041.700049 1.647310 7.134280 1328.042591
1041.800049 1.653605 8.285490 1328.295769
1041.900049 1.659350 8.849680 1328.837406
1042.000049 1.662912 9.098670 1329.568099
1042.100049 1.665225 9.252980 1330.441833
1042.200050 1.667419 9.403070 1331.477533
1042.300050 1.670933 9.640540 1332.824825
1042.400050 1.672634 9.748330 1334.339720
1042.500050 1.672684 9.751330 1335.859259
1042.600050 1.670230 9.593780 1337.138378
1042.700050 1.669351 9.534610 1338.336409
1042.800050 1.669364 9.535470 1339.535351
1042.900050 1.671317 9.665620 1340.918534
1043.000050 1.672371 9.732350 1342.405755
1043.100050 1.670793 9.631280 1343.737380
1043.200050 1.669242 9.527180 1344.924391
1043.300050 1.668098 9.449560 1346.012914
1043.400050 1.669641 9.554160 1347.235457
1043.500050 1.672096 9.715320 1348.694089
1043.600050 1.673497 9.798670 1350.290436
1043.700050 1.674615 9.857690 1351.991377
1043.800050 1.674980 9.875360 1353.724617
1043.900050 1.674854 9.869350 1355.446365
1044.000050 1.675112 9.881520 1357.190450
1044.100050 1.674360 9.844890 1358.866808
1044.200050 1.668408 9.470690 1359.979034
1044.300050 1.659988 8.896790 1360.548595
1044.400050 1.653215 8.232800 1360.778543
1044.500050 1.652357 8.108320 1360.966290
1044.600050 1.654097 8.348410 1361.240292
1044.700050 1.657156 8.671150 1361.668217
1044.800050 1.657543 8.705180 1362.115381
1044.900050 1.657548 8.705550 1362.562674
1045.000050 1.657798 8.726860 1363.022321
1045.100050 1.663227 9.218250 1363.856266
1045.200050 1.671268 9.708610 1365.300334
1045.300050 1.674089 9.861150 1367.003570
1045.400050 1.671407 9.716800 1368.460007
1045.500050 1.671481 9.721110 1369.923021
1045.600050 1.673698 9.842080 1371.590696
1045.700050 1.676766 9.966910 1373.497174
1045.800050 1.677663 9.990480 1375.451880
1045.900050 1.675107 9.906840 1377.238850
1046.000050 1.672351 9.770800 1378.781488
1046.100050 1.672441 9.775780 1380.332189
1046.200050 1.672410 9.774080 1381.879736
1046.300050 1.669537 9.604550 1383.165118
1046.400050 1.665714 9.369790 1384.153698
1046.500050 1.662026 9.143730 1384.915349
1046.600050 1.658924 8.931000 1385.505576
1046.700050 1.655459 8.616610 1385.900793
1046.800050 1.652922 8.293070 1386.150118
1046.900050 1.652438 8.219640 1386.372373
1047.000050 1.652926 8.293670 1386.621835
1047.100050 1.652375 8.209710 1386.840499
1047.200050 1.646122 6.902530 1386.803065
1047.300050 1.638627 4.730990 1386.681488
1047.400050 1.633410 3.280620 1386.551646
1047.500050 1.635669 3.877050 1386.423900
1047.600050 1.640499 5.292600 1386.310550
1047.700050 1.643864 6.286890 1386.229540
1047.800050 1.643645 6.224320 1386.145433
1047.900050 1.642107 5.774620 1386.043895
1048.000050 1.642063 5.761550 1385.941977
1048.100050 1.643077 6.060330 1385.850637
1048.200050 1.647796 7.316070 1385.861934
1048.300050 1.651799 8.116710 1386.049279
1048.400050 1.654462 8.501040 1386.386316
1048.500050 1.654474 8.502520 1386.723983
1048.600050 1.654965 8.560990 1387.089877
1048.700050 1.657129 8.782760 1387.579366
1048.800050 1.661093 9.083510 1388.286893
1048.900050 1.667144 9.458060 1389.375808
1049.000050 1.672714 9.790780 1390.946570
1049.100050 1.678104 9.999500 1392.912307
1049.200050 1.685111 9.892210 1394.664218
1049.300050 1.693743 9.421070 1395.707778
1049.400050 1.699608 9.255570 1396.571711
1049.500050 1.701052 9.235550 1397.415721
1049.600050 1.701717 9.226840 1398.251097
1049.700050 1.697615 9.292730 1399.152272
1049.800050 1.693806 9.418320 1400.191679
1049.900050 1.693616 9.426790 1401.240861
1050.000050 1.696522 9.320690 1402.170815
1050.100050 1.698705 9.372910 1403.157592
1050.200050 1.698274 9.381970 1404.154376
1050.300050 1.696172 9.435750 1405.213420
1050.400050 1.693243 9.543600 1406.408078
1050.500050 1.690502 9.678810 1407.794816
1050.600050 1.686967 9.864160 1409.490916
1050.700050 1.683600 9.998310 1411.449403
1050.800050 1.679203 10.037200 1413.490495
1050.900050 1.674728 9.900300 1415.252898
1051.000050 1.668808 9.562490 1416.471237
1051.100050 1.661912 9.136690 1417.220237
1051.200050 1.658212 8.875380 1417.765890
1051.300050 1.653174 8.329840 1418.025352
1051.400050 1.649639 7.718270 1418.104386
1051.500050 1.648100 7.386650 1418.123042
1051.600050 1.645603 6.766200 1418.070735
1051.700050 1.640424 5.269850 1417.954393
1051.800050 1.634019 3.435350 1417.822544
1051.900050 1.630787 2.665600 1417.689137
1052.000050 1.631159 2.747400 1417.555871
1052.100050 1.635934 3.950780 1417.426088
1052.200050 1.641153 5.489440 1417.314399
1052.300050 1.643580 6.205910 1417.226823
1052.400050 1.644651 6.507780 1417.155860
1052.500050 1.644422 6.444050 1417.080978
1052.600050 1.640432 5.272310 1416.964875
1052.700050 1.638034 4.555630 1416.839324
1052.800050 1.639128 4.880400 1416.717266
1052.900050 1.641238 5.514970 1416.606313
1053.000050 1.644979 6.597920 1416.541453
1053.100050 1.647624 7.275660 1416.544127
1053.200050 1.651286 8.029110 1416.701012
1053.300050 1.656566 8.730200 1417.153856
1053.400050 1.664975 9.325150 1418.084036
1053.500050 1.673266 9.827130 1419.708145
1053.600050 1.679360 10.038900 1421.746721
1053.700050 1.686087 9.905640 1423.513787
1053.800050 1.692606 9.572760 1424.742035
1053.900050 1.696740 9.419520 1425.776373
1054.000050 1.697348 9.403590 1426.792034
1054.100050 1.696058 9.439200 1427.849221
1054.200050 1.695287 9.463900 1428.936026
1054.300050 1.694070 9.508730 1430.078660
1054.400050 1.693817 9.519010 1431.234283
1054.500050 1.693057 9.551950 1432.432925
1054.600050 1.691515 9.626290 1433.734306
1054.700050 1.692494 9.578040 1434.967748
1054.800050 1.697357 9.403360 1435.981502
1054.900050 1.703233 9.288940 1436.870766
1055.000050 1.708508 9.099540 1437.582955
1055.100050 1.711066 9.040640 1438.246487
1055.200050 1.710280 9.098170 1438.957249
1055.300050 1.708655 9.199910 1439.758583
1055.400050 1.703095 9.385470 1440.750933
1055.500050 1.694002 9.549300 1441.944009
1055.600050 1.684966 9.959410 1443.810862
1055.700050 1.678057 10.018800 1445.799939
1055.800050 1.671032 9.698820 1447.206565
1055.900050 1.665619 9.364820 1448.174680
1056.000050 1.663312 9.223850 1448.997314
1056.100050 1.662035 9.144520 1449.746604
1056.200050 1.659836 8.997660 1450.374683
1056.300050 1.659380 8.964820 1450.977920
1056.400050 1.659848 8.998520 1451.606422
1056.500050 1.660506 9.044250 1452.270636
1056.600050 1.658488 8.897360 1452.825228
1056.700050 1.659869 9.000000 1453.454511
1056.800050 1.661978 9.140900 1454.199681
1056.900050 1.667686 9.493130 1455.317378
1057.000050 1.676210 9.962940 1457.187569
1057.100050 1.687411 9.853800 1458.849823
1057.200050 1.697826 9.453290 1459.917750
1057.300050 1.705185 9.341020 1460.857424
1057.400050 1.709659 9.139920 1461.600607
1057.500050 1.711977 8.967770 1462.204283
1057.600050 1.712263 8.943590 1462.790124
1057.700050 1.712004 8.965500 1463.391893
1057.800050 1.710890 9.053970 1464.061997
1057.900050 1.710345 9.093630 1464.764678
1058.000050 1.707314 9.265870 1465.625300
1058.100050 1.700154 9.422330 1466.654947
1058.200050 1.693059 9.584700 1467.890319
1058.300050 1.686978 9.874310 1469.586936
1058.400050 1.680928 10.045200 1471.625227
1058.500050 1.676460 9.972020 1473.509516
1058.600050 1.673143 9.820740 1475.109418
1058.700050 1.673024 9.814250 1476.697769
1058.800050 1.676126 9.959770 1478.556417
1058.900050 1.677160 9.995000 1480.486356
1059.000050 1.673916 9.861250 1482.156865
1059.100050 1.670766 9.682670 1483.531024
1059.200050 1.669673 9.615650 1484.806786
1059.300050 1.669523 9.606410 1486.069285
1059.400050 1.671133 9.704920 1487.476743
1059.500050 1.671964 9.754230 1488.962159
1059.600050 1.669732 9.619290 1490.242087
1059.700050 1.666279 9.405740 1491.248666
1059.800050 1.664362 9.287680 1492.127319
1059.900050 1.663115 9.211790 1492.931317
1060.000050 1.663573 9.239790 1493.761988
1060.100050 1.665731 9.475450 1494.850649
1060.200050 1.667144 9.559070 1496.046330
1060.300050 1.666017 9.492520 1497.155734
1060.400050 1.660967 9.177860 1497.927376
1060.500050 1.653960 8.504400 1498.251580
1060.600050 1.646601 7.050130 1498.219032
1060.700050 1.639358 4.955110 1498.091173
1060.800050 1.634579 3.583100 1497.953356
1060.900050 1.630643 2.634960 1497.813487
1061.000050 1.627202 1.972150 1497.673007
1061.100050 1.626257 1.815170 1497.532456
1061.200050 1.625561 1.706050 1497.391871
1061.300050 1.625932 1.763530 1497.251344
1061.400050 1.629778 2.453380 1497.111389
1061.500050 1.635731 3.896300 1496.975001
1061.600050 1.640167 5.199400 1496.851067
1061.700050 1.643268 6.129210 1496.753329
1061.800050 1.644369 6.446200 1496.671735
1061.900050 1.645381 6.727180 1496.609411
1062.000050 1.648727 7.562130 1496.649645
1062.100050 1.651049 8.035630 1496.799564
1062.200050 1.651826 8.174470 1496.992765
1062.300050 1.652921 8.353190 1497.251302
1062.400050 1.655766 8.727840 1497.691314
1062.500050 1.661796 9.233760 1498.513756
1062.600050 1.669776 9.709620 1499.923075
1062.700050 1.675896 10.000600 1501.855683
1062.800050 1.679029 10.068600 1503.933834
1062.900050 1.681259 10.065600 1506.004945
1063.000050 1.682726 10.040500 1508.020827
1063.100050 1.681224 10.065900 1510.091829
1063.200050 1.677133 10.036600 1512.098551
1063.300051 1.672206 9.841390 1513.723878
1063.400051 1.668326 9.627600 1515.008715
1063.500051 1.666334 9.511300 1516.136633
1063.600051 1.665154 9.440990 1517.178096
1063.700051 1.666115 9.498300 1518.289194
1063.800051 1.667152 9.559490 1519.479185
1063.900051 1.666423 9.516590 1520.612995
1064.000051 1.664622 9.409140 1521.616544
1064.100051 1.663513 9.342290 1522.545776
1064.200051 1.664025 9.373310 1523.508612
1064.300051 1.663631 9.349470 1524.445217
1064.400051 1.663044 9.313440 1525.343439
1064.500051 1.663817 9.360760 1526.291953
1064.600051 1.664445 9.398490 1527.282264
1064.700051 1.665542 9.464190 1528.349366
1064.800051 1.667600 9.585660 1529.572600
1064.900051 1.670649 9.758240 1531.053031
1065.000051 1.674826 9.961580 1532.899356
1065.100051 1.678041 10.146600 1535.149763
1065.200051 1.681722 10.135000 1537.372137
1065.300051 1.681863 10.132100 1539.587242
1065.400051 1.678841 10.155100 1541.856821
1065.500051 1.674694 10.052000 1543.889505
1065.600051 1.671845 9.914200 1545.641547
1065.700051 1.669559 9.780740 1547.156287
1065.800051 1.670255 9.822620 1548.741723
1065.900051 1.672130 9.929760 1550.522555
1066.000051 1.674117 10.027700 1552.501226
1066.100051 1.676022 10.099800 1554.638314
1066.200051 1.676749 10.120500 1556.822742
1066.300051 1.679175 10.156900 1559.093135
1066.400051 1.681006 10.147200 1561.339778
1066.500051 1.679457 10.157500 1563.610772
1066.600051 1.678461 10.151800 1565.867601
1066.700051 1.676606 10.116700 1568.041119
1066.800051 1.674919 10.060900 1570.088314
1066.900051 1.674012 10.023100 1572.053741
1067.000051 1.674788 10.055800 1574.089017
1067.100051 1.678163 10.148300 1576.335413
1067.200051 1.679267 10.157100 1578.602546
1067.300051 1.678161 10.148300 1580.848099
1067.400051 1.676025 10.099900 1582.980158
1067.500051 1.671929 9.918830 1584.734208
1067.600051 1.668859 9.738070 1586.173382
1067.700051 1.668745 9.731050 1587.601181
1067.800051 1.670607 9.843460 1589.216236
1067.900051 1.672635 9.956520 1591.042085
1068.000051 1.670831 9.856570 1592.679785
1068.100051 1.667223 9.635390 1593.962689
1068.200051 1.660906 9.210000 1594.749232
1068.300051 1.656407 8.814460 1595.229962
1068.400051 1.653016 8.376600 1595.487237
1068.500051 1.647573 7.295270 1595.475804
1068.600051 1.642137 5.794740 1595.357258
1068.700051 1.636571 4.133490 1595.213829
1068.800051 1.634196 3.482560 1595.067635
1068.900051 1.635200 3.750050 1594.922402
1069.000051 1.637573 4.423860 1594.781021
1069.100051 1.641178 5.505730 1594.654881
1069.200051 1.645255 6.694000 1594.581271
1069.300051 1.650132 7.863590 1594.675367
1069.400051 1.656030 8.773220 1595.130183
1069.500051 1.661953 9.285900 1595.989359
1069.600051 1.668258 9.700820 1597.366849
1069.700051 1.672289 9.938330 1599.153329
1069.800051 1.673942 10.019900 1601.103981
1069.900051 1.675754 10.091100 1603.209235
1070.000051 1.678068 10.147000 1605.443721
1070.100051 1.681015 10.236200 1607.900222
1070.200051 1.682641 10.196900 1610.255825
1070.300051 1.684381 10.129000 1612.446505
1070.400051 1.685995 10.046300 1614.450972
1070.500051 1.686666 10.008000 1616.374093
1070.600051 1.686666 10.008000 1618.296855
1070.700051 1.689330 9.845230 1619.907785
1070.800051 1.692491 9.662950 1621.224826
1070.900051 1.693945 9.594160 1622.444022
1071.000051 1.692376 9.668910 1623.769356
1071.100051 1.689448 9.837980 1625.366450
1071.200051 1.687645 9.949410 1627.169353
1071.300051 1.686428 10.021800 1629.118648
1071.400051 1.684292 10.133100 1631.314926
1071.500051 1.682107 10.212500 1633.704836
1071.600051 1.681585 10.225300 1636.127045
1071.700051 1.682260 10.208300 1638.505407
1071.800051 1.686127 10.038900 1640.488957
1071.900051 1.690602 9.768240 1641.965590
1072.000051 1.693236 9.626090 1643.226023
1072.100051 1.696000 9.519830 1644.343731
1072.200051 1.699174 9.448800 1645.374094
1072.300051 1.699019 9.451270 1646.407192
1072.400051 1.696024 9.519110 1647.523376
1072.500051 1.690326 9.784640 1649.025459
1072.600051 1.686218 10.033800 1650.995689
1072.700051 1.684970 10.100700 1653.112492
1072.800051 1.684313 10.132100 1655.301325
1072.900051 1.683681 10.159300 1657.554345
