1002.600048 1.706011 8.749950 1059.260354
1002.700048 1.704986 8.801810 1059.817494
1002.800048 1.702959 8.892420 1060.437376
1002.900048 1.699738 9.009700 1061.147408
1003.000048 1.694473 9.141360 1061.972082
1003.100048 1.687446 9.265150 1062.919194
1003.200048 1.682131 9.409970 1064.030186
1003.300048 1.678108 9.566970 1065.347810
1003.400048 1.674924 9.689210 1066.850265
1003.500048 1.672272 9.757090 1068.465394
1003.600048 1.669346 9.754420 1070.075611
1003.700048 1.665482 9.566690 1071.391710
1003.800048 1.662661 9.277220 1072.350000
1003.900048 1.661755 9.156650 1073.187142
1004.000048 1.662229 9.221270 1074.087123
1004.100048 1.662105 9.204650 1074.970330
1004.200048 1.663429 9.369220 1076.030471
1004.300048 1.664596 9.490170 1077.240449
1004.400048 1.662365 9.239160 1078.157836
1004.500048 1.655850 8.124430 1078.386562
1004.600048 1.648152 6.445330 1078.341909
1004.700048 1.641352 4.835720 1078.247122
1004.800048 1.637547 3.892660 1078.144704
1004.900048 1.637461 3.871140 1078.042201
1005.000048 1.637131 3.788720 1077.939342
1005.100048 1.635321 3.568320 1077.835633
1005.200048 1.631935 2.732900 1077.729947
1005.300048 1.630691 2.437830 1077.623892
1005.400048 1.633453 3.103830 1077.518935
1005.500048 1.636923 3.969310 1077.417048
1005.600048 1.643948 5.649280 1077.338165
1005.700048 1.652493 7.487730 1077.408622
1005.800048 1.660664 9.010480 1078.115555
1005.900048 1.668514 9.735120 1079.688393
1006.000048 1.676522 9.630890 1081.094644
1006.100048 1.682255 9.405660 1082.195409
1006.200048 1.684610 9.332370 1083.210582
1006.300048 1.683766 9.356650 1084.253143
1006.400048 1.684937 9.323540 1085.258041
1006.500048 1.689084 9.233900 1086.167353
1006.600048 1.691965 9.185220 1087.028162
1006.700048 1.693241 9.163660 1087.868139
1006.800048 1.689584 9.225080 1088.767992
1006.900048 1.685243 9.315580 1089.763126
1007.000048 1.681560 9.430340 1090.892210
1007.100048 1.680867 9.456100 1092.053353
1007.200048 1.682666 9.391690 1093.135085
1007.300048 1.687283 9.268520 1094.078694
1007.400048 1.690063 9.216860 1094.969149
1007.500048 1.689703 9.223030 1095.865609
1007.600048 1.688392 9.246590 1096.785851
1007.700048 1.685554 9.307740 1097.770791
1007.800048 1.681647 9.427200 1098.894308
1007.900048 1.679615 9.505130 1100.117477
1008.000048 1.678097 9.567430 1101.426030
1008.100048 1.677195 9.604240 1102.787475
1008.200048 1.677059 9.609680 1104.156672
1008.300048 1.678591 9.547050 1105.435844
1008.400048 1.679445 9.511990 1106.666923
1008.500048 1.680058 9.487440 1107.865249
1008.600048 1.680704 9.462310 1109.030878
1008.700048 1.681399 9.436220 1110.163434
1008.800048 1.681708 9.425000 1111.281903
1008.900048 1.682966 9.381760 1112.348167
1009.000048 1.686361 9.288590 1113.309576
1009.100048 1.688386 9.246700 1114.226835
1009.200048 1.687351 9.267120 1115.165109
1009.300048 1.685036 9.320940 1116.161177
1009.400048 1.683732 9.357690 1117.198465
1009.500048 1.685808 9.301550 1118.172890
1009.600048 1.689829 9.220850 1119.063003
1009.700048 1.694552 9.139840 1119.875066
1009.800048 1.696701 9.093100 1120.644830
1009.900048 1.696613 9.095200 1121.416291
1010.000048 1.695915 9.111360 1122.201975
1010.100048 1.695222 9.234220 1123.104714
1010.200048 1.693615 9.262450 1124.036299
1010.300048 1.690060 9.308030 1125.016324
1010.400048 1.683622 9.411820 1126.115492
1010.500048 1.674950 9.700360 1127.619289
1010.600048 1.667778 9.710320 1129.138954
1010.700048 1.662759 9.298560 1130.107805
1010.800048 1.655549 8.105930 1130.323845
1010.900048 1.647639 6.461870 1130.275372
1011.000048 1.641816 5.157720 1130.180771
1011.100048 1.639257 4.545500 1130.078321
1011.200048 1.636797 3.937950 1129.971650
1011.300048 1.637447 4.100070 1129.865893
1011.400048 1.639887 4.698010 1129.765039
1011.500048 1.645906 6.084950 1129.696774
1011.600048 1.652909 7.573610 1129.777476
1011.700048 1.657426 8.464110 1130.134436
1011.800048 1.658972 8.738420 1130.639219
1011.900048 1.655960 8.186370 1130.882403
1012.000048 1.653324 7.658920 1130.980080
1012.100048 1.652038 7.393010 1131.028846
1012.200048 1.653529 7.700910 1131.135467
1012.300048 1.656710 8.330280 1131.433417
1012.400048 1.656634 8.315900 1131.725459
1012.500048 1.652913 7.574530 1131.806066
1012.600048 1.648074 6.555220 1131.763713
1012.700048 1.640642 4.879360 1131.664956
1012.800048 1.638124 4.267870 1131.560276
1012.900048 1.637708 4.164840 1131.454928
1013.000048 1.639299 4.555750 1131.352640
1013.100048 1.643975 5.655360 1131.269189
1013.200048 1.649955 6.954930 1131.261001
1013.300048 1.656413 8.273620 1131.536100
1013.400048 1.661417 9.121080 1132.326878
1013.500048 1.664401 9.477950 1133.504467
1013.600048 1.667629 9.703810 1135.008501
1013.700048 1.669223 9.756360 1136.599413
1013.800048 1.668751 9.744720 1138.170307
1013.900048 1.666180 9.622710 1139.547601
1014.000048 1.665356 9.561920 1140.836779
1014.100048 1.667537 9.699620 1142.332596
1014.200048 1.670751 9.773520 1143.951461
1014.300048 1.676688 9.641440 1145.355792
1014.400048 1.684379 9.394410 1146.427812
1014.500048 1.691849 9.286710 1147.378648
1014.600048 1.695661 9.225070 1148.265709
1014.700048 1.699632 9.113950 1149.047423
1014.800048 1.704567 8.896130 1149.653848
1014.900048 1.707322 8.733520 1150.152162
1015.000048 1.707214 8.740490 1150.654654
1015.100048 1.706255 8.913890 1151.273633
1015.200048 1.706365 8.907310 1151.887687
1015.300048 1.708362 8.776780 1152.412612
1015.400048 1.710304 8.627220 1152.848764
1015.500048 1.708475 8.768650 1153.368323
1015.600048 1.702256 9.110090 1154.145397
1015.700048 1.694138 9.302670 1155.111445
1015.800048 1.686618 9.366730 1156.148723
1015.900048 1.682864 9.437170 1157.269787
1016.000048 1.683668 9.417850 1158.367005
1016.100048 1.686977 9.362280 1159.398547
1016.200048 1.691167 9.326540 1160.389672
1016.300048 1.691298 9.325630 1161.379596
1016.400048 1.689592 9.337660 1162.382687
1016.500048 1.687661 9.354620 1163.404691
1016.600048 1.683882 9.413120 1164.494946
1016.700048 1.680636 9.501950 1165.696884
1016.800048 1.676317 9.655650 1167.117283
1016.900048 1.673968 9.729360 1168.654813
1017.000048 1.675706 9.676580 1170.107102
1017.100048 1.678240 9.585930 1171.423302
1017.200048 1.679813 9.529440 1172.660642
1017.300048 1.682878 9.436800 1173.778085
1017.400048 1.686584 9.367160 1174.812391
1017.500048 1.689810 9.336050 1175.811282
1017.600048 1.690701 9.329750 1176.802980
1017.700048 1.689203 9.340650 1177.806616
1017.800048 1.687707 9.354150 1178.825265
1017.900048 1.685125 9.389030 1179.883976
1018.000048 1.681638 9.470910 1181.042684
1018.100048 1.676666 9.643320 1182.440975
1018.200048 1.672926 9.753360 1184.015121
1018.300048 1.670952 9.773730 1185.623737
1018.400048 1.670559 9.773010 1187.230797
1018.500048 1.674747 9.707170 1188.727733
1018.600048 1.683274 9.427020 1189.830191
1018.700048 1.692418 9.317610 1190.806095
1018.800048 1.699414 9.205630 1191.666062
1018.900048 1.705086 8.979500 1192.328181
1019.000048 1.708737 8.749660 1192.830214
1019.100048 1.711651 8.510520 1193.200496
1019.200048 1.713135 8.371690 1193.507543
1019.300048 1.713883 8.298390 1193.784558
1019.400048 1.714006 8.286190 1194.056741
1019.500048 1.716512 8.026400 1194.239817
1019.600048 1.718412 7.821970 1194.367362
1019.700048 1.716849 7.990370 1194.539751
1019.800048 1.713040 8.380910 1194.850413
1019.900048 1.710432 8.616530 1195.274662
1020.000048 1.709300 8.707470 1195.750365
1020.100048 1.709884 8.775940 1196.267987
1020.200048 1.711231 8.660430 1196.716261
1020.300048 1.710793 8.699330 1197.186878
1020.400048 1.709361 8.817380 1197.731059
1020.500048 1.709710 8.789960 1198.257244
1020.600048 1.710931 8.687190 1198.720480
1020.700048 1.713430 8.448320 1199.060263
1020.800048 1.715768 8.198250 1199.298829
1020.900048 1.716286 8.140300 1199.517306
1021.000048 1.717711 7.978190 1199.685471
1021.100048 1.720636 7.645410 1199.772754
1021.200049 1.722197 7.476810 1199.828254
1021.300049 1.722038 7.493520 1199.886658
1021.400049 1.722421 7.453510 1199.938153
1021.500049 1.724247 7.274490 1199.961947
1021.600049 1.727680 6.995300 1199.951330
1021.700049 1.730314 6.834660 1199.924863
1021.800049 1.731257 6.786580 1199.894132
1021.900049 1.730634 6.817860 1199.866161
1022.000049 1.732679 6.721570 1199.829985
1022.100049 1.734884 6.634070 1199.787013
1022.200049 1.737105 6.550260 1199.738069
1022.300049 1.738393 6.500320 1199.685801
1022.400049 1.737477 6.536060 1199.635912
1022.500049 1.735982 6.592700 1199.589961
1022.600049 1.735549 6.608960 1199.545190
1022.700049 1.734785 6.637820 1199.502550
1022.800049 1.730771 6.810850 1199.474018
1022.900049 1.725719 7.145320 1199.480732
1023.000049 1.721726 7.526570 1199.544972
1023.100049 1.719030 7.826810 1199.672745
1023.200049 1.720320 7.680540 1199.767157
1023.300049 1.724748 7.229010 1199.784657
1023.400049 1.727161 7.032470 1199.778114
1023.500049 1.727411 7.014360 1199.769587
1023.600049 1.726787 7.060450 1199.766188
1023.700049 1.728940 6.912960 1199.747185
1023.800049 1.731466 6.776490 1199.715662
1023.900049 1.733074 6.704890 1199.678228
1024.000049 1.734671 6.642160 1199.635954
1024.100049 1.734098 6.664080 1199.595347
1024.200049 1.731770 6.762180 1199.562635
1024.300049 1.730553 6.822100 1199.535141
1024.400049 1.731607 6.769820 1199.503088
1024.500049 1.734045 6.666120 1199.462666
1024.600049 1.737100 6.550450 1199.413881
1024.700049 1.739917 6.437030 1199.357786
1024.800049 1.745457 6.111800 1199.284783
1024.900049 1.751512 5.518640 1199.192101
1025.000049 1.755221 5.049950 1199.090337
1025.100049 1.759278 4.688270 1198.983975
1025.200049 1.765345 3.928640 1198.871994
1025.300049 1.770724 3.464740 1198.758194
1025.400049 1.772568 3.351560 1198.644083
1025.500049 1.772844 3.336160 1198.529951
1025.600049 1.771625 3.407050 1198.416043
1025.700049 1.769930 3.519780 1198.302508
1025.800049 1.768169 3.657770 1198.189483
1025.900049 1.765538 3.908260 1198.077555
1026.000049 1.761886 4.338340 1197.968258
1026.100049 1.758737 4.762740 1197.862928
1026.200049 1.756959 5.008280 1197.760792
1026.300049 1.755004 5.272630 1197.663088
1026.400049 1.753984 5.404480 1197.568080
1026.500049 1.756699 5.044090 1197.466535
1026.600049 1.760730 4.490870 1197.358590
1026.700049 1.765680 3.893380 1197.246759
1026.800049 1.770847 3.456610 1197.133258
1026.900049 1.774287 3.261210 1197.019232
1027.000049 1.775656 3.195640 1196.905066
1027.100049 1.776134 3.173530 1196.790871
1027.200049 1.777494 3.111920 1196.676559
1027.300049 1.780559 2.971160 1196.561982
1027.400049 1.783251 2.832580 1196.447182
1027.500049 1.784833 2.743070 1196.332263
1027.600049 1.783196 2.835590 1196.217512
1027.700049 1.779080 3.040650 1196.103161
1027.800049 1.774946 3.229170 1195.989255
1027.900049 1.772883 3.334000 1195.875642
1028.000049 1.773052 3.324790 1195.762026
1028.100049 1.775208 3.216680 1195.648156
1028.200049 1.778293 3.076110 1195.533989
1028.300049 1.780212 2.987880 1195.419667
1028.400049 1.781646 2.917180 1195.305235
1028.500049 1.782502 2.872800 1195.190748
1028.600049 1.780464 2.975740 1195.076469
1028.700049 1.775315 3.211610 1194.962719
1028.800049 1.767698 3.698780 1194.850505
1028.900049 1.759563 4.649250 1194.744544
1029.000049 1.754331 5.360260 1194.649124
1029.100049 1.753154 5.507550 1194.557004
1029.200049 1.755614 5.191450 1194.458410
1029.300049 1.759913 4.601450 1194.352054
1029.400049 1.765182 3.946020 1194.241066
1029.500049 1.768938 3.594650 1194.128610
1029.600049 1.770008 3.514240 1194.015904
1029.700049 1.770191 3.501240 1193.903177
1029.800049 1.771472 3.416520 1193.790211
1029.900049 1.772446 3.358440 1193.677100
1030.000049 1.773857 3.282690 1193.563807
1030.100049 1.773636 3.543990 1193.451308
1030.200049 1.773467 3.552610 1193.338861
1030.300049 1.773181 3.567370 1193.226486
1030.400049 1.770669 3.706060 1193.114643
1030.500049 1.767883 3.891690 1193.003628
1030.600049 1.765410 4.096770 1192.893717
1030.700049 1.761993 4.448320 1192.786285
1030.800049 1.758639 4.854790 1192.683032
1030.900049 1.756513 5.125200 1192.583665
1031.000049 1.755144 5.297590 1192.487386
1031.100049 1.754531 5.373020 1192.392645
1031.200049 1.752976 5.557490 1192.302155
1031.300049 1.751436 5.728350 1192.216365
1031.400049 1.748909 5.975100 1192.138933
1031.500049 1.744721 6.281680 1192.075201
1031.600049 1.739626 6.507930 1192.024640
1031.700049 1.736917 6.593980 1191.979928
1031.800049 1.735894 6.626080 1191.937534
1031.900049 1.735438 6.640640 1191.896221
1032.000049 1.734877 6.658860 1191.856280
1032.100049 1.734926 6.657240 1191.816224
1032.200049 1.735175 6.649130 1191.775567
1032.300049 1.735143 6.650160 1191.734995
1032.400049 1.732166 6.757660 1191.702926
1032.500049 1.726656 7.073740 1191.701846
1032.600049 1.721687 7.531330 1191.767101
1032.700049 1.721026 7.602680 1191.845702
1032.800049 1.724944 7.213630 1191.861770
1032.900049 1.729478 6.888110 1191.841313
1033.000049 1.731112 6.804310 1191.813231
1033.100049 1.732535 6.742570 1191.779929
1033.200049 1.735664 6.633390 1191.738148
1033.300049 1.736028 6.621850 1191.695531
1033.400049 1.734912 6.657700 1191.655576
1033.500049 1.732283 6.752830 1191.623148
1033.600049 1.730297 6.844270 1191.598659
1033.700049 1.729486 6.887670 1191.578202
1033.800049 1.730014 6.858960 1191.555067
1033.900049 1.732087 6.760980 1191.523339
1034.000049 1.738018 6.559660 1191.476390
1034.100049 1.744096 6.316890 1191.414736
1034.200049 1.745426 6.238680 1191.349065
1034.300049 1.741748 6.428470 1191.293756
1034.400049 1.738523 6.543770 1191.245772
1034.500049 1.735146 6.650050 1191.205329
1034.600049 1.731597 6.782200 1191.175446
1034.700049 1.729852 6.867590 1191.153167
1034.800049 1.729291 6.898640 1191.133819
1034.900049 1.727901 6.984680 1191.123078
1035.000049 1.725965 7.127810 1191.128394
1035.100049 1.728675 7.073740 1191.127372
1035.200049 1.733380 6.819480 1191.100750
1035.300049 1.736205 6.701470 1191.064291
1035.400049 1.734715 6.762290 1191.032766
1035.500049 1.732208 6.874300 1191.011142
1035.600049 1.733014 6.836060 1190.986019
1035.700049 1.737890 6.634330 1190.944484
1035.800049 1.744356 6.329130 1190.883641
1035.900049 1.747407 6.113580 1190.812316
1036.000049 1.745389 6.262820 1190.748025
1036.100049 1.742883 6.412570 1190.691927
1036.200049 1.742729 6.420710 1190.636320
1036.300049 1.741071 6.501660 1190.585723
1036.400049 1.740721 6.517430 1190.536157
1036.500049 1.741988 6.458210 1190.482846
1036.600049 1.743319 6.389010 1190.425432
1036.700049 1.743964 6.352510 1190.365971
1036.800049 1.744946 6.292080 1190.303275
1036.900049 1.745905 6.227140 1190.237316
1037.000049 1.744669 6.309750 1190.175574
1037.100049 1.742311 6.442160 1190.121349
1037.200049 1.741189 6.496230 1190.070498
1037.300049 1.740655 6.520390 1190.021218
1037.400049 1.739703 6.561310 1189.974681
1037.500049 1.738148 6.624070 1189.932567
1037.600049 1.733725 6.804260 1189.904789
1037.700049 1.728918 7.058110 1189.902124
1037.800049 1.725271 7.328880 1189.934283
1037.900049 1.724933 7.357640 1189.970718
1038.000049 1.726595 7.221840 1189.987964
1038.100049 1.728032 7.116790 1189.992058
1038.200049 1.730620 6.957090 1189.978630
1038.300049 1.732201 6.874640 1189.957198
1038.400049 1.732938 6.839570 1189.932559
1038.500049 1.735330 6.736920 1189.899152
1038.600049 1.738345 6.616260 1189.856526
1038.700049 1.739132 6.584780 1189.811680
1038.800049 1.738713 6.601600 1189.768024
1038.900049 1.738543 6.608370 1189.724858
1039.000049 1.737782 6.638630 1189.683892
1039.100049 1.736093 6.705960 1189.648055
1039.200049 1.733801 6.801000 1189.620064
1039.300049 1.732874 6.842530 1189.595746
1039.400049 1.732796 6.846170 1189.571761
1039.500049 1.734906 6.754350 1189.539846
1039.600049 1.738252 6.619940 1189.497561
1039.700049 1.741843 6.465310 1189.444951
1039.800049 1.742076 6.453890 1189.391650
1039.900049 1.741374 6.487660 1189.340457
1040.000049 1.741454 6.483900 1189.289037
1040.100049 1.745874 6.372450 1189.230991
1040.200049 1.753237 5.609520 1189.142918
1040.300049 1.758473 4.913530 1189.041705
1040.400049 1.761347 4.545160 1188.936480
1040.500049 1.762172 4.446450 1188.830424
1040.600049 1.762254 4.436960 1188.724312
1040.700049 1.763791 4.266120 1188.616945
1040.800049 1.765072 4.137640 1188.508773
1040.900049 1.767981 3.889030 1188.399297
1041.000049 1.769956 3.752370 1188.289242
1041.100049 1.769490 3.782560 1188.179334
1041.200049 1.767115 3.956960 1188.070251
1041.300049 1.765038 4.140940 1187.962204
1041.400049 1.763253 4.323820 1187.855388
1041.500049 1.761395 4.539340 1187.750335
1041.600049 1.763137 4.336580 1187.643654
1041.700049 1.765127 4.132340 1187.535637
1041.800049 1.762961 4.356150 1187.429141
1041.900049 1.757087 5.099780 1187.330922
1042.000049 1.750342 5.954600 1187.253980
1042.100049 1.743841 6.513010 1187.204719
1042.200050 1.738055 6.776730 1187.174976
1042.300050 1.736970 6.813590 1187.148399
1042.400050 1.741173 6.654660 1187.108998
1042.500050 1.745767 6.380630 1187.051755
1042.600050 1.748051 6.187430 1186.984578
1042.700050 1.747023 6.279160 1186.921896
1042.800050 1.745847 6.374560 1186.864346
1042.900050 1.747050 6.276860 1186.801570
1043.000050 1.751376 5.836880 1186.720649
1043.100050 1.758054 4.969450 1186.620690
1043.200050 1.766408 4.016140 1186.512271
1043.300050 1.773722 3.540520 1186.401860
