1570.600075 1.687446 11.980600 10429.755039
1570.700075 1.683832 12.047600 10439.957452
1570.800075 1.681318 12.080600 10450.523116
1570.900075 1.681974 12.073300 10461.005759
1571.000075 1.683685 12.049900 10471.229251
1571.100075 1.685626 12.016800 10481.096928
1571.200075 1.685467 12.019800 10490.994997
1571.300075 1.684556 12.035900 10501.063270
1571.400075 1.683738 12.049100 10511.272905
1571.500075 1.680905 12.084800 10521.876571
1571.600075 1.675365 12.098400 10532.633231
1571.700075 1.669956 11.996700 10542.283692
1571.800075 1.661941 11.534000 10548.110242
1571.900075 1.654034 10.655800 10550.138862
1572.000075 1.648071 9.591230 10550.398752
1572.100075 1.644559 8.741180 10550.125560
1572.200075 1.644387 8.695240 10549.834539
1572.300075 1.646695 9.278550 10549.844464
1572.400075 1.651824 10.311600 10551.086415
1572.500075 1.659009 11.261100 10555.358764
1572.600075 1.665464 11.788000 10563.059376
1572.700075 1.673700 12.082600 10573.626905
1572.800075 1.683153 12.057800 10583.917806
1572.900075 1.688125 11.966000 10593.245856
1573.000075 1.691576 11.882800 10601.774370
1573.100075 1.696675 11.721900 10608.934272
1573.200075 1.701800 11.476900 10614.391123
1573.300075 1.705491 11.215300 10618.436093
1573.400075 1.706737 11.107100 10621.996576
1573.500075 1.704727 11.276600 10626.338872
1573.600075 1.700500 11.550900 10632.264026
1573.700075 1.696553 11.726400 10639.454580
1573.800075 1.693427 11.829900 10647.501934
1573.900075 1.694304 11.802900 10655.315901
1574.000075 1.697848 11.675900 10662.116317
1574.100075 1.699220 11.615300 10668.476228
1574.200075 1.696954 11.711400 10675.545123
1574.300075 1.692111 11.868100 10683.927200
1574.400075 1.688827 11.950500 10693.086339
1574.500075 1.690140 11.919700 10701.945952
1574.600075 1.695103 11.777000 10709.536006
1574.700075 1.700621 11.544300 10715.408348
1574.800075 1.704997 11.255400 10719.635968
1574.900075 1.708624 10.925500 10722.483968
1575.000075 1.709224 10.863600 10725.119821
1575.100075 1.707144 11.152000 10728.863978
1575.200075 1.705051 11.328100 10733.459679
1575.300075 1.704785 11.348200 10738.161926
1575.400075 1.706141 11.240300 10742.312965
1575.500075 1.708853 10.986100 10745.378803
1575.600075 1.712397 10.586100 10747.208811
1575.700075 1.716474 10.075100 10748.033608
1575.800075 1.720788 9.547870 10748.240904
1575.900075 1.723916 9.212450 10748.194766
1576.000075 1.725143 9.094180 10748.077714
1576.100075 1.724969 9.110480 10747.969958
1576.200075 1.725436 9.066910 10747.837740
1576.300075 1.725706 9.042120 10747.692081
1576.400075 1.724724 9.133750 10747.597885
1576.500075 1.721554 9.461460 10747.731530
1576.600075 1.717079 9.998090 10748.444202
1576.700075 1.714375 10.341700 10749.728464
1576.800075 1.713223 10.485000 10751.315445
1576.900075 1.710386 10.821400 10753.809410
1577.000075 1.709808 10.885200 10756.512261
1577.100075 1.709471 10.921500 10759.339883
1577.200075 1.707672 11.102800 10762.864726
1577.300075 1.705931 11.257800 10767.094412
1577.400075 1.704293 11.384000 10771.984228
1577.500075 1.700740 11.596500 10778.192687
1577.600075 1.696559 11.763900 10785.656054
1577.700075 1.691432 11.903900 10794.342607
1577.800075 1.683630 12.053900 10804.544372
1577.900075 1.676773 12.104000 10815.304084
1578.000075 1.671085 12.030300 10825.249361
1578.100075 1.667826 11.914400 10834.030084
1578.200075 1.666589 11.852700 10842.243291
1578.300075 1.668118 11.927400 10851.145678
1578.400075 1.669801 11.991700 10860.683744
1578.500075 1.672305 12.059100 10870.933512
1578.600075 1.673696 12.082700 10881.443166
1578.700075 1.674359 12.090400 10892.038043
1578.800075 1.675531 12.099700 10902.737002
1578.900075 1.678148 12.103100 10913.473392
1579.000075 1.685052 12.031800 10923.422103
1579.100075 1.691180 11.909800 10932.147629
1579.200075 1.693005 11.865100 10940.460396
1579.300075 1.691928 11.892000 10949.017615
1579.400075 1.690157 11.932900 10957.959892
1579.500075 1.688181 11.974000 10967.305280
1579.600075 1.686955 11.997800 10976.891266
1579.700075 1.684353 12.043100 10986.952413
1579.800075 1.678807 12.100700 10997.649980
1579.900075 1.674135 12.088000 11008.202426
1580.000075 1.668478 11.942700 11017.232417
1580.100075 1.663659 11.732500 11024.417421
1580.200075 1.662003 11.597600 11030.606870
1580.300075 1.660934 11.500100 11036.155784
1580.400075 1.662132 11.608800 11042.421266
1580.500075 1.666348 11.909800 11051.131535
1580.600075 1.667161 11.953800 11060.263909
1580.700075 1.667260 11.958800 11069.444406
1580.800075 1.668442 12.013200 11079.176074
1580.900075 1.671217 12.103100 11089.887722
1581.000075 1.675415 12.155600 11101.213135
1581.100075 1.681945 12.104700 11111.940307
1581.200075 1.689391 11.957400 11121.100814
1581.300075 1.698739 11.686700 11127.921203
1581.400075 1.707511 11.117900 11131.477217
1581.500075 1.712615 10.559600 11133.210540
1581.600075 1.716412 10.083000 11134.019762
1581.700075 1.721258 9.494540 11134.155870
1581.800075 1.722939 9.311930 11134.151770
1581.900075 1.722741 9.332700 11134.162355
1582.000075 1.721044 9.518690 11134.318957
1582.100075 1.721826 9.431350 11134.403588
1582.200075 1.725387 9.071440 11134.249935
1582.300075 1.728305 8.818720 11133.973479
1582.400075 1.732319 8.507800 11133.582912
1582.500075 1.732962 8.458450 11133.177324
1582.600075 1.730958 8.611820 11132.821164
1582.700075 1.724295 9.175160 11132.727753
1582.800075 1.714988 10.264400 11133.837111
1582.900075 1.707823 11.088400 11137.265676
1583.000075 1.702438 11.504300 11142.824636
1583.100075 1.697116 11.746800 11150.101402
1583.200075 1.691562 11.905800 11158.752521
1583.300075 1.684456 12.061500 11168.978595
1583.400075 1.677316 12.153100 11180.251863
1583.500075 1.672521 12.129800 11191.247851
1583.600075 1.669022 12.036000 11201.194776
1583.700075 1.669273 12.045100 11211.237830
1583.800075 1.671267 12.104300 11221.935206
1583.900075 1.672271 12.125400 11232.874422
1584.000075 1.672414 12.128000 11243.842579
1584.100075 1.671256 12.104000 11254.532451
1584.200075 1.668959 12.033600 11264.446086
1584.300075 1.665508 11.859600 11272.661890
1584.400075 1.661943 11.592300 11278.782957
1584.500075 1.660753 11.483000 11284.195869
1584.600075 1.659770 11.385900 11289.041387
1584.700075 1.657713 11.163500 11292.778153
1584.800075 1.654281 10.717000 11294.912267
1584.900075 1.649609 9.920300 11295.482878
1585.000075 1.645701 9.041400 11295.303085
1585.100075 1.643011 8.421500 11294.877171
1585.200075 1.639460 7.305510 11294.258588
1585.300075 1.636146 6.143700 11293.575575
1585.400075 1.634161 5.416450 11292.877468
1585.500075 1.632456 4.787150 11292.172818
1585.600075 1.632608 4.843120 11291.468693
1585.700075 1.634830 5.662830 11290.774816
1585.800075 1.636004 6.092200 11290.090764
1585.900075 1.632882 4.944180 11289.387754
1586.000075 1.627417 3.022580 11288.677279
1586.100075 1.622545 1.656160 11287.965929
1586.200075 1.622042 1.541050 11287.254633
1586.300075 1.624642 2.189320 11286.543694
1586.400075 1.627789 3.143620 11285.833744
1586.500075 1.628783 3.475500 11285.124459
1586.600075 1.627368 3.006860 11284.414501
1586.700075 1.627331 2.994960 11283.704618
1586.800075 1.629790 3.823750 11282.996449
1586.900075 1.632827 4.924020 11282.294153
1587.000075 1.634872 5.678250 11281.601704
1587.100075 1.636498 6.270980 11280.924246
1587.200075 1.636736 6.356890 11280.249864
1587.300075 1.635632 5.956480 11279.563584
1587.400075 1.630271 3.993610 11278.856478
1587.500075 1.627674 3.106200 11278.147451
1587.600075 1.629595 3.755140 11277.439797
1587.700075 1.632152 4.675550 11276.736299
1587.800075 1.633731 5.257740 11276.038227
1587.900075 1.630616 4.116900 11275.332013
1588.000075 1.630220 3.975600 11274.625380
1588.100075 1.633052 5.007160 11273.924892
1588.200075 1.634717 5.621210 11273.232472
1588.300075 1.634785 5.646210 11272.540580
1588.400075 1.635183 5.792300 11271.851579
1588.500075 1.636844 6.395770 11271.179758
1588.600075 1.639598 7.351550 11270.568405
1588.700075 1.642142 8.163130 11270.079897
1588.800075 1.642607 8.302740 11269.624540
1588.900075 1.644115 8.733410 11269.305927
1589.000075 1.644681 8.886280 11269.051869
1589.100075 1.642720 8.336010 11268.605251
1589.200075 1.640167 7.539500 11268.014569
1589.300075 1.640434 7.626670 11267.434740
1589.400075 1.642990 8.415310 11267.009967
1589.500075 1.643143 8.459640 11266.598124
1589.600076 1.642002 8.120480 11266.100926
1589.700076 1.640851 7.760890 11265.539905
1589.800076 1.642730 8.339110 11265.094520
1589.900076 1.644660 8.880850 11264.838407
1590.000076 1.645325 9.054940 11264.668348
1590.100076 1.643762 8.743320 11264.354174
1590.200076 1.641832 8.171180 11263.868301
1590.300076 1.640664 7.798710 11263.313320
1590.400076 1.640131 7.623130 11262.733731
1590.500076 1.638385 7.025070 11262.096345
1590.600076 1.637209 6.604720 11261.434780
1590.700076 1.634833 5.726540 11260.746162
1590.800076 1.630848 4.238640 11260.042697
1590.900076 1.628620 3.447250 11259.336938
1591.000076 1.627777 3.163120 11258.630779
1591.100076 1.629214 3.653040 11257.925648
1591.200076 1.634587 5.634640 11257.235774
1591.300076 1.639563 7.432340 11256.634575
1591.400076 1.642184 8.279690 11256.175030
1591.500076 1.643503 8.670100 11255.833858
1591.600076 1.646998 9.572740 11256.029366
1591.700076 1.648885 9.980090 11256.678708
1591.800076 1.651317 10.425400 11258.088863
1591.900076 1.654708 10.921000 11260.856954
1592.000076 1.662880 11.719900 11267.874998
1592.100076 1.669477 12.064600 11278.071450
1592.200076 1.671317 12.113300 11288.810762
1592.300076 1.670118 12.083600 11299.213752
1592.400076 1.667637 11.996200 11308.685543
1592.500076 1.666484 11.941700 11317.616147
1592.600076 1.669050 12.050700 11327.655803
1592.700076 1.674724 12.156100 11338.889068
1592.800076 1.676863 12.156400 11350.124505
1592.900076 1.674179 12.153300 11361.321555
1593.000076 1.670026 12.081000 11371.686582
1593.100076 1.666904 11.962600 11380.813402
1593.200076 1.664787 11.846800 11388.863109
1593.300076 1.665494 11.888400 11397.284054
1593.400076 1.669480 12.064700 11407.465156
1593.500076 1.674051 12.152400 11418.643682
1593.600076 1.676648 12.157100 11429.876837
1593.700076 1.677254 12.154800 11441.081132
1593.800076 1.676881 12.156300 11452.301915
1593.900076 1.676842 12.156500 11463.523678
1594.000076 1.674907 12.156800 11474.747616
1594.100076 1.671788 12.122900 11485.572086
1594.200076 1.670675 12.098300 11496.114692
1594.300076 1.671874 12.124500 11506.954947
1594.400076 1.674067 12.152500 11518.122113
1594.500076 1.673592 12.148700 11529.242790
1594.600076 1.674029 12.152300 11540.404780
1594.700076 1.676629 12.157200 11551.623747
1594.800076 1.679377 12.138300 11562.617725
1594.900076 1.682441 12.097100 11573.137372
1595.000076 1.686122 12.028400 11582.909183
1595.100076 1.687412 12.071600 11593.143163
1595.200076 1.684840 12.124700 11603.973532
1595.300076 1.679208 12.196000 11615.656596
1595.400076 1.674490 12.191200 11627.278773
1595.500076 1.671498 12.141600 11638.301903
1595.600076 1.669628 12.087500 11648.704808
1595.700076 1.669733 12.091000 11659.145438
1595.800076 1.669154 12.071000 11669.363581
1595.900076 1.669314 12.076700 11679.643026
1596.000076 1.669486 12.082700 11689.987440
1596.100076 1.670502 12.114900 11700.692993
1596.200076 1.671203 12.134200 11711.620086
1596.300076 1.671204 12.134200 11722.545810
1596.400076 1.669954 12.098200 11733.057920
1596.500076 1.669095 12.068900 11743.243996
1596.600076 1.666867 11.971900 11752.419282
1596.700076 1.661531 11.619600 11758.650795
1596.800076 1.653938 10.820500 11761.047779
1596.900076 1.644040 8.821090 11760.735606
1597.000076 1.634645 5.656220 11760.017137
1597.100076 1.628751 3.492180 11759.282905
1597.200076 1.625475 2.440720 11758.547426
1597.300076 1.625054 2.318360 11757.811957
1597.400076 1.627910 3.207270 11757.077490
1597.500076 1.633074 5.066840 11756.351501
1597.600076 1.636911 6.496140 11755.657142
1597.700076 1.640119 7.618970 11755.048856
1597.800076 1.643903 8.782810 11754.721309
1597.900076 1.646574 9.473330 11754.799745
1598.000076 1.649629 10.124900 11755.625849
1598.100076 1.653698 10.787800 11757.920352
1598.200076 1.659683 11.459200 11763.114077
1598.300076 1.665649 11.905900 11771.646044
1598.400076 1.667277 11.992200 11781.012237
1598.500076 1.665247 11.882200 11789.324977
1598.600076 1.661736 11.636200 11795.663262
1598.700076 1.660114 11.498200 11801.088742
1598.800076 1.662153 11.669400 11807.664326
1598.900076 1.663957 11.800500 11815.263534
1599.000076 1.664912 11.861900 11823.389733
1599.100076 1.666296 11.942000 11832.254175
1599.200076 1.670054 12.101300 11842.775878
1599.300076 1.674069 12.186900 11854.302652
1599.400076 1.679770 12.192100 11865.891936
1599.500076 1.686990 12.081000 11876.183300
1599.600076 1.691425 11.971000 11885.324170
1599.700076 1.695655 11.838800 11893.240087
1599.800076 1.699895 11.664800 11899.772256
1599.900076 1.704546 11.378900 11904.494569
1600.000076 1.707827 11.094700 11907.864164
1600.100076 1.708746 11.083500 11911.187526
1600.200076 1.708867 11.071000 11914.459947
1600.300076 1.708300 11.129200 11917.972656
1600.400076 1.706463 11.302200 11922.288911
1600.500076 1.705711 11.365900 11926.937475
1600.600076 1.705444 11.387400 11931.702665
1600.700076 1.706057 11.337100 11936.196963
1600.800076 1.704503 11.459100 11941.370525
1600.900076 1.699675 11.733800 11948.414580
1601.000076 1.690965 12.003400 11957.868124
1601.100076 1.678894 12.199000 11969.523919
1601.200076 1.668988 12.065000 11979.622946
1601.300076 1.665782 11.913500 11988.195981
1601.400076 1.665558 11.900600 11996.648483
1601.500076 1.665077 11.871900 12004.839628
1601.600076 1.663580 11.774900 12012.203336
1601.700076 1.662580 11.702300 12018.998014
1601.800076 1.662444 11.691900 12025.713791
1601.900076 1.663396 11.762000 12032.970847
1602.000076 1.666956 11.976400 12042.141672
1602.100076 1.671901 12.151000 12053.204032
1602.200076 1.672366 12.160800 12064.381350
1602.300076 1.670710 12.120900 12075.090684
1602.400076 1.667063 11.981800 12084.310301
1602.500076 1.663616 11.777400 12091.685211
1602.600076 1.662495 11.695800 12098.422260
1602.700076 1.660894 11.566200 12104.247909
1602.800076 1.659947 11.483200 12109.548736
1602.900076 1.658849 11.381500 12114.263328
1603.000076 1.659907 11.479600 12119.541109
1603.100076 1.660798 11.558000 12125.310261
1603.200076 1.661163 11.589000 12131.284126
1603.300076 1.661537 11.620000 12137.469136
1603.400076 1.662793 11.718300 12144.370353
1603.500076 1.663807 11.790500 12151.844042
1603.600076 1.664169 11.814600 12159.517564
1603.700076 1.665275 11.883900 12167.795098
1603.800076 1.670696 12.120500 12178.483389
1603.900076 1.677843 12.202800 12190.152221
1604.000076 1.684048 12.143600 12201.105253
1604.100076 1.687206 12.085900 12211.400252
1604.200076 1.686414 12.101600 12221.868898
1604.300076 1.684374 12.138300 12232.756003
1604.400076 1.683514 12.151800 12243.800067
1604.500076 1.684553 12.135400 12254.650719
1604.600076 1.684588 12.134800 12265.493054
1604.700076 1.684690 12.133000 12276.313166
1604.800076 1.683241 12.155800 12287.399073
1604.900076 1.680353 12.189200 12298.886075
1605.000076 1.675700 12.200100 12310.505920
1605.100076 1.671108 12.194200 12322.051460
1605.200076 1.667411 12.047800 12331.918859
1605.300076 1.665877 11.961700 12340.907723
1605.400076 1.665496 11.938200 12349.668865
1605.500076 1.664032 11.840700 12357.543674
1605.600076 1.659572 11.468000 12362.728287
1605.700076 1.654126 10.852500 12365.175691
1605.800076 1.649763 10.152500 12366.003264
1605.900076 1.649363 10.076200 12366.713381
1606.000076 1.652033 10.546100 12368.311172
1606.100076 1.654489 10.900700 12370.916451
1606.200076 1.655852 11.071900 12374.151632
1606.300076 1.657324 11.240400 12378.121456
1606.400076 1.658935 11.406800 12382.948911
1606.500076 1.661350 11.629400 12389.171365
1606.600076 1.665457 11.935800 12397.900132
1606.700076 1.669487 12.139900 12408.778645
1606.800076 1.674788 12.263200 12421.184480
1606.900076 1.680494 12.249800 12433.413373
1607.000076 1.685421 12.163500 12444.565806
1607.100076 1.688474 12.090200 12454.873992
1607.200076 1.689649 12.060200 12464.853378
1607.300076 1.690543 12.036500 12474.579659
1607.400076 1.690265 12.043900 12484.382726
1607.500076 1.687353 12.118100 12494.999347
1607.600076 1.687180 12.122300 12505.662596
1607.700076 1.688647 12.085900 12515.915601
1607.800076 1.690072 12.049100 12525.768799
1607.900076 1.690170 12.046500 12535.593167
1608.000076 1.688492 12.089800 12545.885493
1608.100076 1.686806 12.131400 12556.646814
1608.200076 1.684996 12.172800 12567.894611
1608.300076 1.682150 12.226800 12579.808366
1608.400076 1.680462 12.250200 12592.021190
1608.500076 1.680310 12.251900 12604.254605
1608.600076 1.680984 12.243700 12616.380209
1608.700076 1.682254 12.225100 12628.266430
1608.800076 1.688019 12.101700 12638.680355
1608.900076 1.697305 11.831800 12646.444133
1609.000076 1.706686 11.283100 12650.596814
1609.100076 1.715742 10.228800 12651.531357
1609.200076 1.723392 9.289430 12651.417735
1609.300076 1.727167 8.925840 12651.099137
1609.400076 1.728100 8.845790 12650.744616
1609.500076 1.728975 8.773950 12650.360229
1609.600076 1.729697 8.716290 12649.953392
1609.700076 1.730373 8.663110 12649.526976
1609.800076 1.728604 8.804060 12649.155009
1609.900076 1.726210 9.011670 12648.878552
1610.000076 1.725406 9.087040 12648.641989
1610.100076 1.726942 9.052890 12648.387024
1610.200076 1.726715 9.073450 12648.143111
1610.300076 1.722182 9.524600 12648.207959
1610.400076 1.717320 10.098300 12648.931551
1610.500076 1.714049 10.508000 12650.419087
1610.600076 1.715049 10.383900 12651.641190
1610.700077 1.718946 9.897840 12652.090391
1610.800077 1.720717 9.688870 12652.306724
1610.900077 1.718833 9.911470 12652.772768
1611.000077 1.717681 10.053200 12653.429291
1611.100077 1.717634 10.059100 12654.094263
1611.200077 1.717254 10.106500 12654.829549
1611.300077 1.715855 10.282600 12655.857532
1611.400077 1.713441 10.582400 12657.519262
1611.500077 1.712429 10.704300 12659.498009
1611.600077 1.711755 10.783800 12661.705216
