744.400035 1.698968 7.797830 384.814060
744.500035 1.704426 7.571090 385.023091
744.600035 1.705839 7.509160 385.216411
744.700035 1.704597 7.563710 385.423415
744.800035 1.702982 7.632120 385.648680
744.900035 1.700107 7.750890 385.908813
745.000035 1.698143 7.832140 386.195272
745.100035 1.697092 8.005560 386.545699
745.200035 1.697136 8.003760 386.895309
745.300035 1.697684 7.981260 387.235894
745.400035 1.699178 7.918470 387.552504
745.500035 1.700254 7.871980 387.852289
745.600035 1.702476 7.771530 388.118381
745.700035 1.704141 7.691860 388.360044
745.800035 1.703070 7.743560 388.617225
745.900035 1.697631 7.983430 388.958157
746.000035 1.688971 8.284810 389.437215
746.100035 1.683353 8.373550 389.965431
746.200035 1.678948 8.333050 390.470472
746.300035 1.674186 8.181470 390.897004
746.400035 1.667380 7.857900 391.191068
746.500035 1.663010 7.598890 391.406014
746.600035 1.662633 7.572450 391.613927
746.700035 1.665735 7.768350 391.878115
746.800035 1.668006 7.890240 392.183270
746.900035 1.669622 7.970830 392.518354
747.000035 1.671194 8.047470 392.884217
747.100035 1.672568 8.111650 393.277711
747.200035 1.672033 8.087100 393.660283
747.300035 1.671121 8.043930 394.024368
747.400035 1.670743 8.025700 394.380828
747.500036 1.673415 8.149160 394.790953
747.600036 1.677523 8.298100 395.275297
747.700036 1.680392 8.357570 395.792420
747.800036 1.681133 8.365910 396.314179
747.900036 1.682756 8.374070 396.840505
748.000036 1.684887 8.363440 397.360566
748.100036 1.685852 8.351010 397.873410
748.200036 1.687078 8.329280 398.373952
748.300036 1.687463 8.321210 398.869911
748.400036 1.687708 8.315820 399.362786
748.500036 1.685774 8.352160 399.875739
748.600036 1.682240 8.373000 400.400478
748.700036 1.678538 8.324090 400.897485
748.800036 1.674000 8.173860 401.317582
748.900036 1.668303 7.905310 401.626037
749.000036 1.662905 7.591660 401.836953
749.100036 1.657240 7.078330 401.941618
749.200036 1.653390 6.548720 401.981176
749.300036 1.650833 6.103140 401.987218
749.400036 1.646558 5.208560 401.957978
749.500036 1.642635 4.274150 401.913936
749.600036 1.642946 4.350430 401.870665
749.700036 1.647694 5.462710 401.848508
749.800036 1.653159 6.511600 401.884653
749.900036 1.657269 7.081730 401.989738
750.000036 1.662295 7.547980 402.189034
750.100036 1.670580 8.113880 402.580706
750.200036 1.679894 8.379120 403.107508
750.300036 1.688807 8.293130 403.586348
750.400036 1.695867 8.055030 403.952239
750.500036 1.699044 7.924170 404.266563
750.600036 1.699496 7.904850 404.573761
750.700036 1.695807 8.057400 404.940369
750.800036 1.691740 8.204790 405.373648
750.900036 1.689438 8.275570 405.842541
751.000036 1.689595 8.271080 406.308967
751.100036 1.691731 8.205090 406.742037
751.200036 1.694351 8.113230 407.132241
751.300036 1.691128 8.224580 407.574671
751.400036 1.686403 8.349410 408.083003
751.500036 1.682282 8.391530 408.615397
751.600036 1.679753 8.377560 409.139512
751.700036 1.678140 8.353120 409.649523
751.800036 1.676298 8.311160 410.136207
751.900036 1.672866 8.202520 410.567058
752.000036 1.666912 7.954860 410.891327
752.100036 1.660591 7.546380 411.088479
752.200036 1.656361 7.085410 411.192603
752.300036 1.656393 7.089590 411.297365
752.400036 1.657859 7.271140 411.433829
752.500036 1.660699 7.555750 411.633173
752.600036 1.663409 7.760520 411.890180
752.700036 1.667115 7.964490 412.217634
752.800036 1.672703 8.196560 412.644813
752.900036 1.676256 8.310060 413.129795
753.000036 1.677735 8.345100 413.633894
753.100036 1.680268 8.382830 414.159349
753.200036 1.685903 8.358580 414.670762
753.300036 1.692913 8.165010 415.082374
753.400036 1.698276 7.956580 415.406092
753.500036 1.701512 7.815870 415.680009
753.600036 1.704213 7.688350 415.914464
753.700036 1.706924 7.548310 416.111017
753.800036 1.711705 7.270710 416.246507
753.900036 1.718763 6.770100 416.306872
754.000036 1.724876 6.218630 416.318238
754.100036 1.729532 5.757830 416.305024
754.200036 1.734973 5.272930 416.275683
754.300036 1.739702 4.969350 416.239583
754.400036 1.742723 4.826100 416.200946
754.500036 1.745205 4.722820 416.160697
754.600036 1.747358 4.626900 416.119096
754.700036 1.746812 4.652520 416.077857
754.800036 1.742404 4.840020 416.039494
754.900036 1.736236 5.180570 416.007937
755.000036 1.731943 5.528160 415.986175
755.100036 1.729663 5.921520 415.980480
755.200036 1.728911 5.991650 415.978374
755.300036 1.729800 5.908650 415.972050
755.400036 1.732659 5.644110 415.954399
755.500036 1.735826 5.377580 415.928002
755.600036 1.737845 5.226970 415.897606
755.700036 1.738980 5.149760 415.865388
755.800036 1.737547 5.248170 415.835536
755.900036 1.735376 5.413260 415.810209
756.000036 1.734940 5.448520 415.785954
756.100036 1.735051 5.439510 415.761429
756.200036 1.734026 5.524640 415.739617
756.300036 1.733827 5.541560 415.718376
756.400036 1.731526 5.747540 415.704853
756.500036 1.730236 5.867830 415.696629
756.600036 1.729238 5.961230 415.692981
756.700036 1.728128 6.064380 415.694905
756.800036 1.726737 6.192640 415.704608
756.900036 1.726773 6.189300 415.714093
757.000036 1.727840 6.091060 415.717550
757.100036 1.727719 6.102260 415.721664
757.200036 1.726235 6.238290 415.734375
757.300036 1.724113 6.425780 415.761022
757.400036 1.719261 6.810490 415.825914
757.500036 1.711495 7.306290 415.967653
757.600036 1.703417 7.730070 416.213105
757.700036 1.698406 7.951770 416.533029
757.800036 1.697330 7.996340 416.869952
757.900036 1.700167 7.876930 417.162682
758.000036 1.700338 7.869490 417.452759
758.100036 1.699090 7.923050 417.761744
758.200036 1.697280 7.998400 418.099134
758.300036 1.696911 8.013440 418.442382
758.400036 1.699331 7.912820 418.747411
758.500036 1.702702 7.763440 419.002385
758.600036 1.707041 7.550120 419.197715
758.700036 1.711637 7.298070 419.337179
758.800036 1.715225 7.081690 419.438726
758.900036 1.719348 6.804150 419.502249
759.000036 1.723164 6.505870 419.535124
759.100036 1.728563 6.024010 419.534294
759.200036 1.734889 5.452730 419.509779
759.300036 1.739259 5.131600 419.476829
759.400036 1.740874 5.031900 419.441773
759.500036 1.738978 5.149850 419.409251
759.600036 1.737313 5.265070 419.379509
759.700036 1.736743 5.307130 419.350869
759.800036 1.736144 5.352810 419.323477
759.900036 1.735577 5.397250 419.297355
760.000036 1.736046 5.360380 419.270189
760.100036 1.736852 5.483830 419.246708
760.200036 1.736681 5.496840 419.223648
760.300036 1.733678 5.734710 419.209208
760.400036 1.728351 6.181660 419.217700
760.500036 1.722773 6.615180 419.260709
760.600036 1.718614 6.897200 419.335671
760.700036 1.714668 7.135300 419.445579
760.800036 1.709847 7.405910 419.606735
760.900036 1.706659 7.572400 419.807023
761.000036 1.706765 7.567010 420.005886
761.100036 1.708736 7.464860 420.180033
761.200036 1.711547 7.312490 420.321728
761.300036 1.714384 7.151680 420.434142
761.400036 1.716933 7.001280 420.523125
761.500036 1.718889 6.879710 420.595581
761.600036 1.721153 6.729430 420.650205
761.700036 1.723887 6.533590 420.685282
761.800036 1.728109 6.201560 420.694841
761.900036 1.733961 5.711690 420.679314
762.000036 1.741046 5.185400 420.647556
762.100036 1.743839 5.005380 420.611944
762.200036 1.743604 5.020070 420.576631
762.300036 1.742920 5.063230 420.542203
762.400036 1.742712 5.076540 420.508062
762.500036 1.740023 5.254680 420.478027
762.600036 1.734542 5.664720 420.460724
762.700036 1.728077 6.204190 420.470472
762.800036 1.720720 6.759050 420.528324
762.900036 1.713512 7.201510 420.649022
763.000036 1.707021 7.553900 420.843953
763.100036 1.701343 7.825480 421.116850
763.200036 1.692342 8.184680 421.531428
763.300036 1.682467 8.391370 422.053739
763.400036 1.674265 8.250850 422.500213
763.500036 1.670209 8.098710 422.875766
763.600036 1.667962 8.003300 423.212015
763.700036 1.667226 7.969740 423.535253
763.800036 1.668363 8.020990 423.878316
763.900036 1.671810 8.162810 424.282001
764.000036 1.676567 8.318120 424.762719
764.100036 1.681405 8.390090 425.283322
764.200036 1.685483 8.365480 425.789784
764.300036 1.689770 8.266010 426.242899
764.400036 1.692810 8.168620 426.648684
764.500036 1.697558 7.986980 426.977712
764.600036 1.703333 7.734880 427.220913
764.700036 1.707793 7.514070 427.404810
764.800036 1.710408 7.375430 427.557624
764.900036 1.709790 7.408980 427.717517
765.000036 1.707174 7.546030 427.909060
765.100036 1.705179 7.779270 428.165544
765.200036 1.704242 7.821770 428.435524
765.300036 1.701374 7.938580 428.745811
765.400036 1.695956 8.123920 429.130589
765.500036 1.689947 8.291540 429.595694
765.600036 1.684935 8.384800 430.111613
765.700036 1.683369 8.396180 430.633942
765.800036 1.681967 8.397080 431.156656
765.900036 1.682409 8.397740 431.679616
766.000036 1.681712 8.396300 432.201606
766.100036 1.680857 8.391590 432.720742
766.200036 1.678673 8.364880 433.224575
766.300036 1.677819 8.348630 433.719247
766.400036 1.678799 8.367010 434.224013
766.500036 1.678278 8.357780 434.723491
766.600036 1.676486 8.317270 435.200763
766.700036 1.676984 8.329790 435.684637
766.800036 1.678234 8.356930 436.183256
766.900036 1.681356 8.394730 436.703140
767.000036 1.684613 8.388010 437.219026
767.100036 1.687684 8.342020 437.709034
767.200036 1.689977 8.290820 438.171616
767.300036 1.691109 8.262490 438.619565
767.400036 1.692547 8.224180 439.048418
767.500036 1.694902 8.156360 439.445295
767.600036 1.696955 8.092040 439.813785
767.700036 1.699906 7.992270 440.141760
767.800036 1.704569 7.807200 440.404567
767.900036 1.708619 7.605080 440.608730
768.000036 1.709501 7.556310 440.800393
768.100036 1.709353 7.564620 440.994084
768.200036 1.708195 7.627900 441.204124
768.300036 1.703420 7.857100 441.482991
768.400036 1.698888 8.027670 441.824319
768.500037 1.698335 8.046420 442.173106
768.600037 1.701000 7.952600 442.485423
768.700037 1.701417 7.936950 442.791917
768.800037 1.697348 8.079240 443.153991
768.900037 1.690837 8.269460 443.603885
769.000037 1.684800 8.386190 444.116494
769.100037 1.679559 8.378260 444.624465
769.200037 1.676598 8.320170 445.100382
769.300037 1.677979 8.351920 445.593391
769.400037 1.681531 8.395570 446.110846
769.500037 1.682744 8.397660 446.629371
769.600037 1.681717 8.396320 447.146988
769.700037 1.679507 8.377560 447.653774
769.800037 1.677202 8.334980 448.136884
769.900037 1.675669 8.294850 448.598581
770.000037 1.676237 8.310670 449.068447
770.100037 1.677126 8.454030 449.619587
770.200037 1.677340 8.458760 450.173474
770.300037 1.673224 8.331800 450.654226
770.400037 1.669387 8.160540 451.049998
770.500037 1.669008 8.142110 451.437373
770.600037 1.671236 8.247470 451.874185
770.700037 1.671422 8.255840 452.315048
770.800037 1.670791 8.227150 452.741672
770.900037 1.669235 8.153180 453.133587
771.000037 1.666171 7.991600 453.458174
771.100037 1.666056 7.984880 453.780110
771.200037 1.668324 8.108060 454.151865
771.300037 1.671232 8.247300 454.587845
771.400037 1.673729 8.351100 455.077832
771.500037 1.677580 8.463770 455.633148
771.600037 1.683568 8.488100 456.203447
771.700037 1.689563 8.350680 456.692804
771.800037 1.691363 8.294590 457.152121
771.900037 1.687987 8.396770 457.667091
772.000037 1.681425 8.501140 458.245088
772.100037 1.676341 8.434780 458.782022
772.200037 1.671611 8.264290 459.225365
772.300037 1.662875 7.774440 459.473913
772.400037 1.653422 6.654180 459.514890
772.500037 1.645018 4.881320 459.472473
772.600037 1.640115 3.665630 459.418068
772.700037 1.638758 3.333970 459.362249
772.800037 1.637635 3.065620 459.305590
772.900037 1.635490 2.574630 459.247870
773.000037 1.634256 2.309780 459.189769
773.100037 1.640330 3.718730 459.135711
773.200037 1.648640 5.722010 459.115846
773.300037 1.655370 6.962020 459.192992
773.400037 1.660721 7.594100 459.390439
773.500037 1.664865 7.912210 459.684005
773.600037 1.667223 8.050470 460.029821
773.700037 1.671545 8.261340 460.470665
773.800037 1.675856 8.421390 460.998219
773.900037 1.681478 8.501100 461.574341
774.000037 1.690492 8.322100 462.046142
774.100037 1.698381 8.055330 462.393404
774.200037 1.703939 7.837620 462.660971
774.300037 1.708459 7.614430 462.863008
774.400037 1.710120 7.521210 463.041696
774.500037 1.708359 7.619820 463.245047
774.600037 1.701671 7.932040 463.544757
774.700037 1.695216 8.166870 463.939538
774.800037 1.691400 8.293430 464.395542
774.900037 1.691786 8.281020 464.845068
775.000037 1.692020 8.273460 465.290641
775.100037 1.691966 8.397170 465.802665
775.200037 1.692838 8.368330 466.298297
775.300037 1.693169 8.357030 466.787557
775.400037 1.691772 8.403420 467.302775
775.500037 1.689008 8.483970 467.866121
775.600037 1.687910 8.511030 468.446424
775.700037 1.688532 8.496120 469.017098
775.800037 1.690857 8.431810 469.548325
775.900037 1.693559 8.343420 470.029367
776.000037 1.697102 8.208240 470.441820
776.100037 1.700412 8.066480 470.791656
776.200037 1.701595 8.012190 471.119715
776.300037 1.698671 8.142670 471.501859
776.400037 1.693419 8.348330 471.985004
776.500037 1.686740 8.535560 472.579995
776.600037 1.684812 8.564200 473.193883
776.700037 1.687802 8.513480 473.774248
776.800037 1.692871 8.367220 474.267217
776.900037 1.696352 8.238520 474.693172
777.000037 1.697692 8.183920 475.093144
777.100037 1.694855 8.296430 475.547909
777.200037 1.691962 8.397320 476.057316
777.300037 1.691765 8.403640 476.570208
777.400037 1.688743 8.490800 477.135249
777.500037 1.683409 8.574080 477.754532
777.600037 1.676972 8.489840 478.318674
777.700037 1.672284 8.310850 478.780162
777.800037 1.666310 8.004090 479.103390
777.900037 1.663771 7.841770 479.368892
778.000037 1.663647 7.832990 479.631466
778.100037 1.665172 7.934880 479.928741
778.200037 1.669378 8.169490 480.320828
778.300037 1.673242 8.353450 480.804445
778.400037 1.674851 8.418410 481.324534
778.500037 1.673068 8.345890 481.803793
778.600037 1.668869 8.143650 482.183869
778.700037 1.669300 8.165540 482.573627
778.800037 1.671800 8.288370 483.022307
778.900037 1.673917 8.381740 483.520841
779.000037 1.675564 8.444370 484.055471
779.100037 1.674434 8.402360 484.565420
779.200037 1.672272 8.310280 485.024920
779.300037 1.666350 8.006420 485.347621
779.400037 1.664350 7.881410 485.625011
779.500037 1.666338 8.005680 485.947268
779.600037 1.670407 8.221080 486.361859
779.700037 1.671420 8.270400 486.800453
779.800037 1.669890 8.195310 487.202698
779.900037 1.670503 8.225820 487.619234
780.000037 1.672809 8.334490 488.090643
780.100037 1.673124 8.469190 488.638908
780.200037 1.672830 8.456360 489.179246
780.300037 1.670668 8.352130 489.659772
780.400037 1.666742 8.129670 490.031844
780.500037 1.661326 7.712060 490.255404
780.600037 1.654892 6.914740 490.321595
780.700037 1.650818 6.185930 490.321024
780.800037 1.647746 5.528450 490.290474
780.900037 1.644705 4.807640 490.243374
781.000037 1.642729 4.318760 490.190225
781.100037 1.640259 3.701920 490.132664
781.200037 1.638917 3.372870 490.073663
781.300037 1.640929 3.868560 490.017073
781.400037 1.646317 5.196170 489.977477
781.500037 1.653308 6.652970 490.013954
781.600037 1.659996 7.579150 490.201616
781.700037 1.664755 7.995580 490.518527
781.800037 1.669554 8.293100 490.966882
781.900037 1.674940 8.539960 491.558208
782.000037 1.680216 8.650790 492.226038
782.100037 1.685273 8.614470 492.867639
782.200037 1.691562 8.430950 493.390966
782.300037 1.696326 8.247170 493.815739
782.400037 1.697841 8.183000 494.210085
782.500037 1.696700 8.231550 494.627085
782.600037 1.692181 8.408750 495.137054
782.700037 1.687179 8.570020 495.747184
782.800037 1.686135 8.596050 496.374914
782.900037 1.684486 8.628550 497.025309
783.000037 1.680880 8.653660 497.693686
783.100037 1.674311 8.517140 498.268512
783.200037 1.668534 8.236740 498.687118
783.300037 1.664609 7.985060 498.998334
783.400037 1.662944 7.855770 499.264011
783.500037 1.662252 7.796610 499.510703
783.600037 1.660377 7.618670 499.706740
783.700037 1.656532 7.157630 499.806786
783.800037 1.654471 6.847820 499.863173
783.900037 1.653177 6.630000 499.896033
784.000037 1.648832 5.770490 499.873178
784.100037 1.641908 4.113290 499.817233
784.200037 1.635524 2.582370 499.755191
784.300037 1.632037 1.871190 499.692308
784.400037 1.632565 1.971150 499.629527
784.500037 1.636563 2.816230 499.567978
784.600037 1.641968 4.128440 499.512226
784.700037 1.649799 5.977160 499.498822
784.800037 1.657149 7.241650 499.613091
784.900037 1.660970 7.677840 499.824599
785.000037 1.663068 7.866050 500.093026
785.100037 1.665040 8.142830 500.467267
785.200037 1.668491 8.345990 500.940053
785.300037 1.672241 8.514540 501.511203
785.400037 1.675888 8.627790 502.158333
785.500037 1.680503 8.680640 502.843880
785.600037 1.682652 8.668750 503.520395
785.700037 1.683072 8.663890 504.193148
785.800037 1.681754 8.676400 504.875004
785.900037 1.674583 8.593910 505.497626
786.000037 1.665213 8.154530 505.875899
786.100037 1.659924 7.694660 506.090948
786.200037 1.658151 7.484440 506.252977
786.300037 1.657427 7.388600 506.394278
786.400037 1.658846 7.570850 506.576655
786.500037 1.661659 7.871300 506.845456
786.600037 1.661975 7.900570 507.124085
786.700037 1.658110 7.479180 507.284693
786.800037 1.654647 6.966850 507.355044
