772.500037 1.664074 7.898870 515.123487
772.600037 1.667048 8.203190 515.529526
772.700037 1.672127 8.626650 516.184654
772.800037 1.674963 8.802750 516.978590
772.900037 1.676391 8.872260 517.834269
773.000037 1.679638 8.973150 518.787649
773.100037 1.685337 8.950270 519.717704
773.200037 1.690122 8.776450 520.488441
773.300037 1.693054 8.634210 521.147894
773.400037 1.697469 8.413170 521.663068
773.500037 1.704650 8.049730 522.000618
773.600037 1.709458 7.758220 522.235687
773.700037 1.713021 7.488200 522.399114
773.800037 1.715103 7.303000 522.523465
773.900037 1.714364 7.371170 522.661316
774.000037 1.711941 7.575890 522.845780
774.100037 1.711086 7.641630 523.047316
774.200037 1.711764 7.589790 523.235208
774.300037 1.713026 7.487720 523.398269
774.400037 1.708186 7.842310 523.659428
774.500037 1.698917 8.341610 524.133373
774.600037 1.687687 8.877820 524.991384
774.700037 1.677318 8.909560 525.879021
774.800037 1.668302 8.319570 526.340695
774.900037 1.660771 7.515450 526.509709
775.000037 1.653706 6.573920 526.534178
775.100037 1.645961 5.494430 526.497645
775.200037 1.639719 4.277660 526.439032
775.300037 1.634133 3.023280 526.373791
775.400037 1.631495 2.423160 526.307371
775.500037 1.634450 3.096000 526.242363
775.600037 1.641075 4.561630 526.186864
775.700037 1.648376 5.908260 526.166483
775.800037 1.655280 6.949740 526.233078
775.900037 1.659655 7.507410 526.399992
776.000037 1.662719 7.851000 526.663090
776.100037 1.665080 8.087670 527.014473
776.200037 1.668699 8.405490 527.522593
776.300037 1.672914 8.704870 528.231595
776.400037 1.673354 8.731300 528.961221
776.500037 1.667992 8.347690 529.436557
776.600037 1.658604 7.381200 529.575102
776.700037 1.649789 6.136820 529.566477
776.800037 1.642962 4.939210 529.516290
776.900037 1.637758 3.849870 529.454188
777.000037 1.633298 2.831700 529.388240
777.100037 1.632827 2.723980 529.322087
777.200037 1.633976 2.987230 529.256540
777.300037 1.635090 3.243190 529.191755
777.400037 1.633077 2.780970 529.125767
777.500037 1.631556 2.436690 529.059192
777.600037 1.631290 2.377470 528.992549
777.700037 1.634714 3.156650 528.927558
777.800037 1.641843 4.718010 528.873954
777.900037 1.653266 6.666320 528.906939
778.000037 1.665706 8.146500 529.282517
778.100037 1.678016 8.941440 530.196538
778.200037 1.688225 8.857840 531.031574
778.300037 1.694607 8.555790 531.630974
778.400037 1.699554 8.310150 532.084833
778.500037 1.702513 8.161180 532.466316
778.600037 1.701234 8.226170 532.877903
778.700037 1.697095 8.431650 533.398857
778.800037 1.692548 8.659650 534.070589
778.900037 1.691454 8.713670 534.783229
779.000037 1.691677 8.702800 535.487241
779.100037 1.691225 8.724770 536.208233
779.200037 1.691948 8.689460 536.901646
779.300037 1.690587 8.755100 537.646585
779.400037 1.687390 8.889070 538.507987
779.500037 1.682975 8.991970 539.469989
779.600037 1.680815 8.992890 540.432693
779.700037 1.682464 8.995400 541.397743
779.800037 1.684066 8.977950 542.344656
779.900037 1.679323 8.972920 543.286226
780.000037 1.672401 8.672840 543.965470
780.100037 1.666015 8.268940 544.395725
780.200037 1.660457 7.657400 544.597167
780.300037 1.656154 7.098650 544.682474
780.400037 1.653148 6.667300 544.713427
780.500037 1.648454 5.927710 544.691723
780.600037 1.643649 5.072780 544.642399
780.700037 1.641803 4.710980 544.586881
780.800037 1.643199 4.986530 544.535894
780.900037 1.647428 5.754520 544.506582
781.000037 1.652836 6.620600 544.532941
781.100037 1.658341 7.391780 544.670942
781.200037 1.661222 7.749470 544.898213
781.300037 1.665582 8.226320 545.306858
781.400037 1.670961 8.690160 545.997687
781.500037 1.675339 8.947690 546.911724
781.600037 1.678281 9.045830 547.926970
781.700037 1.678364 9.047570 548.943845
781.800037 1.674714 8.918550 549.828908
781.900037 1.666986 8.361260 550.305667
782.000037 1.658733 7.442210 550.453501
782.100037 1.653992 6.791580 550.496951
782.200037 1.651460 6.410170 550.504301
782.300037 1.650789 6.305190 550.503905
782.400037 1.650229 6.216230 550.497555
782.500037 1.650322 6.231160 550.492169
782.600037 1.652672 6.595830 550.515363
782.700037 1.657450 7.274680 550.629412
782.800037 1.662124 7.855200 550.888510
782.900037 1.665227 8.190690 551.278845
783.000037 1.667353 8.395080 551.773541
783.100037 1.667786 8.434000 552.290535
783.200037 1.667911 8.445090 552.813946
783.300037 1.670365 8.646110 553.469443
783.400037 1.673889 8.875950 554.312363
783.500037 1.675910 8.971940 555.247095
783.600037 1.673851 8.873870 556.087674
783.700037 1.668409 8.488430 556.636557
783.800037 1.662996 7.954070 556.928751
783.900037 1.661035 7.727240 557.147169
784.000037 1.662602 7.909890 557.423530
784.100037 1.667951 8.448590 557.947766
784.200037 1.674308 8.898120 558.809714
784.300037 1.679831 9.069030 559.845332
784.400037 1.685228 9.004620 560.811649
784.500037 1.690241 8.794640 561.581209
784.600037 1.695316 8.528540 562.154100
784.700037 1.700957 8.242070 562.566338
784.800037 1.705507 8.003110 562.875635
784.900037 1.708827 7.800610 563.115026
785.000037 1.713749 7.425890 563.257145
785.100037 1.718696 7.060940 563.333850
785.200037 1.722605 6.590870 563.354871
785.300037 1.725375 6.244510 563.348737
785.400037 1.727108 6.031480 563.330020
785.500037 1.726810 6.067610 563.313258
785.600037 1.726641 6.088240 563.297646
785.700037 1.730762 5.620480 563.261087
785.800037 1.735431 5.229620 563.213175
785.900037 1.737256 5.126780 563.162954
786.000037 1.736159 5.185550 563.114043
786.100037 1.734193 5.314610 563.068275
786.200037 1.729099 5.799210 563.038639
786.300037 1.721575 6.718570 563.072285
786.400037 1.713668 7.570780 563.247438
786.500037 1.706905 8.030840 563.566670
786.600037 1.696724 8.488430 564.112579
786.700037 1.686359 8.969850 565.040173
786.800037 1.678264 9.045710 566.046277
786.900037 1.670157 8.630290 566.685750
787.000037 1.664544 8.120690 567.041061
787.100037 1.662192 7.863080 567.299251
787.200037 1.659003 7.476560 567.451526
787.300037 1.657279 7.251840 567.558618
787.400037 1.656301 7.118860 567.643378
787.500037 1.657889 7.332810 567.765525
787.600037 1.660344 7.643560 567.958415
787.700037 1.662606 7.910310 568.232251
787.800037 1.665361 8.204170 568.624170
787.900037 1.669258 8.559310 569.213822
788.000037 1.674935 8.929170 570.099469
788.100037 1.683479 9.050410 571.108341
788.200037 1.693758 8.629130 571.745295
788.300037 1.702561 8.233680 572.150409
788.400037 1.707371 8.005900 572.458138
788.500037 1.708719 7.929210 572.737719
788.600037 1.709316 7.892820 573.004645
788.700037 1.711267 7.761530 573.229733
788.800037 1.711774 7.724070 573.443818
788.900037 1.710282 7.830260 573.689970
789.000037 1.708157 7.962060 573.980971
789.100037 1.706258 8.064210 574.311010
789.200037 1.704151 8.164020 574.683234
789.300037 1.700338 8.329570 575.135470
789.400037 1.695979 8.522710 575.699438
789.500037 1.692334 8.700050 576.386813
789.600038 1.691470 8.743120 577.107470
789.700038 1.692792 8.677160 577.777292
789.800038 1.694529 8.591430 578.385917
789.900038 1.695674 8.536920 578.958225
790.000038 1.696138 8.515330 579.516601
790.100038 1.695540 8.660790 580.173723
790.200038 1.692356 8.808640 580.947055
790.300038 1.689115 8.948490 581.847272
790.400038 1.687662 9.002100 582.800880
790.500038 1.687956 8.991870 583.743793
790.600038 1.690661 8.884400 584.582890
790.700038 1.691769 8.835370 585.378099
790.800038 1.691740 8.836690 586.174255
790.900038 1.688781 8.961480 587.085849
791.000038 1.686539 9.037730 588.075303
791.100038 1.687996 8.990480 589.015423
791.200038 1.692894 8.783870 589.765970
791.300038 1.699766 8.464540 590.290835
791.400038 1.706603 8.114790 590.638689
791.500038 1.711810 7.755920 590.859093
791.600038 1.713966 7.568650 591.029064
791.700038 1.712957 7.659560 591.222269
791.800038 1.713110 7.646120 591.411850
791.900038 1.713353 7.624640 591.595768
792.000038 1.713031 7.653100 591.787104
792.100038 1.710990 7.820580 592.026887
792.200038 1.705867 8.157150 592.392431
792.300038 1.699665 8.469290 592.919152
792.400038 1.695760 8.650620 593.565306
792.500038 1.693456 8.757770 594.292829
792.600038 1.691448 8.849780 595.097492
792.700038 1.688355 8.977520 596.021793
792.800038 1.683386 9.104420 597.081062
792.900038 1.679989 9.102770 598.138193
793.000038 1.680530 9.108610 599.201690
793.100038 1.682369 9.112620 600.269494
793.200038 1.685356 9.068990 601.288224
793.300038 1.688048 8.988610 602.222182
793.400038 1.691034 8.868140 603.041317
793.500038 1.693958 8.734360 603.748186
793.600038 1.695685 8.654080 604.394494
793.700038 1.694464 8.710740 605.082745
793.800038 1.690170 8.905380 605.935049
793.900038 1.686093 9.050310 606.931931
794.000038 1.685122 9.074360 607.954682
794.100038 1.685170 9.073300 608.976011
794.200038 1.686070 9.050950 609.972821
794.300038 1.686223 9.046730 610.964859
794.400038 1.685387 9.068270 611.979918
794.500038 1.685612 9.062820 612.988786
794.600038 1.686930 9.025930 613.958077
794.700038 1.686768 9.030920 614.932358
794.800038 1.683787 9.099180 615.980669
794.900038 1.679640 9.097850 617.027220
795.000038 1.678809 9.082550 618.056443
795.100038 1.681968 9.217110 619.244806
795.200038 1.686177 9.130810 620.328203
795.300038 1.691035 8.919530 621.190190
795.400038 1.696898 8.619130 621.808088
795.500038 1.702140 8.357450 622.265605
795.600038 1.705767 8.165640 622.629525
795.700038 1.708102 8.024300 622.935085
795.800038 1.711164 7.807720 623.165841
795.900038 1.713062 7.650710 623.351641
796.000038 1.715225 7.447040 623.488738
796.100038 1.716524 7.312390 623.598669
796.200038 1.719039 7.030350 623.662316
796.300038 1.719767 6.944260 623.714240
796.400038 1.718696 7.070270 623.783637
796.500038 1.715556 7.413490 623.913491
796.600038 1.710809 7.834980 624.152424
796.700038 1.707331 8.072970 624.476527
796.800038 1.706896 8.099520 624.811376
796.900038 1.708836 7.976010 625.098137
797.000038 1.713350 7.625110 625.276773
797.100038 1.718672 7.073000 625.346317
797.200038 1.725617 6.215970 625.330681
797.300038 1.731925 5.506030 625.283132
797.400038 1.735349 5.234860 625.228263
797.500038 1.737289 5.125160 625.170963
797.600038 1.741903 4.956740 625.110408
797.700038 1.746290 4.805860 625.047374
797.800038 1.749310 4.623920 624.981808
797.900038 1.752446 4.324960 624.912958
798.000038 1.755727 3.897950 624.840835
798.100038 1.759243 3.353540 624.766138
798.200038 1.761898 2.923710 624.690207
798.300038 1.761268 3.025690 624.614545
798.400038 1.758886 3.410720 624.540115
798.500038 1.756554 3.775380 624.467372
798.600038 1.756366 3.803670 624.394804
798.700038 1.759499 3.312270 624.320073
798.800038 1.761529 2.983350 624.244398
798.900038 1.758459 3.478910 624.170328
799.000038 1.752823 4.281460 624.101272
799.100038 1.746602 4.790950 624.038249
799.200038 1.741467 4.969610 623.978188
799.300038 1.736303 5.177340 623.922300
799.400038 1.734373 5.301450 623.869355
799.500038 1.734987 5.258590 623.815371
799.600038 1.735551 5.222090 623.760538
799.700038 1.733331 5.381730 623.709730
799.800038 1.729833 5.718770 623.669828
799.900038 1.728782 5.835490 623.634648
800.000038 1.730098 5.690230 623.593694
800.100038 1.734325 5.466670 623.545341
800.200038 1.739907 5.128000 623.488504
800.300038 1.743539 4.980050 623.428783
800.400038 1.747091 4.807790 623.366201
800.500038 1.749344 4.649040 623.301389
800.600038 1.752079 4.381650 623.233532
800.700038 1.756623 3.770200 623.161124
800.800038 1.761011 3.068790 623.086003
800.900038 1.764644 2.490640 623.009721
801.000038 1.769967 1.730390 622.932656
801.100038 1.776570 0.960195 622.855232
801.200038 1.780793 0.581324 622.777725
801.300038 1.783124 0.417144 622.700203
801.400038 1.784209 0.352755 622.622689
801.500038 1.784086 0.359666 622.545195
801.600038 1.785918 0.265453 622.467705
801.700038 1.788150 0.176002 622.390220
801.800038 1.784877 0.316668 622.312776
801.900038 1.776533 0.963935 622.235508
802.000038 1.766120 2.267650 622.159136
802.100038 1.758913 3.409180 622.085349
802.200038 1.754244 4.113790 622.015437
802.300038 1.751637 4.430460 621.948382
802.400038 1.752673 4.312820 621.880183
802.500038 1.754038 4.141220 621.810535
802.600038 1.756095 3.850020 621.738924
802.700038 1.757991 3.556760 621.665844
802.800038 1.756669 3.763100 621.593782
802.900038 1.756166 3.839290 621.522163
803.000038 1.757030 3.707570 621.449847
803.100038 1.760183 3.203610 621.375541
803.200038 1.764681 2.484930 621.299682
803.300038 1.769036 1.854150 621.223143
803.400038 1.772113 1.458830 621.146364
803.500038 1.775347 1.087840 621.069437
803.600038 1.778345 0.788773 620.992435
803.700038 1.781589 0.521442 620.915387
803.800038 1.783939 0.368103 620.838329
803.900038 1.785700 0.275678 620.761275
804.000038 1.788632 0.160245 620.684221
804.100038 1.791335 0.091327 620.607177
804.200038 1.791864 0.081166 620.530151
804.300038 1.789648 0.130800 620.453150
804.400038 1.784622 0.330118 620.376200
804.500038 1.779300 0.703847 620.299348
804.600038 1.775800 1.039710 620.222615
804.700038 1.773948 1.242540 620.145980
804.800038 1.771084 1.586620 620.069541
804.900038 1.766418 2.223720 619.993662
805.000038 1.760529 3.147290 619.919544
805.100038 1.754794 4.254630 619.851301
805.200038 1.750076 4.733450 619.788447
805.300038 1.746572 4.934400 619.728750
805.400038 1.745124 4.990090 619.670057
805.500038 1.743949 5.028000 619.612082
805.600038 1.740779 5.126820 619.556090
805.700038 1.734761 5.441930 619.507856
805.800038 1.727366 6.172620 619.490475
805.900038 1.720512 6.966030 619.545130
806.000038 1.716865 7.349390 619.661208
806.100038 1.716184 7.415640 619.790470
806.200038 1.718198 7.214540 619.882155
806.300038 1.719968 7.026010 619.944859
806.400038 1.719504 7.076560 620.014784
806.500038 1.717600 7.275790 620.117050
806.600038 1.715757 7.456190 620.254701
806.700038 1.715743 7.457540 620.392607
806.800038 1.718389 7.194730 620.480845
806.900038 1.721854 6.814480 620.516838
807.000038 1.721968 6.801380 620.551353
807.100038 1.720886 6.924250 620.600421
807.200038 1.721556 6.848420 620.640281
807.300038 1.723584 6.614390 620.655777
807.400038 1.724325 6.527720 620.663601
807.500038 1.721762 6.824940 620.700731
807.600038 1.720239 6.996260 620.759148
807.700038 1.721326 6.874580 620.802056
807.800038 1.723796 6.589610 620.815263
807.900038 1.727016 6.212990 620.800210
808.000038 1.730145 5.864630 620.766990
808.100038 1.727363 6.172940 620.749523
808.200038 1.721362 6.870450 620.791912
808.300038 1.718123 7.222290 620.884543
808.400038 1.717061 7.330000 620.996417
808.500038 1.715739 7.457860 621.133993
808.600038 1.714168 7.599710 621.304202
808.700038 1.710907 7.855640 621.546405
808.800038 1.705343 8.197730 621.918658
808.900038 1.698060 8.562170 622.488262
809.000038 1.691561 8.892940 623.311140
809.100038 1.686809 9.108550 624.350299
809.200038 1.681052 9.218110 625.518426
809.300038 1.673062 8.929100 626.373744
809.400038 1.665263 8.238760 626.763920
809.500038 1.660113 7.634140 626.941888
809.600038 1.656976 7.221030 627.033398
809.700038 1.652168 6.522440 627.039968
809.800038 1.648013 5.854800 627.005626
809.900038 1.645651 5.442780 626.956746
810.000038 1.646024 5.509660 626.909852
810.100038 1.647663 5.974500 626.881015
810.200038 1.651353 6.553580 626.890255
810.300038 1.655839 7.174800 626.974067
810.400038 1.656889 7.309810 627.081151
810.500038 1.656048 7.202060 627.169371
810.600039 1.655951 7.189440 627.255493
810.700039 1.655199 7.090830 627.326244
810.800039 1.654438 6.989160 627.382661
810.900039 1.655657 7.151130 627.462582
811.000039 1.659989 7.686900 627.653945
811.100039 1.665538 8.295120 628.070196
811.200039 1.667890 8.521920 628.611996
811.300039 1.667673 8.501890 629.141384
811.400039 1.668720 8.596640 629.730946
811.500039 1.670888 8.777350 630.452476
811.600039 1.672651 8.906360 631.283855
811.700039 1.673485 8.960980 632.166056
811.800039 1.672285 8.881030 632.974287
811.900039 1.670163 8.719370 633.650069
812.000039 1.667473 8.483180 634.167141
812.100039 1.664994 8.239890 634.555587
812.200039 1.663114 8.041550 634.860015
812.300039 1.662365 7.959220 635.134139
812.400039 1.663188 8.049650 635.441531
812.500039 1.664246 8.162390 635.794856
812.600039 1.663277 8.059270 636.105818
812.700039 1.661492 7.860970 636.346705
812.800039 1.660201 7.711860 636.543328
812.900039 1.658182 7.470770 636.681017
813.000039 1.654822 7.040780 636.743198
813.100039 1.651338 6.551260 636.750993
813.200039 1.651766 6.614380 636.764394
813.300039 1.654951 7.057930 636.828971
813.400039 1.659109 7.582710 636.992108
813.500039 1.661948 7.912510 637.249512
813.600039 1.662605 7.985820 637.532385
813.700039 1.662424 7.965780 637.808023
813.800039 1.665031 8.243620 638.196950
813.900039 1.666799 8.419270 638.675500
814.000039 1.668469 8.574340 639.247344
814.100039 1.671824 8.847970 640.023689
814.200039 1.675459 9.071980 641.014457
814.300039 1.680090 9.212240 642.165979
814.400039 1.685123 9.163320 643.258492
814.500039 1.688494 9.040320 644.215184
814.600039 1.689456 8.996530 645.127274
814.700039 1.691045 8.919060 645.965263
814.800039 1.693560 8.789520 646.691624
814.900039 1.695207 8.704670 647.352277
