1252.400059 1.697728 10.516000 3695.357797
1252.500059 1.692399 10.658400 3698.459597
1252.600059 1.685452 10.835900 3702.220606
1252.700060 1.679165 10.982100 3706.619529
1252.800060 1.673936 10.971900 3710.970114
1252.900060 1.669240 10.769100 3714.467181
1253.000060 1.666789 10.588700 3717.337614
1253.100060 1.663208 10.252700 3719.303914
1253.200060 1.659681 9.860060 3720.535123
1253.300060 1.657033 9.530500 3721.337176
1253.400060 1.655585 9.331180 3721.940535
1253.500060 1.653832 9.066310 3722.334335
1253.600060 1.653653 9.037450 3722.708425
1253.700060 1.655570 9.328990 3723.309561
1253.800060 1.658118 9.670260 3724.275839
1253.900060 1.658582 9.727860 3725.316854
1254.000060 1.660070 9.905840 3726.618328
1254.100060 1.662699 10.199400 3728.464958
1254.200060 1.666196 10.538200 3731.175723
1254.300060 1.670625 10.848900 3734.982030
1254.400060 1.675845 10.998200 3739.448470
1254.500060 1.681190 10.944100 3743.663324
1254.600060 1.684519 10.860800 3747.516840
1254.700060 1.685644 10.830800 3751.247046
1254.800060 1.686871 10.797700 3754.845495
1254.900060 1.689128 10.738500 3758.219360
1255.000060 1.693224 10.638300 3761.242513
1255.100060 1.699396 10.531000 3763.927159
1255.200060 1.705886 10.172900 3765.713184
1255.300060 1.712572 9.623610 3766.617423
1255.400060 1.717944 9.141790 3767.061138
1255.500060 1.720037 8.958330 3767.380134
1255.600060 1.721794 8.801970 3767.609484
1255.700060 1.727089 8.263340 3767.618356
1255.800060 1.733662 7.359910 3767.443507
1255.900060 1.740317 6.436160 3767.193234
1256.000060 1.745812 6.002700 3766.925526
1256.100060 1.749191 5.893310 3766.654525
1256.200060 1.749305 5.890950 3766.383498
1256.300060 1.746576 5.969850 3766.114878
1256.400060 1.741210 6.340500 3765.860280
1256.500060 1.736132 6.988950 3765.646904
1256.600060 1.733136 7.439250 3765.482650
1256.700060 1.729428 7.971790 3765.413631
1256.800060 1.728300 8.117070 3765.380674
1256.900060 1.728315 8.115300 3765.347252
1257.000060 1.727058 8.266880 3765.357389
1257.100060 1.726180 8.366700 3765.400029
1257.200060 1.728608 8.078300 3765.356948
1257.300060 1.732825 7.485880 3765.199268
1257.400060 1.734092 7.294950 3765.016974
1257.500060 1.732473 7.538520 3764.867008
1257.600060 1.732529 7.530160 3764.715822
1257.700060 1.735502 7.082420 3764.511189
1257.800060 1.739778 6.498290 3764.264707
1257.900060 1.747141 5.948920 3763.995953
1258.000060 1.754691 5.798140 3763.722977
1258.100060 1.757501 5.718230 3763.448032
1258.200060 1.754354 5.805090 3763.175326
1258.300060 1.744662 6.063020 3762.910425
1258.400060 1.735817 7.035460 3762.701709
1258.500060 1.729364 7.980300 3762.634977
1258.600060 1.722551 8.732540 3762.828734
1258.700060 1.717528 9.178490 3763.299316
1258.800060 1.711816 9.691680 3764.285821
1258.900060 1.707612 10.045200 3765.817244
1259.000060 1.703929 10.301000 3767.881937
1259.100060 1.701741 10.422900 3770.252721
1259.200060 1.701444 10.437900 3772.663477
1259.300060 1.702773 10.368000 3774.890895
1259.400060 1.705034 10.231000 3776.794457
1259.500060 1.711126 9.752990 3777.860573
1259.600060 1.719197 9.031900 3778.224777
1259.700060 1.726925 8.282350 3778.238688
1259.800060 1.734779 7.191110 3778.044176
1259.900060 1.743333 6.151450 3777.781585
1260.000060 1.751498 5.852610 3777.509413
1260.100060 1.755450 5.940380 3777.239818
1260.200060 1.757520 5.861670 3776.967984
1260.300060 1.756651 5.898220 3776.697230
1260.400060 1.753302 5.994120 3776.429429
1260.500060 1.748276 6.078640 3776.164476
1260.600060 1.741749 6.394630 3775.912430
1260.700060 1.734573 7.263530 3775.726149
1260.800060 1.728456 8.109670 3775.690520
1260.900060 1.721646 8.817350 3775.926418
1261.000060 1.715742 9.337630 3776.527602
1261.100060 1.711842 9.689320 3777.508234
1261.200060 1.710066 9.845200 3778.704624
1261.300060 1.710315 9.823820 3779.869184
1261.400060 1.709728 9.874000 3781.108898
1261.500060 1.708632 9.964540 3782.494280
1261.600060 1.708305 9.990730 3783.924155
1261.700060 1.708706 9.958540 3785.299016
1261.800060 1.708530 9.972730 3786.697591
1261.900060 1.708124 10.005100 3788.151822
1262.000060 1.707584 10.047300 3789.681431
1262.100060 1.704722 10.251500 3791.625284
1262.200060 1.700910 10.463800 3794.099559
1262.300060 1.697955 10.586400 3796.935316
1262.400060 1.697296 10.609200 3799.842947
1262.500060 1.695835 10.655200 3802.901139
1262.600060 1.693633 10.714900 3806.165477
1262.700060 1.692524 10.742000 3809.527238
1262.800060 1.692040 10.753300 3812.930091
1262.900060 1.690298 10.792600 3816.480879
1263.000060 1.690100 10.797000 3820.048093
1263.100060 1.692954 10.731700 3823.370165
1263.200060 1.696862 10.623500 3826.320043
1263.300060 1.698251 10.575700 3829.117652
1263.400060 1.694413 10.694800 3832.306943
1263.500060 1.688870 10.824100 3835.977744
1263.600060 1.684953 10.911000 3840.008734
1263.700060 1.682330 10.965200 3844.280482
1263.800060 1.681284 10.984600 3848.641180
1263.900060 1.681407 10.982500 3852.991403
1264.000060 1.684537 10.919900 3857.058508
1264.100060 1.689700 10.805800 3860.653579
1264.200060 1.693375 10.721400 3863.932441
1264.300060 1.693674 10.713900 3867.184005
1264.400060 1.691465 10.766500 3870.627154
1264.500060 1.691117 10.774400 3874.099491
1264.600060 1.694088 10.703300 3877.311981
1264.700060 1.698380 10.570900 3880.087632
1264.800060 1.701029 10.458100 3882.534089
1264.900060 1.703779 10.310100 3884.601433
1265.000060 1.706861 10.102300 3886.223002
1265.100060 1.710981 9.851900 3887.417136
1265.200060 1.716923 9.289000 3887.964907
1265.300060 1.724003 8.619630 3888.095409
1265.400060 1.729810 7.943540 3888.010796
1265.500060 1.731573 7.699400 3887.877974
1265.600060 1.731405 7.723230 3887.749379
1265.700060 1.730167 7.895380 3887.654348
1265.800060 1.729037 8.045110 3887.593589
1265.900060 1.727335 8.255270 3887.590450
1266.000060 1.725152 8.500530 3887.671785
1266.100060 1.724157 8.604040 3887.795460
1266.200060 1.724181 8.601530 3887.918037
1266.300060 1.724443 8.574740 3888.029238
1266.400060 1.720806 8.927500 3888.317305
1266.500060 1.712277 9.731210 3889.339459
1266.600060 1.701620 10.510800 3891.930482
1266.700060 1.693572 10.755300 3895.323748
1266.800060 1.690701 10.809100 3898.921001
1266.900060 1.692753 10.771200 3902.372479
1267.000060 1.694141 10.743700 3905.721450
1267.100060 1.693226 10.762100 3909.137797
1267.200060 1.694151 10.743500 3912.484975
1267.300060 1.696682 10.685200 3915.624610
1267.400060 1.701619 10.510800 3918.211924
1267.500060 1.707410 10.154400 3919.930585
1267.600060 1.714564 9.513100 3920.689121
1267.700060 1.724505 8.568360 3920.794958
1267.800060 1.735386 7.148530 3920.586064
1267.900060 1.744097 6.229320 3920.316887
1268.000060 1.750087 6.047080 3920.041085
1268.100060 1.753397 5.992220 3919.763547
1268.200060 1.755030 5.952990 3919.484838
1268.300060 1.756379 5.908570 3919.204855
1268.400060 1.758515 5.813370 3918.922280
1268.500060 1.759804 5.739680 3918.637876
1268.600060 1.761799 5.599860 3918.350318
1268.700060 1.762777 5.520380 3918.061177
1268.800060 1.764870 5.326580 3917.768614
1268.900060 1.766358 5.167900 3917.473719
1269.000060 1.765843 5.224750 3917.179679
1269.100060 1.764924 5.321180 3916.887167
1269.200060 1.763684 5.440520 3916.596746
1269.300060 1.760263 5.710200 3916.311992
1269.400060 1.755547 5.937330 3916.033347
1269.500060 1.750295 6.043850 3915.758102
1269.600060 1.744184 6.224590 3915.489476
1269.700060 1.736651 6.971710 3915.265075
1269.800060 1.730536 7.844810 3915.157758
1269.900060 1.727430 8.243950 3915.149048
1270.000060 1.729911 7.929890 3915.059604
1270.100060 1.735085 7.303760 3914.868360
1270.200060 1.741117 6.519530 3914.613569
1270.300060 1.747669 6.118830 3914.341192
1270.400060 1.751810 6.032090 3914.065886
1270.500060 1.752453 6.019860 3913.790225
1270.600060 1.750069 6.064170 3913.516075
1270.700060 1.747750 6.116510 3913.243787
1270.800060 1.745289 6.210250 3912.975047
1270.900060 1.740933 6.538220 3912.721552
1271.000060 1.735662 7.218080 3912.521029
1271.100060 1.733182 7.589020 3912.368720
1271.200060 1.733517 7.538930 3912.208841
1271.300060 1.734934 7.326420 3912.020680
1271.400060 1.736926 7.034650 3911.802298
1271.500060 1.739665 6.677590 3911.557142
1271.600060 1.742604 6.383670 3911.296117
1271.700060 1.745712 6.190380 3911.026950
1271.800060 1.752092 6.026800 3910.752035
1271.900060 1.759291 5.772280 3910.469843
1272.000060 1.765469 5.264970 3910.177647
1272.100060 1.771227 4.541630 3909.877668
1272.200060 1.777375 3.611150 3909.573269
1272.300060 1.780166 3.206930 3909.267951
1272.400060 1.782852 2.865190 3908.962118
1272.500060 1.786277 2.520050 3908.655931
1272.600060 1.787934 2.387040 3908.349671
1272.700060 1.787341 2.432380 3908.043499
1272.800060 1.787305 2.435230 3907.737377
1272.900060 1.786097 2.535680 3907.431398
1273.000060 1.785599 2.580370 3907.125512
1273.100060 1.782224 2.939930 3906.820123
1273.200060 1.776164 3.796010 3906.516794
1273.300060 1.770623 4.627540 3906.218046
1273.400060 1.767630 5.019380 3905.923197
1273.500060 1.765682 5.242260 3905.631361
1273.600060 1.766512 5.150610 3905.338270
1273.700060 1.769389 4.796330 3905.041185
1273.800061 1.772503 4.354850 3904.740754
1273.900061 1.773404 4.219440 3904.439597
1274.000061 1.774454 4.059290 3904.137697
1274.100061 1.775868 3.841480 3903.834955
1274.200061 1.778795 3.400470 3903.530956
1274.300061 1.785904 2.552750 3903.225660
1274.400061 1.793882 2.015390 3902.919993
1274.500061 1.801748 1.492270 3902.614135
1274.600061 1.807951 1.045690 3902.308199
1274.700061 1.813658 0.755668 3902.002254
1274.800061 1.817822 0.631727 3901.696338
1274.900061 1.818957 0.607415 3901.390467
1275.000061 1.817167 0.647414 3901.084649
1275.100061 1.815143 1.062300 3900.778957
1275.200061 1.812792 1.121890 3900.473326
1275.300061 1.810011 1.206600 3900.167765
1275.400061 1.807904 1.286610 3899.862273
1275.500061 1.806453 1.351680 3899.556848
1275.600061 1.807256 1.314700 3899.251460
1275.700061 1.808557 1.259990 3898.946105
1275.800061 1.808781 1.251250 3898.640795
1275.900061 1.806182 1.364620 3898.335565
1276.000061 1.801545 1.615350 3898.030471
1276.100061 1.797170 1.864240 3897.725536
1276.200061 1.795848 1.935810 3897.420687
1276.300061 1.797127 1.866590 3897.115848
1276.400061 1.797664 1.837090 3896.811043
1276.500061 1.796573 1.896750 3896.506316
1276.600061 1.793224 2.074150 3896.201738
1276.700061 1.790847 2.204710 3895.897295
1276.800061 1.791072 2.191730 3895.592890
1276.900061 1.790025 2.253610 3895.288577
1277.000061 1.787360 2.435200 3894.984461
1277.100061 1.785462 2.595390 3894.680547
1277.200061 1.784574 2.680550 3894.376775
1277.300061 1.782524 2.904680 3894.073337
1277.400061 1.779268 3.332410 3893.770709
1277.500061 1.776522 3.741020 3893.469235
1277.600061 1.776412 3.757920 3893.167865
1277.700061 1.778119 3.499690 3892.865778
1277.800061 1.781469 3.034700 3892.562775
1277.900061 1.783515 2.791380 3892.259469
1278.000061 1.785249 2.615230 3891.956004
1278.100061 1.789354 2.295540 3891.652293
1278.200061 1.793785 2.044750 3891.348458
1278.300061 1.795792 1.938780 3891.044610
1278.400061 1.795172 1.971790 3890.740827
1278.500061 1.795647 1.946530 3890.437078
1278.600061 1.797553 1.843200 3890.133322
1278.700061 1.799038 1.760090 3889.829575
1278.800061 1.799092 1.757020 3889.525874
1278.900061 1.798040 1.816230 3889.222248
1279.000061 1.794545 2.004940 3888.918769
1279.100061 1.790524 2.223620 3888.615480
1279.200061 1.785675 2.575950 3888.312543
1279.300061 1.780957 3.100890 3888.010363
1279.400061 1.777310 3.620950 3887.709414
1279.500061 1.775688 3.869270 3887.409336
1279.600061 1.772108 4.413310 3887.112011
1279.700061 1.764288 5.384320 3886.825314
1279.800061 1.758720 5.804500 3886.547555
1279.900061 1.757458 5.867350 3886.271521
1280.000061 1.759096 5.783580 3885.993312
1280.100061 1.758523 5.989360 3885.720945
1280.200061 1.756877 6.062800 3885.450997
1280.300061 1.755597 6.104570 3885.182523
1280.400061 1.753165 6.151770 3884.915780
1280.500061 1.746222 6.244930 3884.652660
1280.600061 1.737808 6.930400 3884.429208
1280.700061 1.731716 7.809280 3884.318256
1280.800061 1.727149 8.401550 3884.362728
1280.900061 1.723988 8.729090 3884.541943
1281.000061 1.723285 8.794350 3884.753661
1281.100061 1.724712 8.659340 3884.900319
1281.200061 1.726969 8.421950 3884.951896
1281.300061 1.730778 7.942130 3884.868268
1281.400061 1.735582 7.240830 3884.673994
1281.500061 1.742607 6.428270 3884.419190
1281.600061 1.749778 6.182860 3884.153914
1281.700061 1.755692 6.101910 3883.885741
1281.800061 1.761123 5.822590 3883.609117
1281.900061 1.766733 5.255770 3883.321134
1282.000061 1.773666 4.240080 3883.023661
1282.100061 1.778993 3.395910 3882.723147
1282.200061 1.781127 3.094070 3882.422075
1282.300061 1.781883 2.995580 3882.120887
1282.400061 1.780553 3.172010 3881.820048
1282.500061 1.779527 3.317400 3881.519547
1282.600061 1.779112 3.378200 3881.219227
1282.700061 1.778770 3.429270 3880.919074
1282.800061 1.778211 3.514190 3880.619180
1282.900061 1.778601 3.454730 3880.319183
1283.000061 1.780568 3.169970 3880.018621
1283.100061 1.782398 2.931280 3879.717711
1283.200061 1.785605 2.587470 3879.416424
1283.300061 1.792564 2.109870 3879.114790
1283.400061 1.799493 1.734080 3878.813002
1283.500061 1.802615 1.553890 3878.511188
1283.600061 1.802729 1.547440 3878.209419
1283.700061 1.801530 1.616220 3877.907723
1283.800061 1.804104 1.471260 3877.606021
1283.900061 1.808252 1.272210 3877.304304
1284.000061 1.811277 1.165540 3877.002607
1284.100061 1.808901 1.246680 3876.700977
1284.200061 1.805108 1.418270 3876.399446
1284.300061 1.802978 1.533400 3876.098000
1284.400061 1.802702 1.548990 3875.796608
1284.500061 1.802048 1.586300 3875.495276
1284.600061 1.801534 1.615970 3875.194002
1284.700061 1.802869 1.539500 3874.892746
1284.800061 1.803165 1.522880 3874.591532
1284.900061 1.802063 1.585460 3874.290387
1285.000061 1.800750 1.661440 3873.989319
1285.100061 1.802571 1.866870 3873.688391
1285.200061 1.805834 1.659060 3873.387416
1285.300061 1.810470 1.388100 3873.086391
1285.400061 1.813446 1.245640 3872.785371
1285.500061 1.817246 1.091700 3872.484359
1285.600061 1.820267 0.977998 3872.183369
1285.700061 1.821363 0.936899 3871.882418
1285.800061 1.819751 0.997364 3871.581526
1285.900061 1.815435 1.162640 3871.280719
1286.000061 1.811728 1.324900 3870.980002
1286.100061 1.810109 1.407090 3870.679357
1286.200061 1.808155 1.516160 3870.378795
1286.300061 1.808352 1.504660 3870.078276
1286.400061 1.810245 1.399880 3869.777769
1286.500061 1.812910 1.269510 3869.477270
1286.600061 1.813723 1.233630 3869.176808
1286.700061 1.813608 1.238610 3868.876394
1286.800061 1.814103 1.217450 3868.576022
1286.900061 1.815769 1.149270 3868.275678
1287.000061 1.819053 1.023500 3867.975352
1287.100061 1.823305 0.864941 3867.675042
1287.200061 1.825383 0.790697 3867.374764
1287.300061 1.825295 0.793768 3867.074534
1287.400061 1.824397 0.825415 3866.774356
1287.500061 1.822547 0.892810 3866.474237
1287.600061 1.822293 0.902245 3866.174167
1287.700061 1.821057 0.948360 3865.874152
1287.800061 1.820285 0.977323 3865.574189
1287.900061 1.819896 0.991896 3865.274276
1288.000061 1.817328 1.088560 3864.974431
1288.100061 1.812132 1.305510 3864.674689
1288.200061 1.805334 1.690930 3864.375127
1288.300061 1.799753 2.033270 3864.075784
1288.400061 1.795270 2.238510 3863.776622
1288.500061 1.793061 2.318290 3863.477568
1288.600061 1.791064 2.390820 3863.178619
1288.700061 1.788811 2.487880 3862.879803
1288.800061 1.785319 2.710340 3862.581266
1288.900061 1.780668 3.198320 3862.283508
1289.000061 1.776265 3.836140 3861.987493
1289.100061 1.774666 4.089170 3861.692558
1289.200061 1.774522 4.112050 3861.397776
1289.300061 1.774292 4.148720 3861.103217
1289.400061 1.773131 4.332880 3860.809697
1289.500061 1.773586 4.260850 3860.515812
1289.600061 1.775868 3.898510 3860.220303
1289.700061 1.778159 3.546680 3859.923705
1289.800061 1.779004 3.424040 3859.626842
1289.900061 1.779799 3.313370 3859.329776
1290.000061 1.781015 3.154220 3859.032443
1290.100061 1.784152 3.053230 3858.734982
1290.200061 1.786664 2.828850 3858.437236
1290.300061 1.788059 2.725700 3858.139408
1290.400061 1.784546 3.014600 3857.842023
1290.500061 1.777890 3.829380 3857.546671
1290.600061 1.769689 4.992540 3857.259212
1290.700061 1.761728 5.814420 3856.986346
1290.800061 1.754979 6.128910 3856.723114
1290.900061 1.746987 6.224830 3856.463503
1291.000061 1.740653 6.599340 3856.221705
1291.100061 1.738169 6.883570 3855.998648
1291.200061 1.737639 6.952780 3855.781042
1291.300061 1.738668 6.820910 3855.553462
1291.400061 1.740451 6.619820 3855.312986
1291.500061 1.741872 6.486740 3855.065314
1291.600061 1.743904 6.343430 3854.810896
1291.700061 1.747113 6.221940 3854.551480
1291.800061 1.750944 6.175930 3854.290352
1291.900061 1.751737 6.170080 3854.029046
1292.000061 1.748480 6.198000 3853.768829
1292.100061 1.743736 6.353060 3853.515036
1292.200061 1.737641 6.952540 3853.297771
1292.300061 1.731975 7.771930 3853.183236
1292.400061 1.730483 7.982940 3853.111851
1292.500061 1.731538 7.834810 3853.009263
1292.600061 1.732754 7.658240 3852.875049
1292.700061 1.733246 7.585640 3852.729383
1292.800061 1.735162 7.302300 3852.546150
1292.900061 1.736725 7.077550 3852.339848
1293.000061 1.738638 6.824710 3852.113103
1293.100061 1.741933 6.481560 3851.865723
1293.200061 1.747728 6.209560 3851.606357
1293.300061 1.753730 6.150150 3851.344812
1293.400061 1.756373 6.093010 3851.081295
1293.500061 1.754240 6.142630 3850.819560
1293.600061 1.746715 6.231540 3850.561209
1293.700061 1.738544 6.836300 3850.335554
1293.800061 1.731716 7.809240 3850.228353
1293.900061 1.725827 8.545970 3850.328488
1294.000061 1.719140 9.153680 3850.761130
1294.100061 1.709748 9.979090 3852.130309
1294.200061 1.704683 10.350900 3854.249837
1294.300061 1.703517 10.418200 3856.537299
1294.400061 1.704802 10.343500 3858.638341
1294.500061 1.706063 10.261300 3860.549766
1294.600061 1.709345 10.012600 3861.974436
1294.700061 1.715501 9.469170 3862.676642
1294.800061 1.724298 8.699580 3862.841729
1294.900062 1.736073 7.169940 3862.643808
1295.000062 1.745418 6.272680 3862.386473
1295.100062 1.749371 6.338830 3862.131975
1295.200062 1.749135 6.342450 3861.877675
