2071.800098 1.815117 2.669970 28893.172891
2071.900098 1.808838 3.279480 28891.779715
2072.000098 1.805086 3.586860 28890.387135
2072.100098 1.801561 3.851680 28888.995217
2072.200098 1.798046 4.129790 28887.604162
2072.300098 1.794708 4.430400 28886.214294
2072.400098 1.791388 4.751430 28884.826093
2072.500098 1.790234 4.861440 28883.438675
2072.600098 1.792042 4.687910 28882.050398
2072.700098 1.794231 4.475820 28880.661254
2072.800098 1.796240 4.288310 28879.271519
2072.900098 1.798444 4.096450 28877.881304
2073.000098 1.800654 3.920860 28876.490757
2073.100098 1.801288 3.872370 28875.100229
2073.200098 1.802039 3.815620 28873.709707
2073.300098 1.803885 3.677650 28872.319036
2073.400098 1.805594 3.547580 28870.928268
2073.500098 1.805322 3.568660 28869.537669
2073.600098 1.802801 3.758540 28868.147561
2073.700098 1.799387 4.020050 28866.758207
2073.800099 1.796337 4.279540 28865.369781
2073.900099 1.793199 4.575280 28863.982688
2074.000099 1.791335 4.756500 28862.596658
2074.100099 1.791244 4.765310 28861.210812
2074.200099 1.789235 4.953320 28859.826269
2074.300099 1.786457 5.184210 28858.443633
2074.400099 1.785343 5.264520 28857.061850
2074.500099 1.783413 5.383180 28855.681375
2074.600099 1.781238 5.489110 28854.302205
2074.700099 1.778624 5.594790 28852.924468
2074.800099 1.776100 5.699760 28851.548299
2074.900099 1.770714 6.043700 28850.178174
2075.000099 1.766319 6.490950 28848.819635
2075.100099 1.764295 6.885480 28847.476591
2075.200099 1.765366 6.759670 28846.128106
2075.300099 1.768935 6.360140 28844.766065
2075.400099 1.770644 6.193270 28843.399873
2075.500099 1.767332 6.533000 28842.043352
2075.600099 1.761623 7.194600 28840.718024
2075.700099 1.755833 7.796390 28839.445796
2075.800099 1.748348 8.564430 28838.309056
2075.900099 1.741808 9.417210 28837.512327
2076.000099 1.737524 9.986200 28837.169717
2076.100099 1.732086 10.554000 28837.626960
2076.200099 1.725552 11.032700 28839.217615
2076.300099 1.718482 11.565700 28842.905728
2076.400099 1.712568 12.014800 28849.471515
2076.500099 1.706885 12.340000 28859.093613
2076.600099 1.700998 12.652100 28872.747956
2076.700099 1.698363 12.817400 28889.104969
2076.800099 1.698012 12.840900 28905.882386
2076.900099 1.695102 13.039800 28926.656129
2077.000099 1.692667 13.197200 28951.206097
2077.100099 1.691882 13.243100 28976.972159
2077.200099 1.696029 12.976500 28996.380088
2077.300099 1.703443 12.515700 29008.105661
2077.400099 1.711218 12.102000 29015.384788
2077.500099 1.717779 11.622000 29019.356157
2077.600099 1.722562 11.246800 29021.647871
2077.700099 1.726514 10.966500 29023.037799
2077.800099 1.731441 10.608100 29023.588269
2077.900099 1.734988 10.277800 29023.590975
2078.000099 1.739735 9.701040 29022.980369
2078.100099 1.745864 8.869850 29021.926151
2078.200099 1.750185 8.359150 29020.735136
2078.300099 1.751947 8.175140 29019.509714
2078.400099 1.752647 8.104850 29018.272811
2078.500099 1.753160 8.054240 29017.028167
2078.600099 1.753049 8.065170 29015.785307
2078.700099 1.751151 8.256890 29014.574912
2078.800099 1.748919 8.498870 29013.415387
2078.900099 1.746113 8.837940 29012.351288
2079.000099 1.741454 9.466190 29011.577070
2079.100099 1.734471 10.331500 29011.657511
2079.200099 1.727895 10.871400 29012.794297
2079.300099 1.723650 11.166500 29014.800086
2079.400099 1.722612 11.243000 29017.076058
2079.500099 1.722384 11.260200 29019.415499
2079.600099 1.721512 11.326800 29022.011909
2079.700099 1.721056 11.362100 29024.751488
2079.800099 1.721163 11.353800 29027.456627
2079.900099 1.720633 11.395200 29030.334826
2080.000099 1.721917 11.295600 29032.807615
2080.100099 1.725648 11.099800 29034.592305
2080.200099 1.729836 10.791200 29035.532396
2080.300099 1.733281 10.488700 29035.862713
2080.400099 1.735147 10.293800 29035.887370
2080.500099 1.735718 10.228900 29035.822780
2080.600099 1.735763 10.223700 29035.751293
2080.700099 1.735533 10.250100 29035.715231
2080.800099 1.733014 10.514500 29036.090559
2080.900099 1.728376 10.902100 29037.304118
2081.000099 1.723174 11.279600 29039.714011
2081.100099 1.718666 11.625900 29043.698281
2081.200099 1.715291 11.882000 29049.252302
2081.300099 1.713109 12.031600 29055.927171
2081.400099 1.710143 12.205900 29064.138054
2081.500099 1.702382 12.584800 29076.773567
2081.600099 1.691752 13.251200 29102.698309
2081.700099 1.679501 13.329200 29130.836849
2081.800099 1.671498 12.777400 29146.447219
2081.900099 1.667882 12.469300 29157.546069
2082.000099 1.668549 12.526300 29169.376944
2082.100099 1.668705 12.539700 29181.385165
2082.200099 1.665874 12.298700 29190.520697
2082.300099 1.661847 11.968300 29196.690783
2082.400099 1.659085 11.742300 29201.328699
2082.500099 1.660432 11.853200 29206.674517
2082.600099 1.664904 12.217600 29214.986427
2082.700099 1.668494 12.521600 29226.748547
2082.800099 1.670168 12.664700 29240.534781
2082.900099 1.672770 12.882600 29258.017569
2083.000099 1.676795 13.178800 29282.009300
2083.100099 1.681665 13.411800 29312.661921
2083.200099 1.686344 13.448500 29344.509934
2083.300099 1.690117 13.334000 29372.757265
2083.400099 1.691058 13.288400 29399.680011
2083.500099 1.689608 13.356100 29428.584607
2083.600099 1.687751 13.419600 29459.473810
2083.700099 1.685988 13.453100 29491.460425
2083.800099 1.683366 13.449200 29523.313969
2083.900099 1.677193 13.203800 29547.925241
2084.000099 1.670202 12.667500 29561.730692
2084.100099 1.661497 11.939900 29567.665806
2084.200099 1.653908 11.246700 29569.923588
2084.300099 1.649520 10.640100 29570.509226
2084.400099 1.646447 10.056800 29570.209071
2084.500099 1.648276 10.422400 29570.402575
2084.600099 1.654735 11.337100 29573.007555
2084.700099 1.665631 12.278200 29581.899796
2084.800099 1.676077 13.131400 29604.680596
2084.900099 1.680281 13.363100 29633.768763
2085.000099 1.682459 13.432400 29665.043222
2085.100099 1.684940 13.515900 29699.161855
2085.200099 1.687564 13.475400 29731.866621
2085.300099 1.688859 13.432400 29763.131877
2085.400099 1.690498 13.358300 29792.059420
2085.500099 1.694000 13.144700 29815.146393
2085.600099 1.700361 12.709700 29829.584106
2085.700099 1.706772 12.373900 29839.494783
2085.800099 1.708534 12.289200 29848.483543
2085.900099 1.708031 12.313600 29857.728786
2086.000099 1.706301 12.396300 29867.893552
2086.100099 1.705701 12.425000 29878.394956
2086.200099 1.706067 12.407500 29888.688350
2086.300099 1.708015 12.314400 29897.938437
2086.400099 1.711134 12.152300 29905.589123
2086.500099 1.711595 12.125500 29912.998880
2086.600099 1.708840 12.274100 29921.824581
2086.700099 1.707797 12.324900 29931.184044
2086.800099 1.710100 12.209500 29939.366298
2086.900099 1.711810 12.112800 29946.661442
2087.000099 1.712379 12.078200 29953.659019
2087.100099 1.711735 12.117300 29960.992148
2087.200099 1.708327 12.299200 29970.073703
2087.300099 1.703469 12.535100 29981.952265
2087.400099 1.698622 12.821200 29998.239522
2087.500099 1.695832 13.016400 30018.345412
2087.600099 1.695550 13.036400 30038.884549
2087.700099 1.696558 12.964800 30057.903251
2087.800099 1.696273 12.985100 30077.339641
2087.900099 1.695674 13.027600 30097.680481
2088.000099 1.695703 13.025600 30117.975855
2088.100099 1.699541 12.760900 30133.214342
2088.200099 1.704401 12.488100 30144.468940
2088.300099 1.705579 12.430800 30155.015377
2088.400099 1.704431 12.486600 30166.248824
2088.500099 1.703087 12.555000 30178.378624
2088.600099 1.702903 12.564700 30190.639565
2088.700099 1.705342 12.442200 30201.319213
2088.800099 1.707945 12.317800 30210.579602
2088.900099 1.706312 12.395700 30220.706420
2089.000099 1.701993 12.614300 30233.659802
2089.100099 1.697256 12.915400 30251.671053
2089.200099 1.694262 13.126700 30274.258587
2089.300099 1.693735 13.162700 30297.724957
2089.400099 1.698125 12.855000 30314.590223
2089.500099 1.705104 12.453700 30325.400039
2089.600099 1.711551 12.128100 30332.801701
2089.700099 1.713640 11.997400 30339.118065
2089.800099 1.714122 11.964800 30345.184689
2089.900099 1.713729 11.991400 30351.453393
2090.000099 1.713405 12.012900 30357.889280
2090.100099 1.711324 12.211100 30366.053576
2090.200099 1.709175 12.322600 30375.351361
2090.300099 1.708926 12.334300 30384.774769
2090.400099 1.710933 12.232800 30393.147540
2090.500099 1.715340 11.948600 30399.088773
2090.600099 1.718203 11.725400 30403.550167
2090.700099 1.719374 11.630800 30407.477216
2090.800099 1.716806 11.836500 30412.632816
2090.900099 1.714227 12.028700 30419.188574
2091.000099 1.716078 11.892900 30424.726595
2091.100099 1.720244 11.560100 30428.284636
2091.200099 1.725067 11.177700 30430.249414
2091.300099 1.732356 10.588300 30430.691116
2091.400099 1.739758 9.716350 30430.029194
2091.500099 1.745858 8.875440 30428.916364
2091.600099 1.750591 8.317030 30427.657296
2091.700099 1.755744 7.805210 30426.319964
2091.800099 1.757149 7.668170 30424.967741
2091.900099 1.756819 7.700670 30423.619025
2092.000099 1.757427 7.640640 30422.264284
2092.100099 1.760358 7.335750 30420.883532
2092.200099 1.765070 6.794440 30419.472262
2092.300099 1.769600 6.293020 30418.044299
2092.400099 1.774256 5.908140 30416.608217
2092.500099 1.777460 5.725820 30415.169340
2092.600099 1.778288 5.684910 30413.730014
2092.700099 1.776433 5.779300 30412.292218
2092.800099 1.772599 6.026680 30410.858898
2092.900099 1.768399 6.416260 30409.435145
2093.000099 1.764092 6.909260 30408.030151
2093.100099 1.760918 7.273810 30406.646337
2093.200099 1.756189 7.762120 30405.306025
2093.300099 1.749361 8.451060 30404.077149
2093.400099 1.740465 9.618230 30403.343084
2093.500099 1.734614 10.359700 30403.398413
2093.600099 1.734960 10.321400 30403.397092
2093.700099 1.738248 9.919660 30402.915799
2093.800099 1.742217 9.371810 30402.025090
2093.900099 1.745711 8.894580 30400.921476
2094.000099 1.751818 8.189110 30399.641718
2094.100099 1.759101 7.470530 30398.273936
2094.200099 1.767183 6.549780 30396.855840
2094.300099 1.774028 5.923160 30395.422338
2094.400099 1.779590 5.622620 30393.984343
2094.500099 1.782158 5.492140 30392.544869
2094.600099 1.779806 5.612180 30391.107012
2094.700099 1.775975 5.804450 30389.672061
2094.800099 1.772574 6.028660 30388.241229
2094.900100 1.770489 6.207640 30386.814417
2095.000100 1.771344 6.130450 30385.385980
2095.100100 1.772787 6.176420 30383.958712
2095.200100 1.774465 6.052800 30382.528909
2095.300100 1.776013 5.951220 30381.097283
2095.400100 1.779013 5.773950 30379.662814
2095.500100 1.781611 5.619630 30378.226286
2095.600100 1.785214 5.363290 30376.786920
2095.700100 1.791982 4.719370 30375.342856
2095.800100 1.801097 3.889240 30373.895914
2095.900100 1.807611 3.385030 30372.448186
2096.000100 1.809574 3.213310 30371.000374
2096.100100 1.811771 3.004310 30369.552476
2096.200100 1.813839 2.798430 30368.104538
2096.300100 1.813280 2.854550 30366.656783
2096.400100 1.814547 2.727120 30365.209067
2096.500100 1.818606 2.340770 30363.761255
2096.600100 1.824074 1.987680 30362.313434
2096.700100 1.829680 1.872000 30360.865713
2096.800100 1.834190 1.877370 30359.418132
2096.900100 1.834406 1.877640 30357.970689
2097.000100 1.832306 1.872700 30356.523382
2097.100100 1.830733 1.870280 30355.076213
2097.200100 1.830560 1.870320 30353.629182
2097.300100 1.831221 1.870550 30352.182289
2097.400100 1.831062 1.870400 30350.735533
2097.500100 1.827858 1.886460 30349.288921
2097.600100 1.821390 2.131030 30347.842534
2097.700100 1.814237 2.758330 30346.396635
2097.800100 1.808990 3.265980 30344.951371
2097.900100 1.804964 3.596730 30343.506735
2098.000100 1.800633 3.925170 30342.062912
2098.100100 1.795223 4.393980 30340.620671
2098.200100 1.792020 4.715510 30339.180030
2098.300100 1.791718 4.746560 30337.739695
2098.400100 1.790572 4.864040 30336.300182
2098.500100 1.788317 5.087170 30334.862348
2098.600100 1.785609 5.330720 30333.426780
2098.700100 1.783621 5.485160 30331.992992
2098.800100 1.783591 5.487280 30330.559365
2098.900100 1.783981 5.459020 30329.125554
2099.000100 1.781488 5.627300 30327.693931
2099.100100 1.777859 5.840220 30326.265585
2099.200100 1.774859 6.025970 30324.840718
2099.300100 1.772968 6.162270 30323.418867
2099.400100 1.772159 6.227190 30321.998668
2099.500100 1.770249 6.395180 30320.583015
2099.600100 1.766657 6.758350 30319.179988
2099.700100 1.766116 6.816900 30317.779567
2099.800100 1.768138 6.601930 30316.370868
2099.900100 1.769522 6.463980 30314.957784
2100.000100 1.771610 6.273430 30313.539535
2100.100100 1.774696 6.192070 30312.119447
2100.200100 1.776467 6.067620 30310.696771
2100.300100 1.779066 5.894140 30309.270957
2100.400100 1.781138 5.752310 30307.842994
2100.500100 1.783494 5.574530 30306.412726
2100.600100 1.783393 5.582610 30304.982696
2100.700100 1.784168 5.519050 30303.552022
2100.800100 1.787000 5.259470 30302.118771
2100.900100 1.789800 4.973180 30300.683377
2101.000100 1.791916 4.746880 30299.246727
2101.100100 1.794928 4.433350 30297.808737
2101.200100 1.796505 4.280290 30296.370316
2101.300100 1.796224 4.306920 30294.932124
2101.400100 1.793846 4.543210 30293.495011
2101.500100 1.791179 4.825940 30292.059495
2101.600100 1.790456 4.903480 30290.624595
2101.700100 1.790813 4.865240 30289.189591
2101.800100 1.790924 4.853280 30287.754649
2101.900100 1.788971 5.060140 30286.321246
2102.000100 1.785310 5.419120 30284.891217
2102.100100 1.780501 5.796970 30283.466253
2102.200100 1.777577 5.992760 30282.044812
2102.300100 1.773216 6.303720 30280.630455
2102.400100 1.768134 6.755520 30279.231081
2102.500100 1.762095 7.352510 30277.865195
2102.600100 1.753605 8.077970 30276.578507
2102.700100 1.746159 8.849900 30275.470323
2102.800100 1.742152 9.385400 30274.597134
2102.900100 1.739220 9.791650 30274.007937
2103.000100 1.736049 10.196100 30273.842679
2103.100100 1.733612 10.465200 30274.070885
2103.200100 1.735524 10.257600 30273.986457
2103.300100 1.739056 9.813840 30273.416479
2103.400100 1.743549 9.192160 30272.444120
2103.500100 1.749546 8.460190 30271.229560
2103.600100 1.752654 8.160810 30269.957030
2103.700100 1.754570 7.997080 30268.659488
2103.800100 1.757218 7.780400 30267.334547
2103.900100 1.761221 7.434300 30265.976455
2104.000100 1.764687 7.100510 30264.595656
2104.100100 1.766584 6.909550 30263.204971
2104.200100 1.769371 6.637310 30261.803071
2104.300100 1.768790 6.692120 30260.403348
2104.400100 1.766734 6.894510 30259.012350
2104.500100 1.767635 6.804580 30257.617451
2104.600100 1.772773 6.339060 30256.206734
2104.700100 1.781200 5.747860 30254.784144
2104.800100 1.789165 5.040000 30253.354132
2104.900100 1.794370 4.489550 30251.921150
2105.000100 1.797565 4.183010 30250.487187
2105.100100 1.798838 4.290710 30249.053714
2105.200100 1.797067 4.447530 30247.620966
2105.300100 1.793632 4.768690 30246.189891
2105.400100 1.793139 4.816090 30244.759224
2105.500100 1.794975 4.641040 30243.327750
2105.600100 1.794090 4.724940 30241.896843
2105.700100 1.790007 5.116390 30240.468637
2105.800100 1.784655 5.572830 30239.045146
2105.900100 1.777869 6.004960 30237.628546
2106.000100 1.772540 6.367640 30236.220495
2106.100100 1.770064 6.578140 30234.819061
2106.200100 1.770131 6.572100 30233.417553
2106.300100 1.771659 6.439520 30232.011965
2106.400100 1.772658 6.358300 30230.604191
2106.500100 1.772819 6.345620 30229.196206
2106.600100 1.770986 6.496750 30227.792769
2106.700100 1.769545 6.625340 30226.393783
2106.800100 1.770606 6.529860 30224.991672
2106.900100 1.770644 6.526560 30223.589586
2107.000100 1.769355 6.642870 30222.191632
2107.100100 1.770051 6.579320 30220.791568
2107.200100 1.769062 6.670160 30219.394886
2107.300100 1.767642 6.806350 30218.003796
2107.400100 1.765391 7.031100 30216.623643
2107.500100 1.762007 7.361170 30215.264612
2107.600100 1.757197 7.782080 30213.944784
2107.700100 1.752218 8.200110 30212.684105
2107.800100 1.744057 9.123380 30211.685692
2107.900100 1.736334 10.161900 30211.481032
2108.000100 1.732375 10.586500 30211.926228
2108.100100 1.732545 10.570300 30212.341200
2108.200100 1.734144 10.410200 30212.482743
2108.300100 1.735196 10.295000 30212.452950
2108.400100 1.733304 10.496300 30212.736039
2108.500100 1.731705 10.648600 30213.301383
2108.600100 1.732568 10.568100 30213.712131
2108.700100 1.736713 10.115800 30213.452124
2108.800100 1.742779 9.298160 30212.537166
2108.900100 1.753058 8.125210 30211.264811
2109.000100 1.762353 7.328500 30209.904602
2109.100100 1.769175 6.659640 30208.509304
2109.200100 1.774410 6.228070 30207.101172
2109.300100 1.778059 5.993520 30205.688150
2109.400100 1.778134 5.989020 30204.275177
2109.500100 1.778186 5.985930 30202.862280
2109.600100 1.781175 5.807080 30201.446428
2109.700100 1.783199 5.676360 30200.028779
2109.800100 1.782649 5.713150 30198.611783
2109.900100 1.780181 5.867570 30197.197317
2110.000100 1.776850 6.067320 30195.786689
2110.100100 1.772027 6.558140 30194.389152
2110.200100 1.767059 6.967770 30193.008659
2110.300100 1.766902 6.981800 30191.629008
2110.400100 1.771639 6.587410 30190.232859
2110.500100 1.775601 6.313410 30188.828599
2110.600100 1.775361 6.328750 30187.424876
2110.700100 1.774079 6.412770 30186.023614
2110.800100 1.773477 6.453750 30184.623692
2110.900100 1.771058 6.632220 30183.229782
2111.000100 1.767865 6.896480 30181.846880
2111.100100 1.768366 6.852970 30180.462115
2111.200100 1.767244 6.951350 30179.082116
2111.300100 1.762500 7.374360 30177.728299
2111.400100 1.756520 7.858700 30176.421665
2111.500100 1.749693 8.449140 30175.213795
2111.600100 1.743342 9.221170 30174.263550
2111.700100 1.739301 9.780750 30173.672379
2111.800100 1.738152 9.933530 30173.219531
2111.900100 1.740212 9.655960 30172.530201
