1387.000066 1.722146 9.676910 5571.172841
1387.100066 1.716173 10.218000 5572.745841
1387.200066 1.710427 10.596600 5575.227342
1387.300066 1.705717 10.846700 5578.527698
1387.400066 1.702204 11.017400 5582.516638
1387.500066 1.698008 11.202600 5587.398327
1387.600066 1.694429 11.329700 5592.995404
1387.700066 1.689257 11.443000 5599.311396
1387.800066 1.685818 11.461000 5605.748506
1387.900066 1.686189 11.461400 5612.187425
1388.000066 1.685950 11.461200 5618.624049
1388.100066 1.685239 11.459100 5625.045394
1388.200066 1.685596 11.460400 5631.474694
1388.300066 1.686890 11.460800 5637.905802
1388.400066 1.689252 11.443100 5644.216047
1388.500066 1.692213 11.389600 5650.175530
1388.600066 1.695482 11.296000 5655.565378
1388.700066 1.699977 11.119300 5660.015630
1388.800066 1.704296 10.917300 5663.576848
1388.900066 1.708924 10.679400 5666.297359
1389.000066 1.712150 10.494200 5668.488647
1389.100066 1.710959 10.565800 5670.872533
1389.200066 1.707297 10.765300 5673.872467
1389.300066 1.701531 11.048800 5677.988963
1389.400066 1.694161 11.337800 5683.621002
1389.500066 1.689715 11.436800 5689.880815
1389.600066 1.685487 11.460100 5696.296925
1389.700066 1.682267 11.427400 5702.492542
1389.800066 1.678696 11.343600 5708.156324
1389.900066 1.674271 11.183300 5712.919716
1390.000066 1.670414 11.005700 5716.840548
1390.100066 1.666820 10.881700 5720.255676
1390.200066 1.664861 10.741300 5723.169137
1390.300066 1.665823 10.813100 5726.329669
1390.400066 1.668568 10.989200 5730.177540
1390.500066 1.672978 11.207500 5735.063978
1390.600066 1.679236 11.415000 5741.171448
1390.700066 1.685084 11.486400 5747.760544
1390.800066 1.688924 11.461800 5754.178560
1390.900066 1.688852 11.462800 5760.602488
1391.000066 1.686882 11.482000 5767.158032
1391.100066 1.685562 11.486500 5773.744066
1391.200066 1.687308 11.479200 5780.278239
1391.300066 1.690479 11.435800 5786.516351
1391.400066 1.694562 11.330100 5792.086228
1391.500066 1.700381 11.102200 5796.435524
1391.600066 1.704009 10.931500 5800.036419
1391.700066 1.704509 10.907100 5803.539964
1391.800066 1.704465 10.909300 5807.051640
1391.900066 1.706112 10.826700 5810.251370
1392.000066 1.708685 10.692100 5812.995179
1392.100066 1.712547 10.469400 5815.107525
1392.200066 1.717344 10.125500 5816.483423
1392.300066 1.725678 9.278540 5816.834566
1392.400066 1.733635 8.232550 5816.686959
1392.500066 1.739734 7.419090 5816.389015
1392.600066 1.744123 6.917370 5816.043878
1392.700066 1.748673 6.496730 5815.673898
1392.800066 1.750789 6.322900 5815.296377
1392.900066 1.752327 6.197890 5814.914210
1393.000066 1.755047 5.972150 5814.524966
1393.100066 1.755259 5.953770 5814.135264
1393.200066 1.753329 6.116100 5813.750491
1393.300066 1.750979 6.307440 5813.372631
1393.400066 1.750390 6.355360 5812.996757
1393.500066 1.749688 6.412810 5812.623379
1393.600066 1.746854 6.654750 5812.262027
1393.700066 1.741901 7.159170 5811.937273
1393.800066 1.734125 8.165300 5811.772616
1393.900066 1.725758 9.268940 5812.116356
1394.000066 1.718825 9.999700 5813.278951
1394.100066 1.715209 10.289800 5814.972941
1394.200066 1.714267 10.356300 5816.811829
1394.300066 1.715028 10.302800 5818.532940
1394.400066 1.717728 10.093900 5819.850720
1394.500066 1.719738 9.916850 5820.886801
1394.600066 1.720948 9.799910 5821.762347
1394.700066 1.717992 10.071700 5823.041526
1394.800066 1.713042 10.437800 5825.070521
1394.900066 1.708043 10.726200 5827.916992
1395.000066 1.705657 10.849900 5831.192820
1395.100066 1.705561 10.938900 5834.811954
1395.200066 1.705865 10.923500 5838.368879
1395.300066 1.706839 10.872900 5841.729172
1395.400066 1.706048 10.914100 5845.247906
1395.500066 1.704152 11.007800 5849.152875
1395.600066 1.703149 11.054500 5853.263979
1395.700066 1.703835 11.022800 5857.233150
1395.800066 1.703915 11.019000 5861.185109
1395.900066 1.703880 11.020600 5865.143502
1396.000066 1.705175 10.958200 5868.836492
1396.100066 1.708613 10.776600 5871.845961
1396.200066 1.712753 10.521800 5874.083591
1396.300066 1.718940 10.024400 5875.279268
1396.400066 1.727511 9.060340 5875.474885
1396.500066 1.737092 7.761860 5875.222400
1396.600066 1.744014 6.928550 5874.874852
1396.700066 1.748501 6.511140 5874.502409
1396.800066 1.750349 6.358690 5874.123211
1396.900066 1.752169 6.210810 5873.738385
1397.000066 1.757262 5.773330 5873.340981
1397.100066 1.763590 5.123180 5872.932631
1397.200066 1.770145 4.419390 5872.518268
1397.300066 1.773824 4.061710 5872.102178
1397.400066 1.776666 3.808920 5871.685219
1397.500066 1.778968 3.614510 5871.267750
1397.600066 1.780435 3.494060 5870.850039
1397.700066 1.779981 3.531150 5870.432476
1397.800066 1.777338 3.751310 5870.015576
1397.900066 1.776368 3.834780 5869.599000
1398.000066 1.776525 3.821120 5869.182438
1398.100066 1.775951 3.871160 5868.766104
1398.200066 1.772455 4.190300 5868.351120
1398.300066 1.769494 4.486200 5867.937821
1398.400066 1.767120 4.737590 5867.526396
1398.500066 1.767162 4.733070 5867.114993
1398.600066 1.768650 4.574160 5866.702455
1398.700066 1.767540 4.692300 5866.290845
1398.800066 1.764144 5.062750 5865.882792
1398.900066 1.759832 5.523670 5865.481410
1399.000066 1.753617 6.092370 5865.093803
1399.100066 1.746103 6.723660 5864.734080
1399.200066 1.739286 7.475610 5864.441058
1399.300066 1.732717 8.360860 5864.327576
1399.400066 1.724365 9.447140 5864.814003
1399.500066 1.714775 10.376500 5866.688225
1399.600066 1.703436 11.041300 5870.727093
1399.700066 1.692374 11.428100 5876.870580
1399.800066 1.685276 11.497100 5883.481983
1399.900066 1.680898 11.452200 5889.783746
1400.000066 1.680794 11.450300 5896.071849
1400.100067 1.680757 11.526800 5902.892379
1400.200067 1.682052 11.547400 5909.862647
1400.300067 1.683684 11.563000 5916.948129
1400.400067 1.684834 11.566900 5924.061933
1400.500067 1.687991 11.550400 5931.051401
1400.600067 1.694003 11.422600 5937.150661
1400.700067 1.699543 11.222700 5942.067304
1400.800067 1.701796 11.123800 5946.480385
1400.900067 1.703643 11.037400 5950.492473
1401.000067 1.706924 10.870900 5953.823575
1401.100067 1.711871 10.581400 5956.210201
1401.200067 1.715709 10.304000 5957.915444
1401.300067 1.715851 10.292700 5959.596509
1401.400067 1.714823 10.373000 5961.453426
1401.500067 1.711409 10.611300 5963.924137
1401.600067 1.707399 10.845200 5967.157600
1401.700067 1.703447 11.046700 5971.207352
1401.800067 1.701809 11.123200 5975.612308
1401.900067 1.700496 11.181800 5980.308163
1402.000067 1.699237 11.235500 5985.285903
1402.100067 1.700312 11.189900 5990.022050
1402.200067 1.700864 11.165600 5994.633582
1402.300067 1.701811 11.123100 5999.034814
1402.400067 1.705399 10.950800 6002.671220
1402.500067 1.711474 10.607100 6005.125101
1402.600067 1.715698 10.304900 6006.827071
1402.700067 1.715384 10.329700 6008.582282
1402.800067 1.714458 10.400500 6010.497421
1402.900067 1.712465 10.541900 6012.768194
1403.000067 1.711925 10.577800 6015.137298
1403.100067 1.714521 10.395800 6017.040574
1403.200067 1.717793 10.128800 6018.397179
1403.300067 1.717936 10.116100 6019.731061
1403.400067 1.717807 10.127600 6021.085141
1403.500067 1.718061 10.104900 6022.399012
1403.600067 1.720600 9.861880 6023.336714
1403.700067 1.722490 9.660850 6024.025400
1403.800067 1.722978 9.606410 6024.654769
1403.900067 1.722671 9.640740 6025.321013
1404.000067 1.721718 9.744800 6026.107277
1404.100067 1.719807 9.941330 6027.157359
1404.200067 1.716866 10.209000 6028.661257
1404.300067 1.714319 10.410900 6030.597393
1404.400067 1.712660 10.528700 6032.828953
1404.500067 1.710687 10.656700 6035.423529
1404.600067 1.707073 10.862900 6038.710197
1404.700067 1.702999 11.067900 6042.841894
1404.800067 1.699898 11.207700 6047.657388
1404.900067 1.697831 11.291700 6052.931832
1405.000067 1.697333 11.310600 6058.314365
1405.100067 1.698316 11.351200 6063.936992
1405.200067 1.697233 11.393100 6069.817843
1405.300067 1.695294 11.459400 6076.130520
1405.400067 1.694263 11.490000 6082.651857
1405.500067 1.696904 11.405200 6088.606948
1405.600067 1.703072 11.131300 6093.030827
1405.700067 1.709420 10.770400 6095.982742
1405.800067 1.711693 10.621200 6098.465052
1405.900067 1.714239 10.435700 6100.453348
1406.000067 1.716684 10.236400 6102.003739
1406.100067 1.719373 9.990370 6103.121173
1406.200067 1.722565 9.655810 6103.797353
1406.300067 1.726728 9.160700 6104.039952
1406.400067 1.731217 8.567550 6103.979816
1406.500067 1.736158 7.887950 6103.735326
1406.600067 1.739813 7.409500 6103.418831
1406.700067 1.742320 7.111560 6103.072132
1406.800067 1.744155 6.914100 6102.709867
1406.900067 1.744871 6.842000 6102.342678
1407.000067 1.745416 6.788810 6101.972094
1407.100067 1.746742 6.664860 6101.594207
1407.200067 1.749291 6.445410 6101.205393
1407.300067 1.752533 6.181140 6100.806241
1407.400067 1.755138 5.964240 6100.400447
1407.500067 1.751535 6.262250 6100.004312
1407.600067 1.745078 6.821660 6099.636158
1407.700067 1.738733 7.546060 6099.337368
1407.800067 1.734660 8.093030 6099.136519
1407.900067 1.731650 8.508070 6099.055230
1408.000067 1.729031 8.862950 6099.123850
1408.100067 1.727779 9.026680 6099.281716
1408.200067 1.727160 9.106050 6099.488373
1408.300067 1.730102 8.719510 6099.489913
1408.400067 1.734831 8.069520 6099.283742
1408.500067 1.738536 7.571520 6098.988612
1408.600067 1.736889 7.789050 6098.727026
1408.700067 1.734307 8.141600 6098.537906
1408.800067 1.733577 8.242220 6098.374618
1408.900067 1.735122 8.029590 6098.159721
1409.000067 1.737179 7.750210 6097.891742
1409.100067 1.739794 7.411900 6097.576504
1409.200067 1.739987 7.387940 6097.258531
1409.300067 1.738575 7.566470 6096.963018
1409.400067 1.739164 7.491030 6096.657586
1409.500067 1.743729 6.958220 6096.299690
1409.600067 1.744973 6.831910 6095.932992
1409.700067 1.743222 7.012110 6095.579330
1409.800067 1.741934 7.155430 6095.237849
1409.900067 1.742402 7.102370 6094.891722
1410.000067 1.741959 7.152550 6094.550077
1410.100067 1.742270 7.260440 6094.218800
1410.200067 1.743316 7.143960 6093.876477
1410.300067 1.749009 6.580560 6093.495526
1410.400067 1.756403 5.902740 6093.089467
1410.500067 1.763635 5.131950 6092.669522
1410.600067 1.768254 4.620500 6092.244831
1410.700067 1.772630 4.174810 6091.817611
1410.800067 1.778127 3.684550 6091.388665
1410.900067 1.782856 3.298800 6090.958877
1411.000067 1.785137 3.118210 6090.528833
1411.100067 1.784273 3.186470 6090.098963
1411.200067 1.779808 3.545370 6089.669894
1411.300067 1.775243 3.934180 6089.242053
1411.400067 1.772843 4.154470 6088.815165
1411.500067 1.771963 4.239460 6088.388738
1411.600067 1.768674 4.575710 6087.964336
1411.700067 1.764605 5.023360 6087.543876
1411.800067 1.758351 5.707620 6087.134046
1411.900067 1.750717 6.426450 6086.746712
1412.000067 1.743578 7.115530 6086.402841
1412.100067 1.738996 7.649600 6086.120544
1412.200067 1.739651 7.569330 6085.826819
1412.300067 1.744254 7.043530 6085.477031
1412.400067 1.749242 6.559440 6085.096174
1412.500067 1.754209 6.111040 6084.697315
1412.600067 1.755986 5.943380 6084.293586
1412.700067 1.754477 6.086280 6083.894059
1412.800067 1.751557 6.351010 6083.504023
1412.900067 1.749554 6.531250 6083.122052
1413.000067 1.746836 6.783590 6082.754075
1413.100067 1.744130 7.056660 6082.405774
1413.200067 1.740174 7.505910 6082.104093
1413.300067 1.733634 8.335730 6081.968827
1413.400067 1.728570 8.982160 6082.101677
1413.500067 1.725857 9.308560 6082.451843
1413.600067 1.723042 9.626060 6083.093575
1413.700067 1.720721 9.869680 6084.030911
1413.800067 1.719303 10.008200 6085.171288
1413.900067 1.719206 10.017300 6086.325861
1414.000067 1.718016 10.126300 6087.662782
1414.100067 1.715012 10.378900 6089.507351
1414.200067 1.714504 10.418500 6091.443551
1414.300067 1.715975 10.301400 6093.117959
1414.400067 1.720738 9.867920 6094.051719
1414.500067 1.727562 9.105540 6094.257501
1414.600067 1.735414 8.105220 6094.060813
1414.700067 1.741959 7.295930 6093.734281
1414.800067 1.745255 6.940120 6093.376599
1414.900067 1.748747 6.604410 6092.998151
1415.000067 1.752391 6.275960 6092.605150
1415.100067 1.755897 6.104800 6092.206295
1415.200067 1.757790 5.905240 6091.801769
1415.300067 1.757401 5.947300 6091.398414
1415.400067 1.758626 5.813150 6090.991722
1415.500067 1.761390 5.491240 6090.578581
1415.600067 1.764138 5.157260 6090.160633
1415.700067 1.766351 4.889900 6089.739865
1415.800067 1.767875 4.710380 6089.317615
1415.900067 1.769220 4.557560 6088.894312
1416.000067 1.770365 4.431860 6088.470274
1416.100067 1.771279 4.334450 6088.045744
1416.200067 1.770763 4.389050 6087.621577
1416.300067 1.767987 4.697460 6087.199524
1416.400067 1.765457 4.997300 6086.780238
1416.500067 1.765353 5.009980 6086.361145
1416.600067 1.767347 4.771980 6085.939869
1416.700067 1.771307 4.331560 6085.515683
1416.800067 1.773809 4.080420 6085.090364
1416.900067 1.777159 3.774280 6084.664003
1417.000067 1.780219 3.515050 6084.237001
1417.100067 1.782848 3.300980 6083.809602
1417.200067 1.783070 3.283250 6083.382230
1417.300067 1.781479 3.411660 6082.955176
1417.400067 1.781623 3.399960 6082.528157
1417.500067 1.782377 3.338900 6082.101073
1417.600067 1.781899 3.377510 6081.674128
1417.700067 1.779635 3.563500 6081.247665
1417.800067 1.777014 3.786970 6080.821886
1417.900067 1.773231 4.136310 6080.397468
1418.000067 1.767798 4.719400 6079.976602
1418.100067 1.761974 5.420700 6079.563830
1418.200067 1.758872 5.785620 6079.158134
1418.300067 1.757421 5.945220 6078.756468
1418.400067 1.757103 5.979170 6078.355788
1418.500067 1.758362 5.842500 6077.951607
1418.600067 1.755356 6.159330 6077.556538
1418.700067 1.750190 6.632570 6077.181705
1418.800067 1.745705 7.024820 6076.832633
1418.900067 1.745059 7.084400 6076.488473
1419.000067 1.744132 7.172030 6076.152062
1419.100067 1.741536 7.434960 6075.843300
1419.200067 1.736114 8.058070 6075.637800
1419.300067 1.727645 9.103020 6075.842587
1419.400067 1.720045 9.937680 6076.872515
1419.500067 1.711807 10.614700 6079.313506
1419.600067 1.702984 11.135900 6083.716587
1419.700067 1.693165 11.518900 6090.373548
1419.800067 1.684286 11.599400 6097.623494
1419.900067 1.676383 11.415300 6103.581327
1420.000067 1.668585 11.028100 6107.487875
1420.100067 1.663958 10.761700 6110.379814
1420.200067 1.663760 10.743600 6113.211762
1420.300067 1.665840 10.919200 6116.669478
1420.400067 1.665906 10.924300 6120.146585
1420.500067 1.663529 10.722100 6122.907875
1420.600067 1.663209 10.691600 6125.572893
1420.700067 1.665519 10.894000 6128.932036
1420.800067 1.667860 11.064000 6132.993014
1420.900067 1.670749 11.234100 6137.886343
1421.000067 1.674050 11.389300 6143.672930
1421.100067 1.678034 11.525900 6150.368838
1421.200068 1.683753 11.620700 6157.772573
1421.300068 1.689030 11.602500 6165.033943
1421.400068 1.691967 11.551400 6171.911002
1421.500068 1.693429 11.516000 6178.532837
1421.600068 1.694457 11.487400 6184.954813
1421.700068 1.697736 11.375300 6190.648831
1421.800068 1.701081 11.229800 6195.512174
1421.900068 1.703243 11.122700 6199.836711
1422.000068 1.700487 11.257700 6204.848619
1422.100068 1.695096 11.468000 6211.134797
1422.200068 1.691140 11.568500 6218.130764
1422.300068 1.689893 11.590300 6225.289548
1422.400068 1.689968 11.589100 6232.438216
1422.500068 1.689674 11.593600 6239.620091
1422.600068 1.685655 11.625500 6247.047936
1422.700068 1.679951 11.571000 6254.057519
1422.800068 1.673010 11.344900 6259.558902
1422.900068 1.668650 11.114200 6263.835637
1423.000068 1.667753 11.056900 6267.849124
1423.100068 1.668233 11.088100 6272.003181
1423.200068 1.671212 11.258300 6277.009060
1423.300068 1.675785 11.455400 6283.200768
1423.400068 1.680244 11.576700 6290.246922
1423.500068 1.686690 11.622700 6297.644534
1423.600068 1.697107 11.399200 6303.471088
1423.700068 1.709853 10.743900 6306.283490
1423.800068 1.720773 9.865530 6307.192879
1423.900068 1.726109 9.284100 6307.505961
1424.000068 1.732192 8.543640 6307.423557
1424.100068 1.741333 7.456680 6307.102252
1424.200068 1.749158 6.721420 6306.717705
1424.300068 1.756301 6.063390 6306.305118
1424.400068 1.763659 5.215520 6305.875339
1424.500068 1.770310 4.437840 6305.438635
1424.600068 1.775469 3.925370 6304.999612
1424.700068 1.780167 3.519400 6304.559463
1424.800068 1.783845 3.221430 6304.118766
1424.900068 1.785572 3.084480 6303.677905
1425.000068 1.784537 3.166520 6303.237238
1425.100068 1.783431 3.507150 6302.797308
1425.200068 1.784421 3.429970 6302.357265
1425.300068 1.784804 3.399490 6301.917220
1425.400068 1.783114 3.531380 6301.477532
1425.500068 1.780121 3.753830 6301.038504
1425.600068 1.777572 3.937820 6300.600141
1425.700068 1.778721 3.854750 6300.161554
1425.800068 1.782108 3.607420 6299.722302
1425.900068 1.785486 3.344330 6299.282514
1426.000068 1.786600 3.252310 6298.842612
1426.100068 1.784066 3.457910 6298.403186
1426.200068 1.781778 3.632120 6297.964246
1426.300068 1.780744 3.708370 6297.525577
1426.400068 1.781537 3.649990 6297.086807
1426.500068 1.782047 3.612020 6296.647998
1426.600068 1.784794 3.400290 6296.208755
1426.700068 1.787679 3.161160 6295.769127
1426.800068 1.790599 2.907420 6295.329191
1426.900068 1.792818 2.708730 6294.889084
1427.000068 1.793472 2.649870 6294.448979
1427.100068 1.794074 2.595680 6294.008884
1427.200068 1.794939 2.517670 6293.568779
1427.300068 1.798344 2.211120 6293.128507
1427.400068 1.801417 1.937510 6292.688144
1427.500068 1.802341 1.854950 6292.247804
1427.600068 1.804574 1.654550 6291.807444
1427.700068 1.807087 1.425920 6291.367071
1427.800068 1.806453 1.483740 6290.926777
1427.900068 1.801384 1.940460 6290.486723
1428.000068 1.793750 2.624830 6290.047210
1428.100068 1.786698 3.244110 6289.608588
1428.200068 1.784425 3.429640 6289.170393
1428.300068 1.786126 3.291760 6288.731980
1428.400068 1.787578 3.169770 6288.293413
1428.500068 1.787848 3.146720 6287.854870
1428.600068 1.786324 3.275330 6287.416611
1428.700068 1.785348 3.355630 6286.978568
1428.800068 1.783321 3.515590 6286.540935
1428.900068 1.780163 3.750780 6286.103987
1429.000068 1.777250 3.961330 6285.667798
1429.100068 1.773423 4.254680 6285.232923
1429.200068 1.767535 4.809930 6284.801767
1429.300068 1.762365 5.394910 6284.377497
1429.400068 1.760278 5.637150 6283.957510
