1570.000075 1.667907 11.501300 9690.299104
1570.100075 1.672522 11.762000 9697.851866
1570.200075 1.677609 11.841700 9706.081415
1570.300075 1.685134 11.858100 9714.456195
1570.400075 1.693098 11.762400 9722.009244
1570.500075 1.699146 11.528000 9727.853945
1570.600075 1.704315 11.211600 9731.944849
1570.700075 1.707694 10.982600 9735.071243
1570.800075 1.710324 10.813300 9737.613866
1570.900075 1.712150 10.705200 9739.832166
1571.000075 1.713282 10.643300 9741.879841
1571.100075 1.714379 10.587300 9743.781984
1571.200075 1.717754 10.428900 9745.314431
1571.300075 1.720343 10.306000 9746.597760
1571.400075 1.720961 10.273800 9747.820614
1571.500075 1.720509 10.297500 9749.087511
1571.600075 1.720858 10.279300 9750.320214
1571.700075 1.721502 10.244200 9751.488852
1571.800075 1.718432 10.397700 9752.954127
1571.900075 1.714041 10.604200 9754.897562
1572.000075 1.710075 10.828700 9757.486022
1572.100075 1.704369 11.208000 9761.554229
1572.200075 1.698331 11.569200 9767.661667
1572.300075 1.693448 11.753300 9775.128271
1572.400075 1.687199 11.849300 9783.408792
1572.500075 1.678463 11.847700 9791.674029
1572.600075 1.669881 11.673300 9798.515980
1572.700075 1.664940 11.379700 9803.458011
1572.800075 1.664223 11.321800 9808.086369
1572.900075 1.665794 11.443600 9813.394329
1573.000075 1.668319 11.600300 9819.707795
1573.100075 1.669551 11.659200 9826.441312
1573.200075 1.671642 11.736900 9833.768425
1573.300075 1.671303 11.726000 9841.008410
1573.400075 1.672777 11.768500 9848.588919
1573.500075 1.676799 11.834500 9856.728293
1573.600075 1.682079 11.859800 9865.091208
1573.700075 1.689369 11.829700 9873.186533
1573.800075 1.697196 11.621500 9879.641556
1573.900075 1.706803 11.042800 9882.984170
1574.000075 1.714098 10.601300 9884.909338
1574.100075 1.716738 10.475600 9886.532716
1574.200075 1.717718 10.430600 9888.056831
1574.300075 1.715960 10.511600 9889.762316
1574.400075 1.709787 10.846700 9892.396460
1574.500075 1.703746 11.249300 9896.647300
1574.600075 1.702500 11.330400 9901.309756
1574.700075 1.705836 11.108700 9904.919615
1574.800075 1.710042 10.830800 9907.500681
1574.900075 1.710795 10.784500 9909.936195
1575.000075 1.710250 10.817900 9912.475477
1575.100075 1.709213 10.967200 9915.524592
1575.200075 1.706599 11.135800 9919.248801
1575.300075 1.703233 11.349100 9924.007578
1575.400075 1.702446 11.396200 9929.025600
1575.500075 1.705875 11.182900 9932.958167
1575.600075 1.711814 10.808000 9935.463820
1575.700075 1.716810 10.540500 9937.233144
1575.800075 1.717373 10.512100 9938.935051
1575.900075 1.714516 10.657900 9941.002837
1576.000075 1.709857 10.926800 9943.902838
1576.100075 1.707752 11.060700 9947.308318
1576.200075 1.707015 11.108700 9950.911823
1576.300075 1.708354 11.021800 9954.162446
1576.400075 1.709053 10.977300 9957.243711
1576.500075 1.708223 11.030300 9960.526652
1576.600075 1.705842 11.185000 9964.464062
1576.700075 1.703258 11.347600 9969.207677
1576.800075 1.699370 11.563000 9975.242665
1576.900075 1.694414 11.749400 9982.642937
1577.000075 1.690244 11.829700 9990.713869
1577.100075 1.683498 11.862600 9999.074879
1577.200075 1.675629 11.821200 10007.070086
1577.300075 1.672224 11.754000 10014.503490
1577.400075 1.673942 11.794100 10022.266024
1577.500075 1.677941 11.844600 10030.462504
1577.600075 1.680838 11.858800 10038.784242
1577.700075 1.682424 11.861900 10047.132735
1577.800075 1.681436 11.860300 10055.465807
1577.900075 1.679180 11.852300 10063.726355
1578.000075 1.678763 11.850000 10071.965416
1578.100075 1.682706 11.862200 10080.312386
1578.200075 1.689490 11.838100 10088.444357
1578.300075 1.696855 11.670600 10095.222745
1578.400075 1.704921 11.244300 10099.425958
1578.500075 1.712250 10.782600 10101.837956
1578.600075 1.715520 10.606000 10103.755643
1578.700075 1.715383 10.613000 10105.691052
1578.800075 1.712870 10.747100 10107.995778
1578.900075 1.710332 10.897400 10110.777772
1579.000075 1.709166 10.970200 10113.817823
1579.100075 1.708597 11.006300 10116.992767
1579.200075 1.706843 11.119900 10120.626286
1579.300075 1.701743 11.437000 10125.854088
1579.400075 1.693831 11.764700 10133.356762
1579.500075 1.685999 11.859900 10141.671824
1579.600075 1.681661 11.860700 10149.993000
1579.700075 1.681623 11.860600 10158.312227
1579.800075 1.686439 11.858500 10166.611602
1579.900075 1.694276 11.753100 10174.015431
1580.000075 1.699112 11.575300 10180.107582
1580.100075 1.699520 11.631500 10186.588342
1580.200075 1.698955 11.658600 10193.263997
1580.300075 1.698436 11.681900 10200.111361
1580.400075 1.698236 11.690600 10207.023321
1580.500075 1.696733 11.748900 10214.388068
1580.600075 1.694595 11.812900 10222.281283
1580.700075 1.692504 11.855200 10230.542442
1580.800075 1.693496 11.837700 10238.648035
1580.900075 1.696616 11.752900 10246.041016
1581.000075 1.698341 11.686100 10252.913530
1581.100075 1.697707 11.712400 10259.985577
1581.200075 1.698483 11.679900 10266.809863
1581.300075 1.698373 11.684700 10273.669240
1581.400075 1.696989 11.739700 10280.952265
1581.500075 1.695736 11.781400 10288.572132
1581.600075 1.696057 11.771500 10296.109572
1581.700075 1.698247 11.690100 10303.006009
1581.800075 1.699603 11.627400 10309.442914
1581.900075 1.700600 11.575300 10315.519187
1582.000075 1.701410 11.529700 10321.294807
1582.100075 1.702464 11.466900 10326.678480
1582.200075 1.704577 11.331400 10331.296632
1582.300075 1.706061 11.230500 10335.408360
1582.400075 1.707796 11.110000 10338.978710
1582.500075 1.705286 11.283700 10343.349741
1582.600075 1.697420 11.723600 10350.496244
1582.700075 1.689938 11.883100 10358.990573
1582.800075 1.682337 11.880400 10367.459163
1582.900075 1.671691 11.740200 10374.733325
1583.000075 1.659479 10.845800 10377.319607
1583.100075 1.647102 9.070830 10377.213525
1583.200075 1.635890 6.257900 10376.591086
1583.300075 1.626219 3.099370 10375.937150
1583.400075 1.620767 1.655590 10375.282228
1583.500075 1.622398 2.038340 10374.627542
1583.600075 1.630904 4.614260 10373.978826
1583.700075 1.640856 7.696550 10373.462774
1583.800075 1.649718 9.519160 10373.667629
1583.900075 1.657523 10.614000 10375.582213
1584.000075 1.666533 11.494900 10381.127192
1584.100075 1.677167 11.845100 10389.271271
1584.200075 1.688598 11.889900 10397.817471
1584.300075 1.699181 11.647900 10404.384811
1584.400075 1.705435 11.273500 10408.695547
1584.500075 1.708385 11.069300 10412.088320
1584.600075 1.710300 10.940000 10414.989516
1584.700075 1.711990 10.830800 10417.522274
1584.800075 1.713090 10.763300 10419.846510
1584.900075 1.711963 10.832500 10422.384069
1585.000075 1.711215 10.880100 10425.077055
1585.100075 1.710357 11.019800 10428.272008
1585.200075 1.708637 11.133100 10431.928717
1585.300075 1.706750 11.258600 10436.161845
1585.400075 1.703659 11.454600 10441.453432
1585.500075 1.700346 11.635400 10447.923386
1585.600075 1.699179 11.688700 10454.782754
1585.700075 1.700554 11.625300 10461.179425
1585.800075 1.702361 11.529900 10466.933303
1585.900075 1.700653 11.620400 10473.293916
1586.000075 1.695701 11.807600 10481.098949
1586.100075 1.691944 11.876400 10489.505879
1586.200075 1.688765 11.896000 10498.091218
1586.300075 1.685400 11.894000 10506.657001
1586.400075 1.683988 11.888900 10515.174766
1586.500075 1.681850 11.879300 10523.603757
1586.600075 1.679501 11.865500 10531.907089
1586.700075 1.678846 11.860700 10540.166440
1586.800075 1.681387 11.876900 10548.570473
1586.900075 1.685855 11.895200 10557.140912
1587.000075 1.689218 11.894800 10565.706578
1587.100075 1.692524 11.869600 10574.041468
1587.200075 1.692690 11.867400 10582.355530
1587.300075 1.693601 11.853300 10590.542820
1587.400075 1.694726 11.831100 10598.534698
1587.500075 1.696353 11.789700 10606.174429
1587.600075 1.698407 11.720100 10613.254705
1587.700075 1.698078 11.732600 10620.431546
1587.800075 1.697027 11.769000 10627.898292
1587.900075 1.698699 11.708600 10634.887285
1588.000075 1.701033 11.601200 10641.095579
1588.100075 1.706066 11.303500 10645.532294
1588.200075 1.710515 11.009400 10648.667349
1588.300075 1.713364 10.829000 10651.173931
1588.400075 1.715132 10.724600 10653.365267
1588.500075 1.714800 10.743900 10655.612093
1588.600075 1.713076 10.846600 10658.174164
1588.700075 1.711410 10.951400 10661.093076
1588.800075 1.709465 11.078300 10664.497294
1588.900075 1.707078 11.236900 10668.601439
1589.000075 1.705343 11.350400 10673.278982
1589.100075 1.704130 11.426300 10678.377696
1589.200075 1.700182 11.643300 10684.874086
1589.300075 1.692655 11.867800 10693.173778
1589.400075 1.684923 11.892400 10701.695858
1589.500075 1.677985 11.853400 10709.865193
1589.600076 1.671690 11.740100 10717.086368
1589.700076 1.665882 11.450200 10722.319922
1589.800076 1.663347 11.245700 10726.460291
1589.900076 1.660706 10.982000 10729.484165
1590.000076 1.654286 10.192900 10730.489345
1590.100076 1.646878 9.099660 10730.377520
1590.200076 1.644802 8.679140 10730.072459
1590.300076 1.645788 8.884820 10729.851850
1590.400076 1.648368 9.373420 10729.917330
1590.500076 1.649084 9.496850 10730.080022
1590.600076 1.651399 9.869390 10730.620631
1590.700076 1.655069 10.390700 10731.992572
1590.800076 1.661791 11.165700 10735.759786
1590.900076 1.669956 11.704600 10742.698306
1591.000076 1.678886 11.865500 10750.964906
1591.100076 1.685750 11.895600 10759.503689
1591.200076 1.689377 11.894400 10768.030348
1591.300076 1.692207 11.873500 10776.365606
1591.400076 1.694663 11.832500 10784.337822
1591.500076 1.696774 11.777000 10791.842107
1591.600076 1.697888 11.739600 10799.045117
1591.700076 1.697747 11.744700 10806.287515
1591.800076 1.697097 11.766800 10813.705991
1591.900076 1.696060 11.798000 10821.380137
1592.000076 1.691467 11.881300 10829.778916
1592.100076 1.685652 11.895300 10838.304623
1592.200076 1.679434 11.868900 10846.589420
1592.300076 1.675698 11.836400 10854.586500
1592.400076 1.672908 11.790500 10862.193273
1592.500076 1.673949 11.810800 10869.969054
1592.600076 1.675799 11.837700 10877.974447
1592.700076 1.673651 11.805500 10885.703558
1592.800076 1.669786 11.698200 10892.575878
1592.900076 1.664585 11.406200 10897.534112
1593.000076 1.658902 10.862600 10900.125917
1593.100076 1.654638 10.333100 10901.370777
1593.200076 1.654012 10.248100 10902.458299
1593.300076 1.656285 10.548600 10904.166694
1593.400076 1.658389 10.804100 10906.571340
1593.500076 1.659761 10.957300 10909.487051
1593.600076 1.660504 11.036300 10912.698321
1593.700076 1.662476 11.230100 10916.742268
1593.800076 1.666349 11.527300 10922.422116
1593.900076 1.672415 11.779200 10929.924431
1594.000076 1.679245 11.867800 10938.184280
1594.100076 1.684396 11.891500 10946.657620
1594.200076 1.687235 11.897700 10955.186858
1594.300076 1.687016 11.897600 10963.714105
1594.400076 1.685789 11.895700 10972.222792
1594.500076 1.683740 11.889100 10980.669921
1594.600076 1.681269 11.878700 10989.021482
1594.700076 1.679313 11.868200 10997.277577
1594.800076 1.678664 11.864000 11005.495148
1594.900076 1.677441 11.854500 11013.627478
1595.000076 1.674988 11.827100 11021.520352
1595.100076 1.672489 11.851900 11029.627752
1595.200076 1.672677 11.856600 11037.775582
1595.300076 1.674344 11.890400 11046.226243
1595.400076 1.675648 11.908800 11054.845614
1595.500076 1.674695 11.896000 11063.345482
1595.600076 1.673767 11.880300 11071.701095
1595.700076 1.671761 11.831900 11079.628149
1595.800076 1.667571 11.653400 11086.144995
1595.900076 1.666291 11.573900 11092.109973
1596.000076 1.667333 11.639600 11098.526403
1596.100076 1.669633 11.755700 11105.817444
1596.200076 1.670443 11.787900 11113.368900
1596.300076 1.670664 11.796000 11120.986480
1596.400076 1.671119 11.811800 11128.735497
1596.500076 1.669098 11.732100 11135.836594
1596.600076 1.666025 11.555800 11141.676442
1596.700076 1.663670 11.372800 11146.422387
1596.800076 1.662185 11.235400 11150.468927
1596.900076 1.662484 11.264400 11154.654558
1597.000076 1.661404 11.157000 11158.342357
1597.100076 1.658451 10.829900 11160.806063
1597.200076 1.656105 10.538000 11162.468947
1597.300076 1.657112 10.666700 11164.455967
1597.400076 1.661131 11.128700 11168.019868
1597.500076 1.663844 11.387800 11172.844017
1597.600076 1.662432 11.259400 11177.002066
1597.700076 1.661294 11.145600 11180.637153
1597.800076 1.662142 11.231200 11184.659147
1597.900076 1.662069 11.224100 11188.647235
1598.000076 1.659663 10.969400 11191.580787
1598.100076 1.656897 10.639500 11193.492957
1598.200076 1.652754 10.077200 11194.281343
1598.300076 1.651499 9.889390 11194.814736
1598.400076 1.654085 10.266300 11195.912797
1598.500076 1.657735 10.743800 11198.111340
1598.600076 1.659656 10.968500 11201.039931
1598.700076 1.661122 11.127700 11204.594390
1598.800076 1.663609 11.367400 11209.300887
1598.900076 1.668804 11.718300 11216.279573
1599.000076 1.676378 11.916700 11224.942593
1599.100076 1.683633 11.939000 11233.815689
1599.200076 1.687303 11.932000 11242.620888
1599.300076 1.687260 11.932200 11251.426888
1599.400076 1.684614 11.938300 11260.289965
1599.500076 1.679151 11.934300 11269.113746
1599.600076 1.674638 11.895100 11277.570186
1599.700076 1.671715 11.830500 11285.452521
1599.800076 1.667810 11.666900 11292.037975
1599.900076 1.663181 11.329400 11296.534289
1600.000076 1.659626 10.965200 11299.442221
1600.100076 1.655515 10.536400 11301.089659
1600.200076 1.653685 10.280000 11302.204624
1600.300076 1.654235 10.358600 11303.468358
1600.400076 1.656993 10.731700 11305.622747
1600.500076 1.658749 10.947500 11308.465819
1600.600076 1.658083 10.867900 11311.036973
1600.700076 1.654822 10.441100 11312.469210
1600.800076 1.653000 10.179300 11313.408653
1600.900076 1.656235 10.633000 11315.292974
1601.000076 1.659816 11.069200 11318.593759
1601.100076 1.661389 11.237000 11322.626256
1601.200076 1.661973 11.295100 11326.941747
1601.300076 1.661280 11.225900 11330.920911
1601.400076 1.660770 11.172800 11334.657232
1601.500076 1.663066 11.397000 11339.509848
1601.600076 1.665379 11.580000 11345.478382
1601.700076 1.668666 11.766700 11352.816541
1601.800076 1.670177 11.825300 11360.639366
1601.900076 1.669647 11.806400 11368.301492
1602.000076 1.668824 11.773600 11375.692555
1602.100076 1.666026 11.623400 11381.953016
1602.200076 1.662765 11.369900 11386.651964
1602.300076 1.658597 10.929500 11389.423539
1602.400076 1.652590 10.117900 11390.259311
1602.500076 1.646954 9.152860 11390.137706
1602.600076 1.644288 8.593910 11389.763870
1602.700076 1.642786 8.242670 11389.290318
1602.800076 1.643553 8.425730 11388.864446
1602.900076 1.643957 8.519140 11388.466497
1603.000076 1.645450 8.846850 11388.189782
1603.100076 1.648498 9.443040 11388.266618
1603.200076 1.652085 10.040500 11388.986919
1603.300076 1.657747 10.826600 11391.416335
1603.400076 1.665960 11.619100 11397.640855
1603.500076 1.676620 11.938600 11406.475017
1603.600076 1.686826 11.935800 11415.281390
1603.700076 1.693735 11.863800 11423.425524
1603.800076 1.696176 11.802600 11431.042946
1603.900076 1.695337 11.826300 11438.859177
1604.000076 1.692083 11.892400 11447.257206
1604.100076 1.687291 11.933900 11456.040231
1604.200076 1.682444 11.945500 11464.932956
1604.300076 1.676932 11.940200 11473.773795
1604.400076 1.672150 11.880800 11482.062502
1604.500076 1.665656 11.599000 11488.139200
1604.600076 1.660590 11.153700 11491.774369
1604.700076 1.657596 10.807900 11494.137144
1604.800076 1.658589 10.928600 11496.894577
1604.900076 1.662120 11.309300 11501.260926
1605.000076 1.663356 11.422400 11506.235310
1605.100076 1.662964 11.465400 11511.459107
1605.200076 1.662411 11.414300 11516.386332
1605.300076 1.663936 11.548600 11522.124183
1605.400076 1.668366 11.821500 11529.886635
1605.500076 1.673690 11.955100 11538.860156
1605.600076 1.679729 11.967400 11547.952494
1605.700076 1.685442 11.946900 11556.844635
1605.800076 1.689856 11.919800 11565.478717
1605.900076 1.694304 11.852200 11573.500348
1606.000076 1.696609 11.789400 11580.988913
1606.100076 1.697476 11.760100 11588.239521
1606.200076 1.696852 11.781500 11595.661647
1606.300076 1.694455 11.848700 11603.648866
1606.400076 1.691485 11.901900 11612.110930
1606.500076 1.687010 11.939800 11620.926685
1606.600076 1.679729 11.967400 11630.008257
1606.700076 1.669979 11.880800 11638.275376
1606.800076 1.660791 11.250100 11642.335948
1606.900076 1.652602 10.163100 11643.224947
1607.000076 1.645104 8.787670 11642.908210
1607.100076 1.640165 7.565940 11642.303953
1607.200076 1.634695 5.893420 11641.602176
1607.300076 1.628090 3.690220 11640.880417
1607.400076 1.621677 1.863970 11640.156658
1607.500076 1.619965 1.484920 11639.432862
1607.600076 1.621308 1.777780 11638.709250
1607.700076 1.621203 1.753740 11637.985719
1607.800076 1.622430 2.046860 11637.262400
1607.900076 1.627789 3.593340 11636.540950
1608.000076 1.635363 6.111400 11635.845373
1608.100076 1.643870 8.510760 11635.430754
1608.200076 1.652755 10.186900 11636.358294
1608.300076 1.661742 11.348900 11640.911619
1608.400076 1.668783 11.838800 11648.799915
1608.500076 1.674660 11.963100 11657.827007
1608.600076 1.680872 11.963800 11666.859804
1608.700076 1.686831 11.940700 11675.668678
1608.800076 1.691736 11.898600 11684.083429
1608.900076 1.697880 11.745300 11691.198104
1609.000076 1.707314 11.221500 11695.115112
1609.100076 1.717722 10.575700 11696.822557
1609.200076 1.728763 9.658350 11697.068323
1609.300076 1.737332 8.360110 11696.607039
1609.400076 1.745441 7.326980 11695.974804
1609.500076 1.754488 6.405280 11695.285754
1609.600076 1.762498 5.301800 11694.571671
1609.700076 1.767824 4.642290 11693.851657
1609.800076 1.771118 4.369930 11693.130195
1609.900076 1.772932 4.263670 11692.408328
1610.000076 1.774146 4.207060 11691.686308
1610.100076 1.773243 4.466160 11690.965611
1610.200076 1.769878 4.659230 11690.246154
1610.300076 1.767563 4.845250 11689.528127
1610.400076 1.766177 4.981340 11688.811340
1610.500076 1.763020 5.346660 11688.098630
1610.600076 1.755711 6.293040 11687.406552
1610.700077 1.746609 7.216710 11686.765541
