1321.600063 1.645451 7.042960 3842.009089
1321.700063 1.645183 6.960780 3841.798198
1321.800063 1.643092 6.305570 3841.548997
1321.900063 1.641302 5.731090 3841.281732
1322.000063 1.638670 4.896440 3841.001309
1322.100063 1.635078 3.829530 3840.714291
1322.200063 1.630916 2.752980 3840.425020
1322.300063 1.629939 2.528630 3840.135555
1322.400063 1.632599 3.165460 3839.846978
1322.500063 1.636467 4.229350 3839.561844
1322.600063 1.641230 5.708110 3839.294341
1322.700063 1.644854 6.859460 3839.076134
1322.800063 1.648226 7.851260 3838.980125
1322.900063 1.648910 8.035790 3838.923481
1323.000063 1.648218 7.849090 3838.827077
1323.100063 1.646324 7.306090 3838.649516
1323.200063 1.643090 6.305010 3838.400794
1323.300063 1.637622 4.574670 3838.118082
1323.400063 1.632871 3.235100 3837.830004
1323.500063 1.632173 3.058060 3837.541659
1323.600063 1.634250 3.600280 3837.254514
1323.700063 1.639127 5.038730 3836.976301
1323.800063 1.642519 6.122240 3836.720913
1323.900063 1.646425 7.335850 3836.547016
1324.000063 1.647010 7.507520 3836.394848
1324.100063 1.647432 7.628830 3836.260446
1324.200063 1.649027 8.066520 3836.211343
1324.300063 1.651812 8.741590 3836.394190
1324.400063 1.652944 8.982420 3836.705665
1324.500063 1.653983 9.185300 3837.152290
1324.600063 1.655022 9.371350 3837.749392
1324.700063 1.652668 8.925470 3838.027424
1324.800063 1.647309 7.593760 3837.887621
1324.900063 1.641404 5.763820 3837.622011
1325.000063 1.635385 3.916250 3837.336191
1325.100063 1.631877 3.199280 3837.048474
1325.200063 1.629048 2.521140 3836.759890
1325.300063 1.624187 1.550540 3836.470766
1325.400063 1.624110 1.537190 3836.181681
1325.500063 1.635035 4.045560 3835.896600
1325.600063 1.652658 8.974870 3836.203313
1325.700063 1.668372 10.780200 3839.538924
1325.800063 1.681745 11.253000 3845.065085
1325.900063 1.689544 11.107000 3849.800448
1326.000063 1.695973 10.704200 3852.869051
1326.100063 1.702359 10.201000 3854.609153
1326.200063 1.708833 9.731440 3855.588130
1326.300063 1.713367 9.370920 3856.182696
1326.400063 1.713642 9.347180 3856.756406
1326.500063 1.712857 9.414430 3857.390156
1326.600063 1.711812 9.501100 3858.107502
1326.700063 1.711599 9.518380 3858.842311
1326.800063 1.710836 9.579260 3859.641382
1326.900063 1.707690 9.814390 3860.729211
1327.000063 1.705647 9.960240 3862.033343
1327.100063 1.702819 10.166000 3863.701654
1327.200063 1.697947 10.549100 3866.284295
1327.300063 1.691892 10.985100 3870.436950
1327.400063 1.685382 11.235400 3875.852784
1327.500063 1.678922 11.216200 3881.159273
1327.600063 1.674023 11.067000 3885.689061
1327.700063 1.670685 10.912400 3889.527488
1327.800063 1.671685 10.963400 3893.581471
1327.900063 1.677361 11.179600 3898.683889
1328.000063 1.680950 11.246500 3904.158825
1328.100063 1.682793 11.256300 3909.689742
1328.200063 1.681698 11.252700 3915.198896
1328.300063 1.677122 11.173000 3920.262667
1328.400063 1.670992 10.928500 3924.163483
1328.500063 1.661977 10.285900 3926.074680
1328.600063 1.653173 9.075600 3926.436940
1328.700063 1.645841 7.293630 3926.252147
1328.800063 1.639005 5.214540 3925.970536
1328.900063 1.632686 3.407960 3925.677401
1329.000063 1.626875 2.056480 3925.382626
1329.100063 1.625425 1.773260 3925.087750
1329.200063 1.629454 2.613190 3924.793501
1329.300063 1.634841 3.990960 3924.502341
1329.400063 1.641464 5.972930 3924.236688
1329.500063 1.648504 8.023660 3924.171112
1329.600063 1.655787 9.527470 3924.908694
1329.700063 1.663940 10.461300 3927.240776
1329.800063 1.674362 11.080200 3931.823573
1329.900063 1.685882 11.226100 3937.171878
1330.000063 1.695489 10.741100 3940.350563
1330.100063 1.701676 10.324300 3942.344520
1330.200063 1.705654 10.010800 3943.721901
1330.300063 1.708425 9.798270 3944.778640
1330.400063 1.712965 9.423840 3945.412631
1330.500063 1.718153 8.940440 3945.689885
1330.600063 1.720477 8.725740 3945.856244
1330.700063 1.720208 8.749890 3946.033892
1330.800063 1.718051 8.950110 3946.316611
1330.900063 1.713108 9.411260 3946.938621
1331.000063 1.707334 9.882410 3948.113282
1331.100063 1.701767 10.316800 3950.088060
1331.200063 1.697563 10.663300 3953.003061
1331.300063 1.691549 11.084100 3957.597800
1331.400063 1.683645 11.296700 3963.350543
1331.500063 1.672655 11.015400 3967.619091
1331.600063 1.660047 10.087000 3969.125510
1331.700063 1.648439 8.006890 3969.052860
1331.800063 1.640762 5.755250 3968.778574
1331.900063 1.638344 5.014140 3968.491919
1332.000063 1.639923 5.495930 3968.212300
1332.100063 1.643879 6.714350 3967.976295
1332.200063 1.648588 8.045150 3967.912545
1332.300063 1.651314 8.693740 3968.062465
1332.400063 1.652125 8.866470 3968.296772
1332.500063 1.654032 9.234460 3968.767719
1332.600063 1.656955 9.701180 3969.695768
1332.700063 1.659624 10.039600 3971.117325
1332.800063 1.661820 10.271000 3972.986305
1332.900063 1.668685 10.801700 3976.371993
1333.000063 1.677294 11.194100 3981.527186
1333.100063 1.684175 11.295800 3987.265363
1333.200063 1.687308 11.251700 3992.742259
1333.300063 1.688997 11.199800 3997.926231
1333.400063 1.692250 11.044900 4002.322618
1333.500063 1.697769 10.646500 4005.175262
1333.600063 1.703405 10.184700 4006.861513
1333.700063 1.706532 9.943770 4008.122214
1333.800063 1.709338 9.726930 4009.078424
1333.900063 1.712754 9.442420 4009.723336
1334.000063 1.715644 9.178970 4010.149199
1334.100063 1.719832 8.784080 4010.338025
1334.200063 1.724307 8.416890 4010.376433
1334.300063 1.728551 8.166450 4010.339746
1334.400063 1.733292 7.938320 4010.249248
1334.500063 1.736576 7.748200 4010.122405
1334.600063 1.739023 7.569120 4009.967112
1334.700063 1.742749 7.236000 4009.770721
1334.800063 1.744797 7.030270 4009.555016
1334.900063 1.744864 7.023360 4009.338762
1335.000063 1.744432 7.067870 4009.126366
1335.100063 1.744811 7.173890 4008.923833
1335.200063 1.746061 7.041160 4008.709184
1335.300063 1.747741 6.857200 4008.480188
1335.400063 1.747724 6.859100 4008.251362
1335.500063 1.747486 6.885350 4008.024468
1335.600063 1.743445 7.311930 4007.836554
1335.700063 1.738688 7.718660 4007.704956
1335.800063 1.734052 7.983630 4007.624475
1335.900063 1.727987 8.232720 4007.606093
1336.000063 1.723799 8.470250 4007.663208
1336.100063 1.720355 8.744680 4007.833058
1336.200063 1.717767 8.981240 4008.128250
1336.300063 1.715369 9.206920 4008.574054
1336.400063 1.712268 9.485310 4009.259152
1336.500063 1.707328 9.882860 4010.424977
1336.600063 1.702039 10.294600 4012.337304
1336.700063 1.698651 10.574300 4014.963289
1336.800063 1.697209 10.691900 4017.954019
1336.900063 1.694559 10.894900 4021.684970
1337.000064 1.688848 11.205200 4026.882040
1337.100064 1.681228 11.280100 4032.505903
1337.200064 1.677445 11.198700 4037.665772
1337.300064 1.677724 11.206800 4042.869283
1337.400064 1.679607 11.252700 4048.330585
1337.500064 1.677291 11.194000 4053.462511
1337.600064 1.670590 10.911200 4057.255072
1337.700064 1.663470 10.422100 4059.462924
1337.800064 1.656363 9.615250 4060.280041
1337.900064 1.649638 8.307020 4060.279439
1338.000064 1.644946 7.032570 4060.060670
1338.100064 1.641625 6.022870 4059.788118
1338.200064 1.642554 6.310090 4059.525868
1338.300064 1.645234 7.117060 4059.314667
1338.400064 1.646775 7.558540 4059.154617
1338.500064 1.650080 8.412750 4059.187859
1338.600064 1.651416 8.715950 4059.340264
1338.700064 1.651539 8.742480 4059.504894
1338.800064 1.652175 8.876880 4059.736793
1338.900064 1.653108 9.063090 4060.078170
1339.000064 1.654559 9.326540 4060.613763
1339.100064 1.655036 9.406840 4061.219403
1339.200064 1.657407 9.764110 4062.215205
1339.300064 1.660288 10.113400 4063.753893
1339.400064 1.663041 10.384600 4065.866152
1339.500064 1.665185 10.561100 4068.444362
1339.600064 1.667365 10.717300 4071.509335
1339.700064 1.671415 10.954700 4075.476408
1339.800064 1.676208 11.158800 4080.409852
1339.900064 1.678696 11.232500 4085.743122
1340.000064 1.681031 11.277400 4091.334482
1340.100064 1.683723 11.373000 4097.516467
1340.200064 1.687435 11.313000 4103.319770
1340.300064 1.693483 11.005200 4107.503817
1340.400064 1.700588 10.425800 4109.712764
1340.500064 1.705305 10.041700 4111.119200
1340.600064 1.707611 9.863460 4112.245786
1340.700064 1.709020 9.753490 4113.222961
1340.800064 1.712817 9.438240 4113.852864
1340.900064 1.716564 9.094660 4114.210339
1341.000064 1.717609 8.996070 4114.505402
1341.100064 1.716839 9.068710 4114.845763
1341.200064 1.714074 9.326470 4115.376335
1341.300064 1.709104 9.746870 4116.344372
1341.400064 1.701434 10.354100 4118.377105
1341.500064 1.697312 10.704700 4121.391896
1341.600064 1.697366 10.700200 4124.391325
1341.700064 1.700086 10.468600 4126.706761
1341.800064 1.704177 10.129800 4128.268177
1341.900064 1.707094 9.903430 4129.450784
1342.000064 1.710248 9.655130 4130.305576
1342.100064 1.712780 9.441510 4130.936661
1342.200064 1.715383 9.205870 4131.370578
1342.300064 1.718283 8.932940 4131.627292
1342.400064 1.719319 8.837470 4131.832575
1342.500064 1.718360 8.925790 4132.085196
1342.600064 1.716858 9.066880 4132.422685
1342.700064 1.716331 9.116740 4132.793108
1342.800064 1.716053 9.142960 4133.181492
1342.900064 1.715022 9.239460 4133.640338
1343.000064 1.712509 9.465110 4134.293156
1343.100064 1.709871 9.685670 4135.182908
1343.200064 1.705826 10.001300 4136.516931
1343.300064 1.703762 10.162600 4138.138122
1343.400064 1.701966 10.309400 4140.064083
1343.500064 1.701591 10.340900 4142.061242
1343.600064 1.700881 10.400900 4144.200644
1343.700064 1.700438 10.438600 4146.433760
1343.800064 1.698357 10.616100 4149.160139
1343.900064 1.696325 10.786800 4152.450973
1344.000064 1.695290 10.870200 4156.054371
1344.100064 1.694838 10.905400 4159.797390
1344.200064 1.695474 10.855700 4163.343394
1344.300064 1.698198 10.629600 4166.108735
1344.400064 1.701498 10.348700 4168.120660
1344.500064 1.705430 10.032000 4169.502081
1344.600064 1.712026 9.506660 4170.192160
1344.700064 1.720787 8.707000 4170.331578
1344.800064 1.727237 8.268410 4170.311384
1344.900064 1.728803 8.196830 4170.271170
1345.000064 1.728651 8.203290 4170.232710
1345.100064 1.726102 8.446980 4170.269191
1345.200064 1.722197 8.689850 4170.400910
1345.300064 1.717589 9.064810 4170.733543
1345.400064 1.713270 9.436180 4171.355097
1345.500064 1.707809 9.862110 4172.471178
1345.600064 1.703467 10.191400 4174.143195
1345.700064 1.699918 10.484900 4176.491027
1345.800064 1.699226 10.543600 4178.999191
1345.900064 1.702856 10.240200 4180.769454
1346.000064 1.710414 9.664940 4181.629319
1346.100064 1.717292 9.090620 4181.977712
1346.200064 1.723024 8.631150 4182.083300
1346.300064 1.724391 8.543130 4182.153807
1346.400064 1.721540 8.738890 4182.306708
1346.500064 1.719872 8.871350 4182.525227
1346.600064 1.721434 8.747020 4182.681861
1346.700064 1.723782 8.580920 4182.766976
1346.800064 1.724519 8.535420 4182.834479
1346.900064 1.725885 8.458380 4182.873943
1347.000064 1.726800 8.411580 4182.897400
1347.100064 1.724956 8.509780 4182.955311
1347.200064 1.719402 8.910300 4183.194673
1347.300064 1.712644 9.487590 4183.863499
1347.400064 1.705900 10.004900 4185.195655
1347.500064 1.700600 10.427100 4187.390453
1347.600064 1.698124 10.637100 4190.170331
1347.700064 1.696486 10.774400 4193.404611
1347.800064 1.696744 10.753000 4196.563356
1347.900064 1.697988 10.648600 4199.377674
1348.000064 1.698982 10.564400 4201.939189
1348.100064 1.701735 10.332000 4203.904588
1348.200064 1.705564 10.030200 4205.276531
1348.300064 1.711612 9.570800 4206.028134
1348.400064 1.716643 9.147190 4206.412412
1348.500064 1.719140 8.932250 4206.661995
1348.600064 1.721141 8.769630 4206.827275
1348.700064 1.724076 8.562420 4206.903231
1348.800064 1.726955 8.403970 4206.922347
1348.900064 1.724992 8.507730 4206.977646
1349.000064 1.722966 8.635150 4207.082827
1349.100064 1.719505 8.901730 4207.315379
1349.200064 1.716656 9.146100 4207.698576
1349.300064 1.712392 9.508110 4208.384867
1349.400064 1.709082 9.766820 4209.365736
1349.500064 1.704957 10.076200 4210.815137
1349.600064 1.698945 10.567400 4213.381390
1349.700064 1.693842 10.980000 4217.417186
1349.800064 1.690330 11.196300 4222.502225
1349.900064 1.687869 11.299300 4228.172046
1350.000064 1.686836 11.329500 4234.024444
1350.100064 1.687538 11.388300 4240.249353
1350.200064 1.689306 11.320700 4246.045978
1350.300064 1.693025 11.101800 4250.640493
1350.400064 1.696279 10.841700 4254.110138
1350.500064 1.699805 10.528400 4256.561458
1350.600064 1.704852 10.099700 4258.048032
1350.700064 1.712046 9.539370 4258.761545
1350.800064 1.717007 9.116300 4259.120099
1350.900064 1.717093 9.108760 4259.473538
1351.000064 1.715087 9.284030 4259.955016
1351.100064 1.713345 9.432330 4260.563781
1351.200064 1.713189 9.445350 4261.184564
1351.300064 1.713047 9.457160 4261.816376
1351.400064 1.711750 9.563280 4262.554122
1351.500064 1.710801 9.639300 4263.374929
1351.600064 1.710680 9.648850 4264.206517
1351.700064 1.709372 9.751110 4265.161472
1351.800064 1.706654 9.959440 4266.410513
1351.900064 1.701191 10.405500 4268.538800
1352.000064 1.696674 10.807200 4271.874832
1352.100064 1.696063 10.860300 4275.409503
1352.200064 1.698686 10.628400 4278.146735
1352.300064 1.702084 10.327800 4280.090882
1352.400064 1.703853 10.179500 4281.723206
1352.500064 1.703806 10.183300 4283.362709
1352.600064 1.702239 10.314500 4285.276180
1352.700064 1.699900 10.519900 4287.697834
1352.800064 1.702076 10.328500 4289.642139
1352.900064 1.710483 9.664440 4290.488990
1353.000064 1.717913 9.037420 4290.793592
1353.100064 1.722316 8.681200 4290.911853
1353.200064 1.724587 8.531380 4290.969529
1353.300064 1.725485 8.480050 4291.008448
1353.400064 1.726308 8.436330 4291.032134
1353.500064 1.728208 8.345830 4291.026338
1353.600064 1.729666 8.283980 4291.001879
1353.700064 1.728225 8.345090 4290.995855
1353.800064 1.726048 8.449810 4291.024158
1353.900064 1.726076 8.448320 4291.051942
1354.000064 1.726231 8.440260 4291.076956
1354.100064 1.724427 8.540910 4291.138167
1354.200064 1.721670 8.729120 4291.277660
1354.300064 1.718779 8.963100 4291.537425
1354.400064 1.713838 9.390970 4292.105027
1354.500064 1.709317 9.755350 4293.061335
1354.600064 1.706263 9.989540 4294.353444
1354.700064 1.705062 10.083200 4295.803334
1354.800064 1.704102 10.159400 4297.392897
1354.900064 1.702992 10.250600 4299.164272
1355.000064 1.702987 10.250900 4300.936011
1355.100064 1.703903 10.266900 4302.741180
1355.200064 1.700915 10.519600 4305.156259
1355.300064 1.693667 11.114200 4309.790488
1355.400064 1.686090 11.446900 4316.378530
1355.500064 1.680067 11.409700 4322.713436
1355.600064 1.679335 11.390100 4328.918281
1355.700064 1.680598 11.422200 4335.335003
1355.800064 1.680199 11.412900 4341.688429
1355.900064 1.676520 11.289900 4347.268648
1356.000064 1.674223 11.183500 4352.252529
1356.100064 1.674177 11.181200 4357.223491
1356.200064 1.674930 11.218100 4362.392622
1356.300064 1.677059 11.312000 4368.101480
1356.400064 1.677648 11.334700 4373.947943
1356.500064 1.678561 11.366500 4379.992840
1356.600064 1.678151 11.352700 4385.949586
1356.700064 1.676601 11.293300 4391.543335
1356.800064 1.676186 11.275600 4397.032458
1356.900064 1.675655 11.252000 4402.385207
1357.000064 1.673992 11.171900 4407.300224
1357.100064 1.672399 11.086500 4411.785676
1357.200064 1.670776 10.990200 4415.828883
1357.300064 1.671463 11.032100 4420.058400
1357.400064 1.671299 11.022200 4424.242426
1357.500064 1.669089 10.881400 4427.833598
1357.600064 1.668349 10.830800 4431.230983
1357.700064 1.669903 10.935000 4435.036763
1357.800064 1.674937 11.218500 4440.196267
1357.900064 1.679455 11.393500 4446.404133
1358.000065 1.685604 11.453600 4453.015841
1358.100065 1.689870 11.332700 4458.836425
1358.200065 1.688742 11.378200 4464.942347
1358.300065 1.685140 11.458300 4471.583913
1358.400065 1.681334 11.437000 4478.077615
1358.500065 1.678523 11.365300 4484.098323
1358.600065 1.677045 11.311500 4489.785550
1358.700065 1.675020 11.222400 4494.959032
1358.800065 1.671489 11.033600 4499.184886
1358.900065 1.666772 10.716300 4502.171317
1359.000065 1.662651 10.368300 4504.182364
1359.100065 1.661123 10.215200 4505.860634
1359.200065 1.661692 10.274100 4507.660573
1359.300065 1.665776 10.638900 4510.398486
1359.400065 1.671481 11.033100 4514.619063
1359.500065 1.676588 11.292800 4520.188877
1359.600065 1.681987 11.447600 4526.745916
1359.700065 1.685688 11.452600 4533.336523
1359.800065 1.685228 11.457500 4539.960165
1359.900065 1.680761 11.425700 4546.365098
1360.000065 1.676071 11.270600 4551.801000
1360.100065 1.673588 11.228100 4556.996027
1360.200065 1.670945 11.070200 4561.382659
1360.300065 1.668067 10.868600 4564.906642
1360.400065 1.664530 10.577400 4567.455195
1360.500065 1.660232 10.141400 4568.984263
1360.600065 1.654642 9.351610 4569.494910
1360.700065 1.650060 8.411420 4569.489666
1360.800065 1.645475 7.188390 4569.251183
1360.900065 1.643633 6.640290 4568.971688
1361.000065 1.644866 7.009460 4568.717341
1361.100065 1.646234 7.406980 4568.502731
1361.200065 1.647769 7.832130 4568.352271
1361.300065 1.648351 7.985940 4568.232613
1361.400065 1.648182 7.941730 4568.103637
1361.500065 1.649667 8.316970 4568.068725
1361.600065 1.650967 8.621080 4568.140643
1361.700065 1.649392 8.249800 4568.086209
1361.800065 1.648113 7.923620 4567.953576
1361.900065 1.645510 7.198480 4567.716383
1362.000065 1.644117 6.786190 4567.446052
1362.100065 1.641676 6.038760 4567.141539
1362.200065 1.637070 4.633230 4566.813836
1362.300065 1.634270 3.832600 4566.482023
1362.400065 1.634114 3.790020 4566.150116
1362.500065 1.636537 4.476640 4565.821464
1362.600065 1.639302 5.305020 4565.501183
1362.700065 1.641999 6.138800 4565.200185
1362.800065 1.643585 6.625690 4564.920562
1362.900065 1.645197 7.106910 4564.675180
1363.000065 1.648650 8.063270 4564.573279
1363.100065 1.651139 8.659740 4564.661415
1363.200065 1.652071 8.861140 4564.843902
1363.300065 1.651680 8.778140 4564.985163
1363.400065 1.649075 8.171210 4564.909816
1363.500065 1.646928 7.602400 4564.721937
1363.600065 1.645144 7.091420 4564.475321
1363.700065 1.644743 6.973000 4564.218901
1363.800065 1.644252 6.826880 4563.951879
1363.900065 1.642284 6.226870 4563.654387
1364.000065 1.640638 5.717060 4563.342120
1364.100065 1.638651 5.106900 4563.019719
