1293.700061 1.683407 10.978600 3342.873119
1293.800061 1.680463 10.961300 3347.066519
1293.900061 1.675123 10.847400 3350.780064
1294.000061 1.669614 10.585600 3353.578167
1294.100061 1.664599 10.196900 3355.391360
1294.200061 1.660846 9.816590 3356.548744
1294.300061 1.659446 9.657450 3357.497547
1294.400061 1.660469 9.774590 3358.596333
1294.500061 1.661425 9.879970 3359.845873
1294.600061 1.659361 9.647590 3360.782351
1294.700061 1.656010 9.229070 3361.309713
1294.800061 1.653350 8.852830 3361.590263
1294.900062 1.654012 8.950760 3361.926337
1295.000062 1.659016 9.607150 3362.814979
1295.100062 1.664667 10.289100 3364.826057
1295.200062 1.667105 10.482300 3367.320733
1295.300062 1.668317 10.565000 3370.052484
1295.400062 1.671347 10.733000 3373.331061
1295.500062 1.676954 10.919700 3377.335452
1295.600062 1.685757 10.972000 3381.568190
1295.700062 1.694439 10.769000 3384.974803
1295.800062 1.702201 10.427600 3387.320216
1295.900062 1.709719 10.008900 3388.773616
1296.000062 1.718717 9.154370 3389.241705
1296.100062 1.728847 8.079280 3389.229181
1296.200062 1.738613 7.334100 3389.085882
1296.300062 1.746058 6.741640 3388.889790
1296.400062 1.751253 6.329670 3388.671671
1296.500062 1.752400 6.242480 3388.449972
1296.600062 1.750565 6.382790 3388.234281
1296.700062 1.747091 6.657720 3388.033058
1296.800062 1.742833 7.003050 3387.856633
1296.900062 1.738875 7.314190 3387.711190
1297.000062 1.734844 7.614090 3387.606251
1297.100062 1.729481 8.025740 3387.580895
1297.200062 1.721437 8.839700 3387.851868
1297.300062 1.714869 9.573100 3388.698565
1297.400062 1.710134 9.979620 3390.100755
1297.500062 1.703836 10.347700 3392.242797
1297.600062 1.695963 10.708600 3395.428951
1297.700062 1.688583 10.933100 3399.482286
1297.800062 1.683319 10.983800 3403.759388
1297.900062 1.678816 10.952200 3407.894652
1298.000062 1.676031 10.898800 3411.800629
1298.100062 1.672420 10.780800 3415.242070
1298.200062 1.668828 10.596900 3418.060784
1298.300062 1.666059 10.403600 3420.337438
1298.400062 1.663612 10.195000 3422.135564
1298.500062 1.662565 10.094700 3423.736688
1298.600062 1.661192 9.952970 3425.091182
1298.700062 1.655716 9.284880 3425.656996
1298.800062 1.651241 8.589540 3425.807083
1298.900062 1.649289 8.225270 3425.830818
1299.000062 1.647952 7.949070 3425.785180
1299.100062 1.649352 8.237830 3425.812546
1299.200062 1.650414 8.440420 3425.905264
1299.300062 1.647392 7.825700 3425.834326
1299.400062 1.640994 6.113030 3425.605459
1299.500062 1.632002 3.180760 3425.343721
1299.600062 1.625064 1.380620 3425.080478
1299.700062 1.624896 1.347550 3424.817266
1299.800062 1.627711 1.972660 3424.554352
1299.900062 1.632089 3.207950 3424.292827
1300.000062 1.637948 5.134690 3424.042501
1300.100062 1.642024 6.601380 3423.835769
1300.200062 1.647068 7.878800 3423.775542
1300.300062 1.655059 9.236870 3424.301924
1300.400062 1.662520 10.099600 3425.909688
1300.500062 1.670332 10.683100 3428.999541
1300.600062 1.676120 10.901000 3432.905251
1300.700062 1.682007 10.981500 3437.159844
1300.800062 1.690039 10.903100 3441.073089
1300.900062 1.696175 10.699800 3444.217279
1301.000062 1.701200 10.475200 3446.675333
1301.100062 1.706313 10.218600 3448.516833
1301.200062 1.712196 9.818980 3449.664207
1301.300062 1.717268 9.318180 3450.255034
1301.400062 1.721799 8.798090 3450.498701
1301.500062 1.723751 8.578720 3450.642125
1301.600062 1.723034 8.657990 3450.819225
1301.700062 1.722536 8.714010 3451.021774
1301.800062 1.722947 8.667730 3451.203145
1301.900062 1.725414 8.402700 3451.280555
1302.000062 1.730217 7.965280 3451.236623
1302.100062 1.735686 7.552190 3451.117876
1302.200062 1.738976 7.306480 3450.967281
1302.300062 1.739483 7.267670 3450.812355
1302.400062 1.739410 7.273280 3450.658071
1302.500062 1.741889 7.078670 3450.484244
1302.600062 1.745813 6.761660 3450.285702
1302.700062 1.750440 6.392460 3450.066715
1302.800062 1.756610 5.937030 3449.830991
1302.900062 1.760430 5.670130 3449.588492
1303.000062 1.760241 5.683340 3449.346326
1303.100062 1.758174 5.826980 3449.107682
1303.200062 1.755453 6.019500 3448.874602
1303.300062 1.750437 6.392740 3448.655837
1303.400062 1.745139 6.816550 3448.461297
1303.500062 1.740847 7.161340 3448.295615
1303.600062 1.736539 7.489240 3448.168316
1303.700062 1.729728 8.005230 3448.133680
1303.800062 1.721388 8.845410 3448.401670
1303.900062 1.715903 9.466470 3449.127958
1304.000062 1.714905 9.569550 3449.961701
1304.100062 1.715961 9.460340 3450.681705
1304.200062 1.716210 9.433780 3451.375795
1304.300062 1.716407 9.412680 3452.049765
1304.400062 1.718834 9.140940 3452.500319
1304.500062 1.722027 8.771930 3452.730130
1304.600062 1.725831 8.360420 3452.793114
1304.700062 1.730827 7.916470 3452.738645
1304.800062 1.736251 7.510590 3452.614080
1304.900062 1.738543 7.339430 3452.467507
1305.000062 1.739029 7.302480 3452.316676
1305.100062 1.738492 7.483350 3452.188410
1305.200062 1.734990 7.732620 3452.098728
1305.300062 1.728982 8.152440 3452.100240
1305.400062 1.721950 8.813470 3452.350881
1305.500062 1.714553 9.611490 3453.230404
1305.600062 1.705013 10.288500 3455.217034
1305.700062 1.698608 10.593600 3458.006403
1305.800062 1.693843 10.790800 3461.461022
1305.900062 1.690348 10.895700 3465.326446
1306.000062 1.686344 10.966100 3469.492521
1306.100062 1.681905 10.981100 3473.724924
1306.200062 1.679010 10.954900 3477.840371
1306.300062 1.680935 10.975400 3482.045926
1306.400062 1.686787 10.960800 3486.186028
1306.500062 1.692398 10.839000 3489.820208
1306.600062 1.697792 10.629900 3492.717826
1306.700062 1.703297 10.374600 3494.902000
1306.800062 1.708396 10.097500 3496.492582
1306.900062 1.711719 9.861730 3497.692701
1307.000062 1.714289 9.636810 3498.597047
1307.100062 1.718403 9.206980 3499.091834
1307.200062 1.721144 8.901890 3499.386086
1307.300062 1.719031 9.137210 3499.829363
1307.400062 1.714352 9.630790 3500.726238
1307.500062 1.708312 10.102700 3502.325205
1307.600062 1.700317 10.516300 3504.880070
1307.700062 1.693627 10.798400 3508.354420
1307.800062 1.690655 10.888100 3512.179417
1307.900062 1.689054 10.924200 3516.154283
1308.000062 1.685649 10.972900 3520.340292
1308.100062 1.681161 10.977000 3524.543962
1308.200062 1.677554 10.931500 3528.548054
1308.300062 1.677283 10.926300 3532.529372
1308.400062 1.677365 10.927900 3536.516887
1308.500062 1.677267 10.926000 3540.495712
1308.600062 1.676830 10.917100 3544.436283
1308.700062 1.679169 10.957000 3548.547658
1308.800062 1.684678 10.979800 3552.759460
1308.900062 1.690504 10.891900 3556.593421
1309.000062 1.694475 10.767600 3559.946976
1309.100062 1.697763 10.631200 3562.837813
1309.200062 1.699743 10.542600 3565.460064
1309.300062 1.701591 10.456800 3567.843951
1309.400062 1.704362 10.321700 3569.891833
1309.500062 1.705998 10.236500 3571.749912
1309.600062 1.705385 10.269200 3573.678527
1309.700062 1.701918 10.441300 3576.020217
1309.800062 1.696879 10.669800 3579.032685
1309.900062 1.692616 10.832100 3582.623591
1310.000062 1.689092 10.923400 3586.583320
1310.100062 1.685154 11.054000 3591.132981
1310.200062 1.679538 11.014500 3595.495150
1310.300062 1.675547 10.919800 3599.437782
1310.400062 1.674298 10.877900 3603.206784
1310.500062 1.672510 10.805900 3606.694321
1310.600062 1.672681 10.813400 3610.209650
1310.700062 1.674868 10.897800 3614.058223
1310.800062 1.679307 11.010500 3618.398148
1310.900062 1.686072 11.048600 3622.916645
1311.000062 1.695211 10.808300 3626.410387
1311.100062 1.704302 10.351000 3628.520050
1311.200062 1.712602 9.793960 3629.610314
1311.300062 1.718480 9.199590 3630.087930
1311.400062 1.723959 8.601250 3630.225815
1311.500062 1.730305 8.054060 3630.188938
1311.600062 1.735900 7.669970 3630.075561
1311.700062 1.741008 7.286140 3629.910128
1311.800062 1.742602 7.153210 3629.730868
1311.900062 1.739434 7.411570 3629.580357
1312.000062 1.735482 7.698950 3629.471863
1312.100062 1.733540 7.830470 3629.387016
1312.200062 1.734021 7.798150 3629.296084
1312.300062 1.732438 7.904910 3629.226080
1312.400062 1.728813 8.165460 3629.217555
1312.500062 1.723624 8.635660 3629.369896
1312.600062 1.719288 9.109450 3629.782096
1312.700062 1.715551 9.514820 3630.538450
1312.800062 1.709910 10.007200 3631.951740
1312.900062 1.700828 10.534500 3634.538054
1313.000062 1.692499 10.914400 3638.446942
1313.100062 1.688006 11.026000 3642.849382
1313.200062 1.686100 11.048300 3647.356668
1313.300062 1.685088 11.054200 3651.891579
1313.400062 1.685118 11.054100 3656.425318
1313.500062 1.688579 11.016500 3660.780817
1313.600062 1.690578 10.972500 3664.936199
1313.700062 1.694958 10.819300 3668.461177
1313.800062 1.702150 10.465800 3670.852991
1313.900062 1.711065 9.920390 3672.121642
1314.000062 1.718376 9.211150 3672.603795
1314.100062 1.722762 8.726150 3672.793215
1314.200062 1.723635 8.634540 3672.941564
1314.300062 1.722909 8.710560 3673.123677
1314.400062 1.723460 8.652660 3673.279800
1314.500062 1.728445 8.194290 3673.275764
1314.600062 1.734504 7.765640 3673.175733
1314.700062 1.737770 7.536780 3673.039028
1314.800062 1.738184 7.506270 3672.898057
1314.900062 1.736126 7.654250 3672.779175
1315.000062 1.731745 7.952420 3672.716036
1315.100062 1.726139 8.500160 3672.810534
1315.200062 1.721725 8.915810 3673.097617
1315.300062 1.723063 8.781940 3673.313704
1315.400062 1.729210 8.258820 3673.328012
1315.500062 1.734691 7.875370 3673.248834
1315.600062 1.736763 7.722010 3673.141229
1315.700062 1.736011 7.778890 3673.043682
1315.800062 1.733886 7.932150 3672.976228
1315.900063 1.729253 8.255700 3672.989642
1316.000063 1.724290 8.664610 3673.150815
1316.100063 1.721427 8.946190 3673.455132
1316.200063 1.721539 8.934720 3673.752751
1316.300063 1.722984 8.789620 3673.972440
1316.400063 1.724864 8.612050 3674.110954
1316.500063 1.725044 8.595810 3674.242720
1316.600063 1.722379 8.849640 3674.493167
1316.700063 1.719608 9.134890 3674.918347
1316.800063 1.719491 9.147110 3675.352120
1316.900063 1.720040 9.089770 3675.746106
1317.000063 1.719076 9.190380 3676.211266
1317.100063 1.721389 8.950060 3676.517381
1317.200063 1.728431 8.316350 3676.548785
1317.300063 1.735553 7.812890 3676.457371
1317.400063 1.740745 7.392810 3676.301607
1317.500063 1.743029 7.184450 3676.122680
1317.600063 1.741704 7.306580 3675.956781
1317.700063 1.738952 7.547150 3675.821661
1317.800063 1.735112 7.845010 3675.736460
1317.900063 1.729982 8.203370 3675.734753
1318.000063 1.727609 8.379750 3675.786508
1318.100063 1.726594 8.461890 3675.866557
1318.200063 1.724825 8.615510 3676.006184
1318.300063 1.720350 9.057550 3676.378384
1318.400063 1.715453 9.558810 3677.174182
1318.500063 1.709357 10.056600 3678.663030
1318.600063 1.702257 10.461800 3681.034741
1318.700063 1.696539 10.747700 3684.283290
1318.800063 1.689859 10.990300 3688.499825
1318.900063 1.683568 11.055100 3693.016678
1319.000063 1.677022 10.961400 3697.103860
1319.100063 1.669913 10.674100 3700.099970
1319.200063 1.662779 10.127100 3701.715344
1319.300063 1.656705 9.452290 3702.400169
1319.400063 1.654093 9.103910 3702.800925
1319.500063 1.656727 9.455060 3703.488242
1319.600063 1.664077 10.247200 3705.344723
1319.700063 1.675736 10.925600 3709.275306
1319.800063 1.685510 11.052300 3713.774103
1319.900063 1.690042 10.985900 3717.965168
1320.000063 1.693162 10.891000 3721.750715
1320.100063 1.696655 10.821000 3725.260741
1320.200063 1.700823 10.598300 3728.013253
1320.300063 1.705747 10.313100 3730.012394
1320.400063 1.706633 10.258700 3731.890445
1320.500063 1.702846 10.483400 3734.312507
1320.600063 1.695667 10.869200 3738.007430
1320.700063 1.687444 11.105200 3742.760469
1320.800063 1.681160 11.078600 3747.380606
1320.900063 1.676545 10.969900 3751.495019
1321.000063 1.673284 10.850500 3755.113854
1321.100063 1.672132 10.797900 3758.532175
1321.200063 1.671616 10.772400 3761.856764
1321.300063 1.671127 10.747100 3765.090693
1321.400063 1.667301 10.509600 3767.580343
1321.500063 1.662040 10.055100 3769.056327
1321.600063 1.658252 9.641270 3769.935332
1321.700063 1.654758 9.196200 3770.396042
1321.800063 1.651311 8.680440 3770.556132
1321.900063 1.652606 8.885970 3770.817802
1322.000063 1.657647 9.568890 3771.615147
1322.100063 1.662823 10.132200 3773.231241
1322.200063 1.665786 10.393400 3775.414576
1322.300063 1.665879 10.400900 3777.616164
1322.400063 1.662925 10.142000 3779.250158
1322.500063 1.658167 9.631270 3780.116219
1322.600063 1.652516 8.872140 3780.369519
1322.700063 1.649970 8.450180 3780.437220
1322.800063 1.648837 8.240730 3780.438117
1322.900063 1.649894 8.436600 3780.501036
1323.000063 1.649715 8.404400 3780.552897
1323.100063 1.650168 8.485410 3780.633235
1323.200063 1.650399 8.525820 3780.728654
1323.300063 1.649554 8.375020 3780.770714
1323.400063 1.647390 7.948030 3780.698876
1323.500063 1.642762 6.811640 3780.481867
1323.600063 1.638070 5.366810 3780.212448
1323.700063 1.635730 4.580740 3779.934262
1323.800063 1.636082 4.699940 3779.657051
1323.900063 1.637870 5.300560 3779.386718
1324.000063 1.639310 5.770680 3779.125512
1324.100063 1.641843 6.548900 3778.892869
1324.200063 1.646544 7.762930 3778.785106
1324.300063 1.648954 8.263050 3778.792590
1324.400063 1.651377 8.691210 3778.956545
1324.500063 1.656149 9.381300 3779.566954
1324.600063 1.663537 10.199500 3781.311513
1324.700063 1.668709 10.606000 3784.073821
1324.800063 1.669477 10.653800 3786.984920
1324.900063 1.667379 10.515200 3789.481881
1325.000063 1.665569 10.375900 3791.616640
1325.100063 1.662714 10.208200 3793.377362
1325.200063 1.658166 9.699720 3794.322028
1325.300063 1.652018 8.830570 3794.551835
1325.400063 1.648679 8.231820 3794.549128
1325.500063 1.645640 7.566510 3794.408651
1325.600063 1.641410 6.425670 3794.169010
1325.700063 1.635343 4.450820 3793.889295
1325.800063 1.630781 2.957320 3793.604609
1325.900063 1.631010 3.028100 3793.320073
1326.000063 1.634286 4.094170 3793.038546
1326.100063 1.640799 6.240730 3792.791238
1326.200063 1.645727 7.587260 3792.654022
1326.300063 1.649331 8.358010 3792.689573
1326.400063 1.653814 9.109550 3793.085241
1326.500063 1.656680 9.509990 3793.816492
1326.600063 1.659343 9.841120 3794.946885
1326.700063 1.663675 10.300800 3796.903583
1326.800063 1.670041 10.768700 3800.197977
1326.900063 1.676439 11.016600 3804.499119
1327.000063 1.681334 11.107500 3809.236125
1327.100063 1.684415 11.128200 3814.077484
1327.200063 1.686821 11.119500 3818.873693
1327.300063 1.688729 11.095800 3823.550124
1327.400063 1.686453 11.122400 3828.359659
1327.500063 1.679622 11.083000 3832.971545
1327.600063 1.672386 10.881500 3836.688525
1327.700063 1.667580 10.617900 3839.476823
1327.800063 1.665515 10.461500 3841.819202
1327.900063 1.667126 10.585800 3844.509498
1328.000063 1.667837 10.635500 3847.351205
1328.100063 1.667154 10.587900 3850.046942
1328.200063 1.669440 10.735200 3853.216026
1328.300063 1.673157 10.912600 3857.055990
1328.400063 1.674368 10.956000 3861.078553
1328.500063 1.676249 11.011700 3865.347536
1328.600063 1.679495 11.080900 3869.942548
1328.700063 1.682048 11.115100 3874.706846
1328.800063 1.683083 11.123300 3879.512049
1328.900063 1.683481 11.125400 3884.327243
1329.000063 1.684492 11.128300 3889.156543
1329.100063 1.685968 11.125200 3893.969265
1329.200063 1.686818 11.119600 3898.752755
1329.300063 1.684284 11.128000 3903.578345
1329.400063 1.681144 11.105200 3908.287827
1329.500063 1.676101 11.007800 3912.532314
1329.600063 1.668651 10.688300 3915.535050
1329.700063 1.660691 9.995050 3916.888800
1329.800063 1.654045 9.143570 3917.297644
1329.900063 1.649076 8.309420 3917.308520
1330.000063 1.645736 7.589550 3917.162675
1330.100063 1.643089 7.039600 3916.953968
1330.200063 1.637755 5.362140 3916.675551
1330.300063 1.630079 2.784680 3916.382370
1330.400063 1.625809 1.644410 3916.088405
1330.500063 1.628281 2.265800 3915.794819
1330.600063 1.633571 3.919610 3915.504340
1330.700063 1.641865 6.685500 3915.270286
1330.800063 1.650503 8.693120 3915.424052
1330.900063 1.658579 9.809240 3916.497360
1331.000063 1.666349 10.544000 3919.054085
1331.100063 1.671646 10.853500 3922.644513
1331.200063 1.673309 10.921400 3926.507323
1331.300063 1.673493 10.928200 3930.397918
1331.400063 1.672383 10.885200 3934.111779
1331.500063 1.670113 10.779500 3937.422983
1331.600063 1.669221 10.731100 3940.563298
1331.700063 1.665659 10.491800 3942.971945
1331.800063 1.659916 9.956930 3944.259951
1331.900063 1.653336 9.138760 3944.662726
1332.000063 1.648120 8.249880 3944.653905
1332.100063 1.643842 7.245740 3944.463053
1332.200063 1.637845 5.392680 3944.183486
1332.300063 1.631754 3.312960 3943.889526
1332.400063 1.628666 2.372150 3943.594354
1332.500063 1.628969 2.457950 3943.299299
1332.600063 1.630820 3.013740 3943.004939
1332.700063 1.634612 4.276390 3942.714495
1332.800063 1.636911 5.072710 3942.430670
1332.900063 1.636958 5.088780 3942.147081
1333.000063 1.638639 5.660810 3941.872926
1333.100063 1.639172 5.837530 3941.602978
1333.200063 1.640041 6.120030 3941.341467
1333.300063 1.639848 6.058150 3941.077949
1333.400063 1.635949 4.739500 3940.790982
1333.500063 1.631783 3.322380 3940.497561
1333.600063 1.629157 2.511760 3940.203029
1333.700063 1.632105 3.427770 3939.909927
1333.800063 1.634871 4.365900 3939.620461
1333.900063 1.635329 4.524530 3939.332052
1334.000063 1.635350 4.531540 3939.043736
1334.100063 1.634462 4.224580 3938.753622
1334.200063 1.637234 5.183810 3938.471797
1334.300063 1.643823 7.240560 3938.281180
1334.400063 1.649434 8.503160 3938.355518
1334.500063 1.652698 9.045110 3938.695592
1334.600063 1.653383 9.145600 3939.102756
1334.700063 1.652103 8.954360 3939.387627
1334.800063 1.650506 8.693560 3939.539323
1334.900063 1.648023 8.230100 3939.525291
1335.000063 1.646185 7.829660 3939.418524
1335.100063 1.641030 6.545590 3939.175620
1335.200063 1.635128 4.525410 3938.887532
1335.300063 1.633473 3.944130 3938.596439
1335.400063 1.632489 3.606030 3938.304280
1335.500063 1.629997 2.794950 3938.010634
1335.600063 1.626955 1.939010 3937.716327
1335.700063 1.627866 2.178080 3937.422204
1335.800063 1.631124 3.151760 3937.129215
1335.900063 1.635510 4.660810 3936.842433
1336.000063 1.637607 5.401690 3936.564380
1336.100063 1.635555 4.676600 3936.277809
1336.200063 1.633955 4.112150 3935.987815
