1386.000066 1.786652 3.288750 3973.649514
1386.100066 1.784167 3.443040 3973.365113
1386.200066 1.785547 3.353770 3973.080560
1386.300066 1.785515 3.355750 3972.796053
1386.400066 1.783032 3.523000 3972.511962
1386.500066 1.778254 3.921300 3972.229109
1386.600066 1.773508 4.365400 3971.948331
1386.700066 1.770529 4.634480 3971.669345
1386.800066 1.771821 4.519990 3971.389597
1386.900066 1.776390 4.094320 3971.107593
1387.000066 1.781107 3.673410 3970.824144
1387.100066 1.787300 3.253530 3970.539762
1387.200066 1.790408 3.116510 3970.255183
1387.300066 1.792326 3.055920 3969.970548
1387.400066 1.793682 3.023780 3969.685907
1387.500066 1.792158 3.060510 3969.401362
1387.600066 1.789693 3.143600 3969.116991
1387.700066 1.786539 3.295140 3968.832934
1387.800066 1.783440 3.493480 3968.549345
1387.900066 1.780833 3.696130 3968.266330
1388.000066 1.778252 3.921510 3967.984088
1388.100066 1.778067 3.938350 3967.701950
1388.200066 1.778290 3.918030 3967.419777
1388.300066 1.776740 4.061350 3967.138204
1388.400066 1.771990 4.504750 3966.859004
1388.500066 1.765095 5.068320 3966.584774
1388.600066 1.760289 5.455130 3966.315988
1388.700066 1.761147 5.380120 3966.046024
1388.800066 1.766407 4.968490 3965.770825
1388.900066 1.772511 4.457390 3965.491523
1389.000066 1.776811 4.054770 3965.210202
1389.100066 1.779496 3.810560 3964.928023
1389.200066 1.781835 3.614630 3964.645306
1389.300066 1.779786 3.785260 3964.363127
1389.400066 1.776920 4.044560 3964.081926
1389.500066 1.774446 4.277780 3963.801846
1389.600066 1.772903 4.421360 3963.522606
1389.700066 1.770474 4.639200 3963.244864
1389.800066 1.769285 4.740310 3962.967954
1389.900066 1.765685 5.023560 3962.693780
1390.000066 1.759487 5.528390 3962.426824
1390.100066 1.753869 6.308090 3962.181288
1390.200066 1.752664 6.454410 3961.942010
1390.300066 1.753172 6.392090 3961.700005
1390.400066 1.753189 6.389990 3961.457945
1390.500066 1.752853 6.431170 3961.217721
1390.600066 1.754479 6.236220 3960.969623
1390.700066 1.759619 5.697130 3960.706252
1390.800066 1.764481 5.274660 3960.435537
1390.900066 1.766597 5.094570 3960.162546
1391.000066 1.767797 4.988780 3959.888417
1391.100066 1.769924 4.791630 3959.612440
1391.200066 1.772211 4.565360 3959.334749
1391.300066 1.775583 4.220050 3959.055082
1391.400066 1.778270 3.950900 3958.774300
1391.500066 1.780963 3.703390 3958.492740
1391.600066 1.782742 3.556690 3958.210823
1391.700066 1.784681 3.416380 3957.928616
1391.800066 1.787657 3.238490 3957.646093
1391.900066 1.789903 3.137160 3957.363435
1392.000066 1.793570 3.026650 3957.080644
1392.100066 1.799761 2.968210 3956.797809
1392.200066 1.805339 2.939310 3956.514975
1392.300066 1.807763 2.879970 3956.232104
1392.400066 1.807582 2.886070 3955.949281
1392.500066 1.805842 2.930620 3955.666557
1392.600066 1.804093 2.954060 3955.383906
1392.700066 1.802073 2.964310 3955.101310
1392.800066 1.799106 2.969310 3954.818761
1392.900066 1.794474 3.009440 3954.536310
1393.000066 1.787766 3.232910 3954.254264
1393.100066 1.781903 3.623870 3953.973129
1393.200066 1.778177 3.959890 3953.693109
1393.300066 1.774559 4.325270 3953.414789
1393.400066 1.769334 4.847720 3953.140231
1393.500066 1.763220 5.380150 3952.872142
1393.600066 1.757723 5.881320 3952.614225
1393.700066 1.752919 6.423020 3952.374825
1393.800066 1.747815 7.055730 3952.174460
1393.900066 1.742903 7.574330 3952.030657
1394.000066 1.737268 7.981400 3951.957060
1394.100066 1.731298 8.341270 3951.974379
1394.200066 1.726076 8.722370 3952.131213
1394.300066 1.719986 9.194090 3952.553379
1394.400066 1.712098 9.696180 3953.435619
1394.500066 1.703032 10.292200 3955.267554
1394.600066 1.697017 10.652900 3958.017957
1394.700066 1.688785 10.877400 3961.531556
1394.800066 1.679093 11.097300 3965.978557
1394.900066 1.671275 11.207500 3970.976048
1395.000066 1.665607 10.923800 3974.668275
1395.100066 1.659050 10.279900 3976.472051
1395.200066 1.653381 9.464380 3977.111036
1395.300066 1.649215 8.719800 3977.264816
1395.400066 1.644849 7.711400 3977.139872
1395.500066 1.639530 6.141390 3976.888192
1395.600066 1.635910 4.938830 3976.613256
1395.700066 1.633226 4.047810 3976.332461
1395.800066 1.631937 3.633930 3976.050315
1395.900066 1.633620 4.176520 3975.770164
1396.000066 1.637565 5.494780 3975.502822
1396.100066 1.640309 6.390110 3975.260767
1396.200066 1.642052 6.927130 3975.049086
1396.300066 1.644149 7.525330 3974.897223
1396.400066 1.647804 8.423190 3974.938504
1396.500066 1.653124 9.423130 3975.539701
1396.600066 1.657575 10.083000 3976.968578
1396.700066 1.661219 10.553600 3979.426923
1396.800066 1.666650 11.086700 3983.816463
1396.900066 1.674302 11.270900 3989.150736
1397.000066 1.681884 11.036500 3993.310122
1397.100066 1.687356 10.907300 3996.930218
1397.200066 1.689029 10.879000 4000.440817
1397.300066 1.686351 10.925400 4004.131215
1397.400066 1.684104 10.973400 4008.016607
1397.500066 1.683018 11.002300 4012.023762
1397.600066 1.685803 10.935900 4015.754505
1397.700066 1.689002 10.879500 4019.264400
1397.800066 1.688805 10.882800 4022.786342
1397.900066 1.684310 10.968400 4026.648210
1398.000066 1.681904 11.035900 4030.799274
1398.100066 1.680686 11.075900 4035.130893
1398.200066 1.681070 11.062900 4039.402227
1398.300066 1.681039 11.064000 4043.677968
1398.400066 1.682312 11.023200 4047.770623
1398.500066 1.686348 10.925400 4051.454471
1398.600066 1.693686 10.780900 4054.603248
1398.700066 1.699819 10.502400 4056.915813
1398.800066 1.700939 10.432400 4059.052120
1398.900066 1.699330 10.531400 4061.440601
1399.000066 1.700487 10.461200 4063.647162
1399.100066 1.703687 10.247100 4065.372219
1399.200066 1.706901 10.025600 4066.696614
1399.300066 1.708907 9.892990 4067.820270
1399.400066 1.710750 9.777770 4068.789863
1399.500066 1.708500 9.919280 4069.950878
1399.600066 1.705011 10.155400 4071.498333
1399.700066 1.703063 10.290100 4073.310607
1399.800066 1.704118 10.217200 4074.974770
1399.900066 1.707057 10.015100 4076.280957
1400.000066 1.709249 9.871180 4077.372871
1400.100067 1.708387 10.023200 4078.691688
1400.200067 1.703767 10.325000 4080.577471
1400.300067 1.699124 10.601400 4083.156055
1400.400067 1.697407 10.682800 4085.977640
1400.500067 1.697559 10.676100 4088.778036
1400.600067 1.699190 10.598000 4091.345742
1400.700067 1.702473 10.407500 4093.417106
1400.800067 1.706113 10.171700 4094.991742
1400.900067 1.707318 10.092700 4096.424359
1401.000067 1.704425 10.282300 4098.216847
1401.100067 1.699318 10.591400 4100.764160
1401.200067 1.696473 10.721300 4103.705001
1401.300067 1.693098 10.823400 4106.992978
1401.400067 1.684583 10.966600 4110.831749
1401.500067 1.676553 11.216500 4115.842898
1401.600067 1.672570 11.286700 4121.239059
1401.700067 1.672148 11.286000 4126.630469
1401.800067 1.675830 11.237200 4131.750341
1401.900067 1.679984 11.101200 4136.181074
1402.000067 1.681422 11.053400 4140.390627
1402.100067 1.681261 11.058500 4144.622610
1402.200067 1.678911 11.138200 4149.229554
1402.300067 1.679373 11.122200 4153.758031
1402.400067 1.679739 11.109600 4158.225461
1402.500067 1.677210 11.195900 4163.121582
1402.600067 1.671868 11.284500 4168.498030
1402.700067 1.666352 11.065300 4172.757077
1402.800067 1.661566 10.595300 4175.307072
1402.900067 1.659151 10.293000 4177.113908
1403.000067 1.659686 10.362000 4179.070809
1403.100067 1.662284 10.679100 4181.868654
1403.200067 1.665383 10.988500 4185.788534
1403.300067 1.668291 11.185800 4190.627748
1403.400067 1.671021 11.274800 4195.944439
1403.500067 1.675894 11.235400 4201.043447
1403.600067 1.685134 10.955000 4204.821925
1403.700067 1.695499 10.756900 4207.867092
1403.800067 1.705913 10.184900 4209.454964
1403.900067 1.716990 9.469100 4210.077740
1404.000067 1.726544 8.707640 4210.208704
1404.100067 1.735048 8.115820 4210.147231
1404.200067 1.742926 7.572600 4209.985872
1404.300067 1.745347 7.335960 4209.795365
1404.400067 1.744291 7.444570 4209.617420
1404.500067 1.743238 7.544550 4209.452304
1404.600067 1.742505 7.609490 4209.296242
1404.700067 1.740614 7.761150 4209.163719
1404.800067 1.738774 7.888790 4209.053964
1404.900067 1.739320 7.852790 4208.937512
1405.000067 1.738877 7.882150 4208.826532
1405.100067 1.735213 8.226710 4208.793133
1405.200067 1.729305 8.573090 4208.869889
1405.300067 1.723463 9.002990 4209.148705
1405.400067 1.717954 9.415250 4209.722522
1405.500067 1.714103 9.668270 4210.547668
1405.600067 1.709281 9.967740 4211.765331
1405.700067 1.702341 10.416000 4213.840864
1405.800067 1.693575 10.812500 4217.071788
1405.900067 1.683994 10.980100 4220.946422
1406.000067 1.676398 11.221100 4225.958081
1406.100067 1.673084 11.285100 4231.320076
1406.200067 1.671342 11.279400 4236.649125
1406.300067 1.668395 11.191000 4241.501128
1406.400067 1.664234 10.884700 4244.992936
1406.500067 1.659920 10.391900 4247.008402
1406.600067 1.657031 10.007800 4248.284575
1406.700067 1.658166 10.163100 4249.825681
1406.800067 1.660298 10.439800 4251.954047
1406.900067 1.663824 10.844500 4255.294455
1407.000067 1.669406 11.233400 4260.365804
1407.100067 1.677818 11.175800 4265.135670
1407.200067 1.686868 10.923800 4268.774986
1407.300067 1.694386 10.791400 4271.924926
1407.400067 1.701012 10.496800 4274.193314
1407.500067 1.705563 10.208400 4275.817065
1407.600067 1.709171 9.974660 4277.038882
1407.700067 1.709654 9.944330 4278.214952
1407.800067 1.708443 10.020900 4279.508613
1407.900067 1.709867 9.930970 4280.664704
1408.000067 1.709834 9.933070 4281.823700
1408.100067 1.708328 10.028300 4283.128692
1408.200067 1.707378 10.089700 4284.535383
1408.300067 1.704741 10.262100 4286.263749
1408.400067 1.699908 10.559800 4288.696632
1408.500067 1.693186 10.821500 4291.947907
1408.600067 1.689527 10.884400 4295.429544
1408.700067 1.687364 10.916000 4299.032237
1408.800067 1.687631 10.912000 4302.618819
1408.900067 1.689170 10.889500 4306.118313
1409.000067 1.691778 10.849400 4309.467765
1409.100067 1.692465 10.836600 4312.770258
1409.200067 1.689486 10.885000 4316.251207
1409.300067 1.684788 10.962200 4320.035575
1409.400067 1.683517 10.992000 4323.943133
1409.500067 1.685331 10.951100 4327.681270
1409.600067 1.686926 10.922900 4331.306413
1409.700067 1.685784 10.942500 4335.008866
1409.800067 1.684855 10.960700 4338.784433
1409.900067 1.684921 10.959400 4342.554160
1410.000067 1.685900 10.940400 4346.246618
1410.100067 1.685844 11.024500 4350.289514
1410.200067 1.686214 11.017900 4354.303217
1410.300067 1.686686 11.009700 4358.281056
1410.400067 1.687760 10.991700 4362.181869
1410.500067 1.688408 10.981100 4366.037743
1410.600067 1.686952 11.005200 4369.994663
1410.700067 1.686799 11.007700 4373.961700
1410.800067 1.687014 11.004100 4377.912806
1410.900067 1.687081 11.003000 4381.858669
1411.000067 1.684221 11.056700 4386.038758
1411.100067 1.681762 11.118900 4390.506420
1411.200067 1.679654 11.180900 4395.279070
1411.300067 1.680120 11.166900 4399.980371
1411.400067 1.684535 11.050000 4404.128014
1411.500067 1.690920 10.937000 4407.798622
1411.600067 1.698655 10.661800 4410.510644
1411.700067 1.704386 10.300200 4412.304670
1411.800067 1.709019 9.990010 4413.536713
1411.900067 1.711559 9.829170 4414.539120
1412.000067 1.712188 9.789920 4415.490777
1412.100067 1.713111 9.732200 4416.371395
1412.200067 1.714142 9.667360 4417.176977
1412.300067 1.715557 9.576500 4417.885323
1412.400067 1.717457 9.449880 4418.472137
1412.500067 1.716948 9.484400 4419.090462
1412.600067 1.712628 9.762400 4420.007088
1412.700067 1.706049 10.187500 4421.574825
1412.800067 1.702724 10.412100 4423.615880
1412.900067 1.703082 10.388200 4425.601056
1413.000067 1.705432 10.229300 4427.248322
1413.100067 1.709131 9.982770 4428.467042
1413.200067 1.711637 9.824340 4429.461141
1413.300067 1.712381 9.777880 4430.395750
1413.400067 1.714710 9.631250 4431.160028
1413.500067 1.715717 9.566090 4431.856218
1413.600067 1.716818 9.493100 4432.481245
1413.700067 1.718052 9.408920 4433.030418
1413.800067 1.718789 9.357300 4433.536114
1413.900067 1.721506 9.155160 4433.891815
1414.000067 1.727347 8.709290 4434.006733
1414.100067 1.732761 8.361020 4433.995634
1414.200067 1.736010 8.182710 4433.935148
1414.300067 1.738298 8.048170 4433.842821
1414.400067 1.738869 8.011690 4433.742586
1414.500067 1.738877 8.011180 4433.642256
1414.600067 1.737070 8.122290 4433.566981
1414.700067 1.733878 8.299110 4433.537770
1414.800067 1.732550 8.373050 4433.530369
1414.900067 1.733424 8.323940 4433.508308
1415.000067 1.733401 8.325200 4433.486617
1415.100067 1.730960 8.584830 4433.551371
1415.200067 1.728719 8.721220 4433.671353
1415.300067 1.730508 8.611510 4433.746304
1415.400067 1.735819 8.310960 4433.720481
1415.500067 1.743622 7.696230 4433.562691
1415.600067 1.751517 6.678910 4433.305707
1415.700067 1.757406 5.943780 4433.019514
1415.800067 1.757222 5.963970 4432.733909
1415.900067 1.754011 6.346800 4432.461164
1416.000067 1.751670 6.658020 4432.203170
1416.100067 1.750723 6.788180 4431.952859
1416.200067 1.750921 6.760900 4431.700897
1416.300067 1.751764 6.645110 4431.442306
1416.400067 1.752162 6.590990 4431.180891
1416.500067 1.752276 6.575530 4430.918725
1416.600067 1.753307 6.437990 4430.650088
1416.700067 1.756792 6.011980 4430.366184
1416.800067 1.761257 5.561970 4430.071877
1416.900067 1.765766 5.170110 4429.771656
1417.000067 1.769763 4.808150 4429.467706
1417.100067 1.772778 4.508220 4429.161560
1417.200067 1.772212 4.565720 4428.855836
1417.300067 1.769376 4.845040 4428.552340
1417.400067 1.767933 4.978510 4428.250168
1417.500067 1.767429 5.023890 4427.948513
1417.600067 1.767778 4.992520 4427.646571
1417.700067 1.767463 5.020840 4427.344969
1417.800067 1.766337 5.120400 4427.044529
1417.900067 1.764732 5.259040 4426.745887
1418.000067 1.765785 5.168460 4426.446112
1418.100067 1.764135 5.309990 4426.148263
1418.200067 1.758416 5.836380 4425.860340
1418.300067 1.754184 6.324690 4425.587661
1418.400067 1.752073 6.603110 4425.327654
1418.500067 1.752282 6.574740 4425.066229
1418.600067 1.755511 6.161080 4424.787726
1418.700067 1.757903 5.890250 4424.501337
1418.800067 1.760275 5.653190 4424.209611
1418.900067 1.763883 5.331420 4423.912396
1419.000067 1.768134 4.960310 4423.610706
1419.100067 1.772363 4.550380 4423.305679
1419.200067 1.778171 3.960490 4422.997723
1419.300067 1.786854 3.281780 4422.687989
1419.400067 1.793630 3.025390 4422.377873
1419.500067 1.795750 2.990980 4422.067753
1419.600067 1.796750 2.980800 4421.757661
1419.700067 1.799856 2.968080 4421.447596
1419.800067 1.804982 2.944470 4421.137543
1419.900067 1.808142 2.866300 4420.827433
1420.000067 1.809263 2.817560 4420.517307
1420.100067 1.807862 3.141280 4420.207676
1420.200067 1.805235 3.187390 4419.898165
1420.300067 1.801441 3.162700 4419.588656
1420.400067 1.796307 3.100480 4419.279091
1420.500067 1.791317 3.140190 4418.969632
1420.600067 1.786598 3.316870 4418.660531
1420.700067 1.780923 3.711630 4418.352413
1420.800067 1.775574 4.221470 4418.046254
1420.900067 1.770031 4.782330 4417.743744
1421.000067 1.766096 5.141420 4417.444906
1421.100067 1.763931 5.327380 4417.148569
1421.200068 1.759000 5.777070 4416.860499
1421.300068 1.753172 6.455730 4416.594527
1421.400068 1.748633 7.075070 4416.366988
1421.500068 1.745308 7.504690 4416.184108
1421.600068 1.741231 7.928700 4416.068727
1421.700068 1.736224 8.287100 4416.037515
1421.800068 1.731251 8.567820 4416.096845
1421.900068 1.725033 8.967150 4416.337712
1422.000068 1.717932 9.453840 4416.924219
1422.100068 1.712482 9.785160 4417.862989
1422.200068 1.709260 9.981050 4419.071955
1422.300068 1.709801 9.947350 4420.230399
1422.400068 1.712351 9.792960 4421.178518
1422.500068 1.715831 9.584490 4421.889637
1422.600068 1.720972 9.252160 4422.311734
1422.700068 1.724520 9.002830 4422.572047
1422.800068 1.726117 8.892710 4422.772774
1422.900068 1.727454 8.803040 4422.929602
1423.000068 1.729829 8.652300 4423.020978
1423.100068 1.732234 8.511480 4423.059517
1423.200068 1.736868 8.248020 4423.017151
1423.300068 1.739450 8.073730 4422.931864
1423.400068 1.739957 8.034840 4422.837991
1423.500068 1.738735 8.125460 4422.764697
1423.600068 1.736676 8.259840 4422.725553
1423.700068 1.734218 8.401430 4422.727710
1423.800068 1.731072 8.578250 4422.790359
1423.900068 1.727879 8.775180 4422.934237
1424.000068 1.726662 8.855810 4423.116253
1424.100068 1.728629 8.726900 4423.238670
1424.200068 1.733156 8.459870 4423.259607
1424.300068 1.734906 8.363190 4423.249995
1424.400068 1.735052 8.354990 4423.237928
1424.500068 1.731398 8.559320 4423.293515
1424.600068 1.726967 8.835390 4423.465477
1424.700068 1.724314 9.017160 4423.733575
1424.800068 1.724613 8.996300 4423.989693
1424.900068 1.725695 8.921530 4424.204960
1425.000068 1.726877 8.841410 4424.379722
1425.100068 1.730611 8.710230 4424.494811
1425.200068 1.730032 8.747000 4424.625822
1425.300068 1.726055 9.008920 4424.888980
1425.400068 1.719929 9.411970 4425.436792
1425.500068 1.710806 9.916770 4426.548042
1425.600068 1.701529 10.495700 4428.773836
1425.700068 1.694540 10.844900 4432.059235
1425.800068 1.692186 10.910400 4435.587580
1425.900068 1.690488 10.945200 4439.251376
1426.000068 1.688122 10.985800 4443.079347
1426.100068 1.686649 11.010300 4447.009437
1426.200068 1.688489 10.979700 4450.811158
1426.300068 1.693480 10.877500 4454.212742
1426.400068 1.698319 10.681800 4456.953834
1426.500068 1.705347 10.248500 4458.620958
1426.600068 1.714388 9.723200 4459.479021
1426.700068 1.722546 9.244070 4459.891382
1426.800068 1.728048 8.875870 4460.080412
1426.900068 1.731047 8.682750 4460.181335
1427.000068 1.735096 8.432700 4460.190775
1427.100068 1.739928 8.085140 4460.105691
1427.200068 1.744476 7.625970 4459.936887
1427.300068 1.748202 7.144870 4459.713239
1427.400068 1.752173 6.594010 4459.452013
1427.500068 1.753984 6.353070 4459.179864
1427.600068 1.752728 6.518690 4458.914998
1427.700068 1.748860 7.054300 4458.683797
1427.800068 1.744647 7.605660 4458.512276
1427.900068 1.743983 7.683260 4458.352134
1428.000068 1.742008 7.893860 4458.227662
1428.100068 1.738348 8.210460 4458.173119
1428.200068 1.735769 8.389620 4458.169126
1428.300068 1.734546 8.467090 4458.189953
1428.400068 1.732623 8.584900 4458.252400
1428.500068 1.730510 8.716590 4458.367554
1428.600068 1.732329 8.603020 4458.436828
1428.700068 1.734234 8.486380 4458.464113
1428.800068 1.731777 8.637190 4458.546624
