1001.300048 1.723626 6.990230 1546.313645
1001.400048 1.721726 7.226090 1546.296523
1001.500048 1.723405 7.016240 1546.253422
1001.600048 1.727241 6.624950 1546.174297
1001.700048 1.726950 6.650040 1546.097100
1001.800048 1.723040 7.060110 1546.059020
1001.900048 1.717359 7.829030 1546.155471
1002.000048 1.710670 8.720270 1546.612479
1002.100048 1.701644 9.535540 1547.839425
1002.200048 1.689274 10.029100 1549.947478
1002.300048 1.675009 10.135400 1552.308835
1002.400048 1.663247 9.165910 1553.108148
1002.500048 1.653301 7.742070 1553.182966
1002.600048 1.643147 5.413030 1553.050436
1002.700048 1.633308 2.734670 1552.897101
1002.800048 1.626823 1.525680 1552.742719
1002.900048 1.626673 1.504610 1552.588358
1003.000048 1.631665 2.371680 1552.434647
1003.100048 1.638618 4.120260 1552.286037
1003.200048 1.647076 6.452770 1552.194556
1003.300048 1.655043 8.028480 1552.345531
1003.400048 1.660549 8.818860 1552.864535
1003.500048 1.662968 9.131400 1553.630586
1003.600048 1.663362 9.180020 1554.442354
1003.700048 1.662278 9.044480 1555.131456
1003.800048 1.660455 8.806260 1555.641544
1003.900048 1.658919 8.597670 1556.026342
1004.000048 1.655867 8.156380 1556.218506
1004.100048 1.653510 7.777820 1556.301243
1004.200048 1.650628 7.244390 1556.285703
1004.300048 1.646919 6.413870 1556.191514
1004.400048 1.640930 4.781150 1556.048462
1004.500048 1.634769 3.086050 1555.895749
1004.600048 1.631361 2.308660 1555.741889
1004.700048 1.631110 2.257420 1555.588009
1004.800048 1.633715 2.829950 1555.434895
1004.900048 1.639168 4.276280 1555.287287
1005.000048 1.644051 5.663500 1555.161216
1005.100048 1.646710 6.533350 1555.074919
1005.200048 1.649704 7.205350 1555.054183
1005.300048 1.655594 8.205670 1555.263711
1005.400048 1.663865 9.266130 1556.160627
1005.500048 1.670697 9.921880 1558.031659
1005.600048 1.675164 10.141600 1560.400059
1005.700048 1.678146 10.196700 1562.910912
1005.800048 1.681680 10.186600 1565.394476
1005.900048 1.686881 10.090300 1567.635294
1006.000048 1.694334 9.874980 1569.411486
1006.100048 1.701140 9.566650 1570.674762
1006.200048 1.704787 9.309050 1571.615514
1006.300048 1.706073 9.198720 1572.441512
1006.400048 1.707119 9.101360 1573.176241
1006.500048 1.709424 8.863310 1573.722104
1006.600048 1.710448 8.746470 1574.190439
1006.700048 1.710955 8.686180 1574.622137
1006.800048 1.713386 8.378380 1574.897967
1006.900048 1.717046 7.873360 1575.002384
1007.000048 1.721123 7.305660 1574.993814
1007.100048 1.723729 6.978300 1574.943983
1007.200048 1.724775 6.861750 1574.882442
1007.300048 1.724731 6.866480 1574.821362
1007.400048 1.725269 6.810020 1574.755066
1007.500048 1.723969 6.950750 1574.702384
1007.600048 1.722096 7.178170 1574.676166
1007.700048 1.721047 7.315900 1574.669156
1007.800048 1.723440 7.012110 1574.623053
1007.900048 1.727274 6.622160 1574.541400
1008.000048 1.727246 6.624550 1574.459942
1008.100048 1.725954 6.741770 1574.387794
1008.200048 1.723016 7.063040 1574.347489
1008.300048 1.716603 7.935970 1574.468643
1008.400048 1.709575 8.846520 1575.001681
1008.500048 1.703342 9.420340 1576.068683
1008.600048 1.697549 9.750960 1577.614696
1008.700048 1.689810 10.014600 1579.673855
1008.800048 1.678726 10.200000 1582.183867
1008.900048 1.666279 9.532970 1583.395498
1009.000048 1.653277 7.853920 1583.493845
1009.100048 1.640366 4.784990 1583.348800
1009.200048 1.630853 2.280430 1583.192893
1009.300048 1.626931 1.582050 1583.036530
1009.400048 1.626391 1.503170 1582.880161
1009.500048 1.629913 2.091460 1582.724180
1009.600048 1.634655 3.171760 1582.569790
1009.700048 1.640861 4.929950 1582.426772
1009.800048 1.646902 6.580190 1582.341442
1009.900048 1.652740 7.765630 1582.418254
1010.000048 1.658181 8.560380 1582.778441
1010.100048 1.661953 9.147690 1583.551549
1010.200048 1.661230 9.061330 1584.247585
1010.300048 1.660167 8.930890 1584.839207
1010.400048 1.661364 9.077540 1585.548911
1010.500048 1.662001 9.153310 1586.326677
1010.600048 1.662179 9.174310 1587.124123
1010.700048 1.661184 9.055760 1587.814726
1010.800048 1.658125 8.670100 1588.233983
1010.900048 1.651787 7.696680 1588.294596
1011.000048 1.642204 5.353560 1588.158414
1011.100048 1.634813 3.220630 1588.003834
1011.200048 1.631228 2.362460 1587.847858
1011.300048 1.634179 3.056580 1587.692964
1011.400048 1.638447 4.240540 1587.542865
1011.500048 1.641194 5.055230 1587.401436
1011.600048 1.642303 5.382460 1587.266035
1011.700048 1.641653 5.191330 1587.126921
1011.800048 1.638434 4.236970 1586.976913
1011.900048 1.632397 2.623360 1586.821459
1012.000048 1.628409 1.819810 1586.665284
1012.100048 1.630006 2.111670 1586.509346
1012.200048 1.632649 2.682130 1586.354067
1012.300048 1.634571 3.157370 1586.199696
1012.400048 1.636837 3.775260 1586.047342
1012.500048 1.637886 4.076860 1585.896533
1012.600048 1.641243 5.069880 1585.755648
1012.700048 1.645365 6.244210 1585.649928
1012.800048 1.646422 6.520960 1585.560441
1012.900048 1.644053 5.884760 1585.439410
1013.000048 1.640874 4.960130 1585.296992
1013.100048 1.641819 5.240120 1585.159152
1013.200048 1.645916 6.390010 1585.061520
1013.300048 1.647807 6.862780 1584.999448
1013.400048 1.645080 6.167520 1584.890124
1013.500048 1.642732 5.507780 1584.758091
1013.600048 1.642494 5.438300 1584.624451
1013.700048 1.643702 5.785990 1584.500273
1013.800048 1.644887 6.115220 1584.388644
1013.900048 1.643004 5.586400 1584.258702
1014.000048 1.639940 4.682160 1584.113129
1014.100048 1.639423 4.528700 1583.966070
1014.200048 1.640321 4.795400 1583.821831
1014.300048 1.639273 4.484240 1583.674432
1014.400048 1.635954 3.528270 1583.521686
1014.500048 1.630258 2.161550 1583.366469
1014.600048 1.626214 1.478870 1583.210858
1014.700048 1.629452 2.005850 1583.055578
1014.800048 1.638906 4.375740 1582.907430
1014.900048 1.647753 6.850100 1582.844481
1015.000048 1.654811 8.201850 1583.047894
1015.100048 1.662324 9.284240 1583.952538
1015.200048 1.667259 9.766930 1585.514950
1015.300048 1.670079 9.973470 1587.471250
1015.400048 1.672672 10.107400 1589.729876
1015.500048 1.674187 10.160100 1592.118725
1015.600048 1.675804 10.197400 1594.603830
1015.700048 1.678446 10.221300 1597.152340
1015.800048 1.681475 10.200100 1599.643601
1015.900048 1.682205 10.189600 1602.106712
1016.000048 1.679870 10.216500 1604.640779
1016.100048 1.679843 10.216700 1607.174887
1016.200048 1.682260 10.188700 1609.634172
1016.300048 1.683140 10.174000 1612.054783
1016.400048 1.681291 10.202500 1614.549468
1016.500048 1.678019 10.220400 1617.091578
1016.600048 1.673402 10.135300 1619.412870
1016.700048 1.670566 10.002800 1621.425932
1016.800048 1.667715 9.804520 1623.047922
1016.900048 1.661250 9.163980 1623.827070
1017.000048 1.657902 8.758080 1624.292910
1017.100048 1.656746 8.604390 1624.669558
1017.200048 1.656827 8.615520 1625.052134
1017.300048 1.659729 8.985340 1625.677267
1017.400048 1.661897 9.236990 1626.526840
1017.500048 1.665247 9.584760 1627.795997
1017.600048 1.668302 9.850730 1629.500272
1017.700048 1.672764 10.111200 1631.758838
1017.800048 1.682081 10.191500 1634.219170
1017.900048 1.692573 9.933370 1636.082868
1018.000048 1.700387 9.610640 1637.387910
1018.100048 1.707270 9.086730 1638.095026
1018.200048 1.713980 8.299230 1638.329012
1018.300048 1.716953 7.886420 1638.429422
1018.400048 1.719701 7.499680 1638.446018
1018.500048 1.721307 7.281250 1638.427793
1018.600048 1.721444 7.263000 1638.406992
1018.700048 1.721672 7.233140 1638.382076
1018.800048 1.719524 7.524360 1638.403103
1018.900048 1.719818 7.483480 1638.416844
1019.000048 1.721570 7.246410 1638.393749
1019.100048 1.725278 6.809110 1638.321896
1019.200048 1.728602 6.518390 1638.227631
1019.300048 1.730265 6.411430 1638.126644
1019.400048 1.730167 6.417130 1638.026018
1019.500048 1.729524 6.456320 1637.927812
1019.600048 1.729289 6.471420 1637.830575
1019.700048 1.730463 6.400070 1637.728992
1019.800048 1.731952 6.322350 1637.623016
1019.900048 1.730994 6.370940 1637.519779
1020.000048 1.728945 6.494380 1637.424091
1020.100048 1.725519 6.933180 1637.364135
1020.200048 1.721323 7.396960 1637.363513
1020.300048 1.716141 8.070520 1637.516532
1020.400048 1.711705 8.630050 1637.904561
1020.500048 1.708228 9.009210 1638.545376
1020.600048 1.707330 9.096160 1639.258850
1020.700048 1.707286 9.100250 1639.975765
1020.800048 1.708407 8.991380 1640.602032
1020.900048 1.708544 8.977680 1641.217470
1021.000048 1.708573 8.974680 1641.830463
1021.100048 1.707120 9.115830 1642.560619
1021.200049 1.703538 9.412210 1643.597956
1021.300049 1.696843 9.781670 1645.170563
1021.400049 1.687822 10.068800 1647.319369
1021.500049 1.682025 10.192300 1649.771357
1021.600049 1.680790 10.208400 1652.265275
1021.700049 1.678574 10.221300 1654.793177
1021.800049 1.674509 10.169000 1657.183547
1021.900049 1.669995 9.968270 1659.109315
1022.000049 1.667659 9.800020 1660.711409
1022.100049 1.666734 9.721740 1662.180350
1022.200049 1.670381 9.991890 1664.154954
1022.300049 1.675715 10.195800 1666.612532
1022.400049 1.678960 10.220900 1669.136225
1022.500049 1.682630 10.182800 1671.558998
1022.600049 1.686121 10.111600 1673.803593
1022.700049 1.690725 9.989690 1675.771401
1022.800049 1.695368 9.838620 1677.439996
1022.900049 1.702184 9.505070 1678.588597
1023.000049 1.708802 8.951410 1679.178977
1023.100049 1.715052 8.213040 1679.375377
1023.200049 1.719198 7.667690 1679.420208
1023.300049 1.722454 7.260360 1679.395130
1023.400049 1.724490 7.035310 1679.342043
1023.500049 1.727102 6.791720 1679.264972
1023.600049 1.729126 6.639770 1679.175654
1023.700049 1.729585 6.609700 1679.084141
1023.800049 1.725138 6.970120 1679.024102
1023.900049 1.716726 7.993290 1679.149297
1024.000049 1.707359 9.093440 1679.854071
1024.100049 1.697653 9.747620 1681.360964
1024.200049 1.687806 10.069200 1683.501285
1024.300049 1.675922 10.199500 1685.961871
1024.400049 1.664548 9.516370 1687.122853
1024.500049 1.654878 8.335310 1687.365033
1024.600049 1.646330 6.583250 1687.270909
1024.700049 1.639007 4.440910 1687.114545
1024.800049 1.636177 3.611610 1686.953545
1024.900049 1.635662 3.467840 1686.792093
1025.000049 1.635672 3.470630 1686.630681
1025.100049 1.637567 4.251180 1686.473010
1025.200049 1.641081 5.280050 1686.327678
1025.300049 1.644405 6.220790 1686.212286
1025.400049 1.649073 7.355670 1686.200470
1025.500049 1.655042 8.397440 1686.468557
1025.600049 1.661368 9.186350 1687.255969
1025.700049 1.669874 9.961320 1689.157265
1025.800049 1.679237 10.220000 1691.667988
1025.900049 1.687503 10.077100 1693.822006
1026.000049 1.693059 9.917960 1695.634473
1026.100049 1.693179 9.914050 1697.438871
1026.200049 1.690945 9.983270 1699.384072
1026.300049 1.690053 10.008900 1701.383681
1026.400049 1.691089 9.979010 1703.319148
1026.500049 1.692239 9.944060 1705.182076
1026.600049 1.691853 9.956000 1707.069008
1026.700049 1.688562 10.049300 1709.156319
1026.800049 1.682722 10.181200 1711.560932
1026.900049 1.675987 10.200500 1714.015176
1027.000049 1.668740 9.884390 1715.758692
1027.100049 1.660874 9.130790 1716.490736
1027.200049 1.656209 8.559440 1716.831364
1027.300049 1.654325 8.292640 1717.053044
1027.400049 1.654775 8.358920 1717.301319
1027.500049 1.656266 8.567070 1717.645656
1027.600049 1.659570 8.980200 1718.251531
1027.700049 1.660262 9.060800 1718.922166
1027.800049 1.657736 8.757900 1719.373748
1027.900049 1.652739 8.043810 1719.509457
1028.000049 1.645543 6.521500 1719.408308
1028.100049 1.640822 5.204290 1719.258788
1028.200049 1.639139 4.709760 1719.102391
1028.300049 1.637546 4.245200 1718.942013
1028.400049 1.637150 4.131170 1718.780934
1028.500049 1.635067 3.548220 1718.617214
1028.600049 1.634903 3.503930 1718.453379
1028.700049 1.636065 3.823170 1718.290791
1028.800049 1.633383 3.107610 1718.125962
1028.900049 1.629770 2.275770 1717.959938
1029.000049 1.630733 2.480450 1717.794160
1029.100049 1.635848 3.762770 1717.631439
1029.200049 1.640618 5.144330 1717.481223
1029.300049 1.646328 6.720980 1717.394974
1029.400049 1.654080 8.255900 1717.602150
1029.500049 1.661847 9.239360 1718.435177
1029.600049 1.664039 9.469620 1719.526905
1029.700049 1.662821 9.344190 1720.470067
1029.800049 1.658627 8.867710 1720.992306
1029.900049 1.653926 8.232600 1721.190423
1030.000049 1.652213 7.955070 1721.300005
1030.100049 1.654118 8.387050 1721.559037
1030.200049 1.654386 8.426500 1721.835163
1030.300049 1.652762 8.175120 1722.012730
1030.400049 1.650431 7.755840 1722.072231
1030.500049 1.646573 6.890490 1722.000506
1030.600049 1.642258 5.699300 1721.862412
1030.700049 1.637199 4.186580 1721.701754
1030.800049 1.634421 3.401770 1721.537656
1030.900049 1.634278 3.363420 1721.373480
1031.000049 1.633833 3.245800 1721.209026
1031.100049 1.635427 3.677690 1721.045948
1031.200049 1.635739 3.765340 1720.883254
1031.300049 1.636192 3.894260 1720.721167
1031.400049 1.638839 4.674070 1720.564736
1031.500049 1.642995 5.914850 1720.433865
1031.600049 1.645407 6.587500 1720.337473
1031.700049 1.644922 6.456970 1720.232491
1031.800049 1.642439 5.752660 1720.096314
1031.900049 1.637849 4.378550 1719.937363
1032.000049 1.633700 3.211150 1719.773122
1032.100049 1.630791 2.506050 1719.607697
1032.200049 1.628777 2.087820 1719.441899
1032.300049 1.630179 2.372320 1719.276389
1032.400049 1.633337 3.117470 1719.112061
1032.500049 1.635512 3.701600 1718.949501
1032.600049 1.638882 4.687030 1718.793558
1032.700049 1.642989 5.913180 1718.662951
1032.800049 1.650842 7.835050 1718.741274
1032.900049 1.661792 9.314050 1719.648732
1033.000049 1.672599 10.120500 1721.887387
1033.100049 1.681345 10.203600 1724.333992
1033.200049 1.689088 10.035300 1726.375369
1033.300049 1.694493 9.869850 1728.079652
1033.400049 1.697843 9.739280 1729.554566
1033.500049 1.701790 9.530210 1730.719420
1033.600049 1.703875 9.387580 1731.706984
1033.700049 1.701022 9.576950 1732.935137
1033.800049 1.693875 9.890990 1734.677923
1033.900049 1.686638 10.099200 1736.862533
1034.000049 1.680067 10.217700 1739.342636
1034.100049 1.676825 10.218100 1741.823320
1034.200049 1.674715 10.184400 1744.215752
1034.300049 1.671337 10.066100 1746.322036
1034.400049 1.664838 9.606050 1747.589127
1034.500049 1.657256 8.809490 1748.067564
1034.600049 1.651436 7.945480 1748.171432
1034.700049 1.649413 7.549540 1748.186091
1034.800049 1.650998 7.864570 1748.268728
1034.900049 1.653169 8.241000 1748.466318
1035.000049 1.655419 8.572140 1748.807730
1035.100049 1.655248 8.665490 1749.199005
1035.200049 1.654664 8.583230 1749.545971
1035.300049 1.653242 8.366750 1749.792454
1035.400049 1.650070 7.785740 1749.855829
1035.500049 1.650381 7.849100 1749.934390
1035.600049 1.654710 8.589740 1750.284518
1035.700049 1.657112 8.906890 1750.828289
1035.800049 1.657197 8.917170 1751.379319
1035.900049 1.655243 8.664800 1751.769658
1036.000049 1.650556 7.884090 1751.856806
1036.100049 1.645441 6.667820 1751.763660
1036.200049 1.643597 6.146200 1751.639678
1036.300049 1.642990 5.967440 1751.508345
1036.400049 1.639566 4.925810 1751.352657
1036.500049 1.635673 3.763410 1751.187863
1036.600049 1.632765 2.981760 1751.020846
1036.700049 1.633296 3.116940 1750.854136
1036.800049 1.634098 3.327710 1750.687970
1036.900049 1.633454 3.158060 1750.521416
1037.000049 1.634765 3.508550 1750.355846
1037.100049 1.639358 4.862080 1750.199554
1037.200049 1.645618 6.715830 1750.110397
1037.300049 1.652046 8.164300 1750.280355
1037.400049 1.659158 9.140840 1751.010795
1037.500049 1.665832 9.761250 1752.514004
1037.600049 1.668917 9.975730 1754.416847
1037.700049 1.668669 9.960820 1756.288666
1037.800049 1.669857 10.028400 1758.302800
1037.900049 1.671035 10.085900 1760.445756
1038.000049 1.671128 10.090000 1762.597798
1038.100049 1.671799 10.118000 1764.815343
1038.200049 1.673770 10.181800 1767.189720
1038.300049 1.676700 10.229100 1769.686868
1038.400049 1.679329 10.229500 1772.184602
1038.500049 1.678943 10.231800 1774.687998
1038.600049 1.675433 10.214800 1777.145842
1038.700049 1.672199 10.133200 1779.397249
1038.800049 1.670417 10.056900 1781.470280
1038.900049 1.668723 9.964150 1783.344133
1039.000049 1.668723 9.964100 1785.217523
1039.100049 1.670605 10.066000 1787.309906
1039.200049 1.673957 10.186400 1789.691554
1039.300049 1.677984 10.234100 1792.197492
1039.400049 1.677841 10.234000 1794.702679
1039.500049 1.674376 10.195800 1797.107039
1039.600049 1.669513 10.009800 1799.073595
1039.700049 1.668722 9.964080 1800.944170
1039.800049 1.671244 10.095100 1803.100443
1039.900049 1.670640 10.067700 1805.193346
1040.000049 1.667957 9.915510 1806.965935
1040.100049 1.661314 9.440230 1808.002048
1040.200049 1.652990 8.357170 1808.237809
1040.300049 1.646477 6.954140 1808.164687
1040.400049 1.643295 6.062300 1808.032174
1040.500049 1.642124 5.711280 1807.887471
1040.600049 1.638869 4.714330 1807.724470
1040.700049 1.635111 3.604990 1807.554318
1040.800049 1.635152 3.616490 1807.384239
1040.900049 1.638605 4.633690 1807.220503
1041.000049 1.641857 5.630230 1807.073688
1041.100049 1.645576 6.712340 1806.979126
1041.200049 1.650708 7.935900 1807.074093
1041.300049 1.656125 8.830790 1807.557540
1041.400049 1.660537 9.358480 1808.497453
1041.500049 1.665726 9.846850 1810.138220
1041.600049 1.671785 10.207000 1812.565217
1041.700049 1.678503 10.288800 1815.213413
1041.800049 1.682922 10.213100 1817.655368
1041.900049 1.684728 10.169000 1819.983998
1042.000049 1.685319 10.153400 1822.273440
1042.100049 1.682228 10.228700 1824.755135
1042.200050 1.679339 10.279900 1827.375897
1042.300050 1.678112 10.291600 1830.029056
1042.400050 1.677609 10.294100 1832.688786
1042.500050 1.675767 10.290500 1835.337818
1042.600050 1.674120 10.269800 1837.928475
1042.700050 1.672641 10.235000 1840.424020
1042.800050 1.671505 10.196600 1842.818444
1042.900050 1.670210 10.140500 1845.072166
1043.000050 1.671021 10.177100 1847.416047
1043.100050 1.674468 10.275600 1850.020390
