819.600039 1.641031 4.254880 610.814513
819.700039 1.643229 4.817260 610.755085
819.800039 1.646648 5.667640 610.715885
819.900039 1.650474 6.535470 610.725451
820.000039 1.652906 7.013980 610.786583
820.100039 1.653673 7.296430 610.891953
820.200039 1.656330 7.706000 611.088313
820.300039 1.662101 8.308150 611.508317
820.400039 1.667536 8.683330 612.153310
820.500039 1.666592 8.622310 612.755558
820.600039 1.664202 8.462090 613.257469
820.700039 1.660749 8.194960 613.624110
820.800039 1.656066 7.669450 613.810281
820.900039 1.652930 7.164500 613.892973
821.000039 1.650671 6.719080 613.919056
821.100039 1.647857 6.083890 613.897723
821.200039 1.646293 5.699070 613.859331
821.300039 1.646485 5.747170 613.822741
821.400039 1.648264 6.180930 613.806869
821.500039 1.651157 6.820290 613.843681
821.600039 1.655221 7.546510 613.999489
821.700039 1.659672 8.094670 614.323529
821.800039 1.663023 8.378510 614.778352
821.900039 1.666471 8.614420 615.373945
822.000039 1.667377 8.673170 616.009953
822.100039 1.664158 8.459060 616.508811
822.200039 1.661631 8.270280 616.908852
822.300039 1.661532 8.262080 617.304916
822.400039 1.665773 8.568300 617.869642
822.500039 1.669893 8.830410 618.625930
822.600039 1.671046 8.900230 619.442149
822.700039 1.669477 8.804790 620.177037
822.800039 1.667288 8.667480 620.807813
822.900039 1.667878 8.705120 621.465519
823.000039 1.672191 8.966560 622.342099
823.100039 1.678296 9.198720 623.467236
823.200039 1.682439 9.169720 624.557782
823.300039 1.684375 9.103430 625.573268
823.400039 1.686161 9.021380 626.502547
823.500039 1.689821 8.830830 627.257217
823.600039 1.689288 8.858300 628.034838
823.700039 1.685452 9.055690 628.998556
823.800039 1.683551 9.135220 630.048115
823.900039 1.683873 9.123390 631.084181
824.000039 1.687987 8.926860 631.921518
824.100039 1.694241 8.623150 632.519303
824.200039 1.699063 8.411910 632.988529
824.300039 1.701761 8.260580 633.380978
824.400039 1.702711 8.197340 633.744580
824.500039 1.704142 8.091290 634.063783
824.600039 1.706766 7.863040 634.302094
824.700039 1.710640 7.483020 634.440709
824.800039 1.714149 7.150870 634.518388
824.900039 1.715512 7.036690 634.579370
825.000039 1.714886 7.087920 634.647584
825.100039 1.712161 7.473210 634.783987
825.200039 1.708479 7.815880 635.007528
825.300039 1.703957 8.185400 635.365315
825.400039 1.698916 8.459450 635.860057
825.500039 1.692022 8.733340 636.534786
825.600039 1.683328 9.143920 637.590962
825.700039 1.674262 9.073080 638.569387
825.800039 1.665711 8.564200 639.126607
825.900039 1.658452 7.967940 639.398735
826.000039 1.654005 7.352880 639.510257
826.100039 1.651073 6.802920 639.541843
826.200039 1.646602 5.776400 639.503486
826.300039 1.637432 3.383640 639.429669
826.400039 1.627800 1.274400 639.352736
826.500039 1.623653 0.695852 639.275631
826.600039 1.628007 1.309280 639.198750
826.700039 1.638225 3.588620 639.125817
826.800039 1.646401 5.726150 639.085626
826.900039 1.653754 7.310420 639.189219
827.000039 1.660372 8.160940 639.535282
827.100039 1.668509 8.744890 640.216978
827.200039 1.676055 9.144820 641.271684
827.300039 1.682620 9.165540 642.349834
827.400039 1.687630 8.949230 643.202959
827.500039 1.692228 8.724220 643.868362
827.600039 1.697198 8.527830 644.401115
827.700039 1.701518 8.335160 644.826758
827.800039 1.703885 8.190380 645.184441
827.900039 1.705593 8.063830 645.490269
828.000039 1.708175 7.843380 645.720110
828.100039 1.708816 7.785030 645.932452
828.200039 1.703805 8.195790 646.292192
828.300039 1.696170 8.566800 646.848445
828.400039 1.687844 8.938160 647.689763
828.500039 1.679683 9.208000 648.815630
828.600039 1.671545 8.929590 649.648664
828.700039 1.663650 8.423770 650.119753
828.800039 1.659557 8.083420 650.432237
828.900039 1.655590 7.601270 650.595120
829.000039 1.652078 7.004160 650.649469
829.100039 1.648187 6.162610 650.628246
829.200039 1.644812 5.320830 650.574457
829.300039 1.641910 4.560450 650.507547
829.400039 1.639499 3.921650 650.435212
829.500039 1.637084 3.294550 650.360058
829.600039 1.637546 3.413120 650.285333
829.700039 1.641540 4.462260 650.217412
829.800039 1.644555 5.254390 650.162127
829.900039 1.646821 5.831050 650.124844
830.000039 1.650178 6.613820 650.136313
830.100039 1.652381 7.213420 650.221520
830.200039 1.654026 7.500210 650.361012
830.300039 1.652750 7.281340 650.457661
830.400039 1.650083 6.748060 650.481977
830.500039 1.649276 6.568690 650.489436
830.600039 1.650665 6.872480 650.527338
830.700039 1.654068 7.507110 650.668216
830.800039 1.658894 8.121740 650.995115
830.900039 1.666213 8.640340 651.597312
831.000039 1.673951 9.067700 652.562186
831.100039 1.680962 9.200690 653.675203
831.200039 1.687473 8.957430 654.530694
831.300039 1.692454 8.714300 655.184391
831.400039 1.695966 8.574460 655.742360
831.500039 1.698971 8.457150 656.229719
831.600039 1.702392 8.285550 656.627689
831.700040 1.705076 8.104090 656.946436
831.800040 1.704638 8.136890 657.278366
831.900040 1.702525 8.277590 657.672287
832.000040 1.697046 8.533650 658.204109
832.100040 1.690793 8.789950 658.914239
832.200040 1.685734 9.044580 659.853032
832.300040 1.682097 9.179740 660.938902
832.400040 1.680871 9.201870 662.050579
832.500040 1.677851 9.194980 663.153812
832.600040 1.674212 9.079430 664.127730
832.700040 1.670933 8.911480 664.938549
832.800040 1.667333 8.705920 665.583718
832.900040 1.661662 8.352950 666.013142
833.000040 1.655946 7.783720 666.221421
833.100040 1.650262 6.786750 666.247802
833.200040 1.644703 5.426060 666.195121
833.300040 1.638327 3.692000 666.119998
833.400040 1.634560 2.714410 666.041891
833.500040 1.633660 2.496200 665.963447
833.600040 1.636750 3.272550 665.886731
833.700040 1.640855 4.380760 665.816452
833.800040 1.643785 5.180830 665.757933
833.900040 1.646518 5.900230 665.721886
834.000040 1.649247 6.562090 665.726924
834.100040 1.649896 6.707220 665.745213
834.200040 1.650171 6.767200 665.769561
834.300040 1.652368 7.210900 665.852056
834.400040 1.657021 7.919970 666.102006
834.500040 1.665031 8.570030 666.653790
834.600040 1.674051 9.072250 667.617435
834.700040 1.680451 9.206280 668.730500
834.800040 1.685295 9.065140 669.686274
834.900040 1.689269 8.864730 670.453722
835.000040 1.692579 8.708840 671.098646
835.100040 1.692759 8.815680 671.825178
835.200040 1.692293 8.835870 672.567990
835.300040 1.693095 8.801290 673.282646
835.400040 1.696022 8.680340 673.906556
835.500040 1.696672 8.653210 674.511462
835.600040 1.694798 8.730530 675.171328
835.700040 1.692677 8.819220 675.899710
835.800040 1.690970 8.894680 676.691332
835.900040 1.688981 8.986830 677.566975
836.000040 1.688349 9.016790 678.471498
836.100040 1.687840 9.040810 679.399761
836.200040 1.687371 9.062750 680.350191
836.300040 1.686462 9.103980 681.343813
836.400040 1.687478 9.057780 682.288670
836.500040 1.688568 9.006380 683.181888
836.600040 1.691485 8.871550 683.951953
836.700040 1.692298 8.835650 684.691804
836.800040 1.688025 9.032110 685.609811
836.900040 1.681029 9.258630 686.781751
837.000040 1.675193 9.145220 687.818994
837.100040 1.672911 9.034200 688.738390
837.200040 1.671911 8.978830 689.603625
837.300040 1.671786 8.971770 690.461987
837.400040 1.670836 8.916820 691.269853
837.500040 1.672229 8.996740 692.151592
837.600040 1.675528 9.159110 693.203095
837.700040 1.677240 9.218190 694.323363
837.800040 1.676884 9.207720 695.430835
837.900040 1.675211 9.145960 696.466760
838.000040 1.675024 9.137940 697.493501
838.100040 1.676564 9.197430 698.588017
838.200040 1.677907 9.235020 699.727380
838.300040 1.681799 9.250490 700.885531
838.400040 1.685960 9.125750 701.897815
838.500040 1.691694 8.862220 702.656012
838.600040 1.697307 8.626100 703.236987
838.700040 1.699454 8.526900 703.755052
838.800040 1.697575 8.614460 704.328067
838.900040 1.694880 8.727210 704.979338
839.000040 1.692048 8.846610 705.723684
839.100040 1.689200 8.976500 706.582735
839.200040 1.687341 9.064150 707.527969
839.300040 1.686353 9.108790 708.519967
839.400040 1.685220 9.155980 709.563729
839.500040 1.687159 9.072530 710.516930
839.600040 1.690419 8.919800 711.322942
839.700040 1.689475 8.963580 712.168614
839.800040 1.685070 9.161770 713.217993
839.900040 1.679419 9.258130 714.381836
840.000040 1.675720 9.166780 715.436397
840.100040 1.675684 9.272620 716.617921
840.200040 1.674962 9.242180 717.761191
840.300040 1.674689 9.229730 718.888990
840.400040 1.675823 9.278060 720.076589
840.500040 1.679067 9.356190 721.367351
840.600040 1.680974 9.352460 722.652682
840.700040 1.684509 9.255400 723.810894
840.800040 1.690280 8.963390 724.653799
840.900040 1.696424 8.676220 725.264642
841.000040 1.700323 8.486520 725.754916
841.100040 1.704674 8.191000 726.097590
841.200040 1.710747 7.627420 726.255399
841.300040 1.717379 7.041980 726.305007
841.400040 1.723719 6.647270 726.310280
841.500040 1.727729 6.424200 726.297242
841.600040 1.727308 6.448440 726.286005
841.700040 1.728905 6.354890 726.268069
841.800040 1.734394 5.987610 726.229132
841.900040 1.739209 5.591450 726.174726
842.000040 1.742505 5.281240 726.111840
842.100040 1.741191 5.408960 726.052149
842.200040 1.738407 5.661760 726.000102
842.300040 1.736855 5.793300 725.952867
842.400040 1.734625 5.970220 725.913180
842.500040 1.732236 6.141430 725.882181
842.600040 1.728113 6.401860 725.867595
842.700040 1.721135 6.793810 725.887344
842.800040 1.712007 7.504900 726.016782
842.900040 1.703871 8.253950 726.386504
843.000040 1.699239 8.544360 726.909729
843.100040 1.695015 8.738350 727.563274
843.200040 1.690273 8.963760 728.403677
843.300040 1.686460 9.164400 729.449751
843.400040 1.684423 9.258950 730.607860
843.500040 1.684588 9.252090 731.757188
843.600040 1.688087 9.079130 732.709964
843.700040 1.693801 8.792510 733.403497
843.800040 1.699281 8.542230 733.924099
843.900040 1.704022 8.242410 734.287222
844.000040 1.706315 8.050740 734.571765
844.100040 1.708759 7.821690 734.780193
844.200040 1.714157 7.305610 734.869479
844.300040 1.720567 6.828040 734.891804
844.400040 1.722373 6.722050 734.903128
844.500040 1.723194 6.676150 734.910037
844.600040 1.723927 6.635970 734.913246
844.700040 1.723510 6.658740 734.918532
844.800040 1.722655 6.706160 734.928297
844.900040 1.721078 6.797200 734.947281
845.000040 1.718116 6.988310 734.988570
845.100040 1.712632 7.571630 735.131414
845.200040 1.706168 8.135830 735.448404
845.300040 1.704123 8.289810 735.832557
845.400040 1.705758 8.168370 736.162747
845.500040 1.706861 8.079200 736.457270
845.600040 1.707575 8.019080 736.729462
845.700040 1.706914 8.074740 737.022151
845.800040 1.708759 7.916440 737.259173
845.900040 1.715374 7.342120 737.354530
846.000040 1.723820 6.766540 737.370007
846.100040 1.730736 6.307220 737.347689
846.200040 1.735563 5.929890 737.305005
846.300040 1.736213 5.874470 737.259936
846.400040 1.733896 6.066550 737.223779
846.500040 1.730436 6.328920 737.202910
846.600040 1.728380 6.472850 737.192295
846.700040 1.727039 6.562410 737.188845
846.800040 1.726403 6.603810 737.188929
846.900040 1.723440 6.789940 737.206836
847.000040 1.719187 7.061240 737.257442
847.100040 1.715141 7.360810 737.356102
847.200040 1.712565 7.577490 737.499660
847.300040 1.710564 7.755730 737.688168
847.400040 1.705377 8.197930 738.029847
847.500040 1.701453 8.456600 738.497992
847.600040 1.702452 8.398470 738.934676
847.700040 1.708290 7.957520 739.184505
847.800040 1.713333 7.510870 739.312895
847.900040 1.713202 7.522140 739.443697
848.000040 1.708304 7.956300 739.692966
848.100040 1.703499 8.332150 740.095660
848.200040 1.696757 8.676390 740.699544
848.300040 1.689251 9.019330 741.585982
848.400040 1.684212 9.267930 742.746998
848.500040 1.684167 9.269700 743.909951
848.600040 1.684815 9.242940 745.039615
848.700040 1.681351 9.347530 746.303213
848.800040 1.675519 9.266000 747.460719
848.900040 1.669737 8.941830 748.273171
849.000040 1.662844 8.482970 748.754093
849.100040 1.660629 8.309120 749.144105
849.200040 1.662527 8.459750 749.611753
849.300040 1.662945 8.490190 750.096469
849.400040 1.661385 8.371870 750.517142
849.500040 1.659394 8.197260 750.856180
849.600040 1.657727 8.022710 751.126696
849.700040 1.655822 7.781920 751.320359
849.800040 1.658519 8.109600 751.623327
849.900040 1.665528 8.666490 752.217852
850.000040 1.671621 9.060940 753.142452
850.100040 1.675192 9.354490 754.412439
850.200040 1.678777 9.437750 755.800070
850.300040 1.684319 9.312300 757.013333
850.400040 1.690736 8.961070 757.840691
850.500040 1.697761 8.637790 758.414757
850.600040 1.701984 8.427400 758.862881
850.700040 1.700815 8.492750 759.347178
850.800040 1.697697 8.640570 759.922711
850.900040 1.693238 8.835540 760.641200
851.000040 1.689151 9.047960 761.550674
851.100040 1.684882 9.285250 762.727403
851.200040 1.681538 9.411200 764.073792
851.300040 1.678897 9.438280 765.459277
851.400040 1.677948 9.429760 766.831923
851.500040 1.680219 9.433710 768.210034
851.600040 1.681925 9.401420 769.541177
851.700040 1.682901 9.370810 770.829165
851.800040 1.684668 9.295770 772.017217
851.900040 1.687368 9.150220 773.031829
852.000040 1.688812 9.067250 773.958214
852.100040 1.690432 8.977350 774.796944
852.200040 1.692561 8.868000 775.539202
852.300040 1.697107 8.666020 776.128928
852.400040 1.703517 8.331640 776.525068
852.500040 1.709068 7.889230 776.746961
852.600040 1.712709 7.564860 776.882115
852.700041 1.713959 7.457810 776.994271
852.800041 1.712551 7.578690 777.132513
852.900041 1.709746 7.828950 777.335931
853.000041 1.707965 7.985680 777.589271
853.100041 1.707692 8.009160 777.850733
853.200041 1.706035 8.146650 778.164099
853.300041 1.703456 8.335670 778.561548
853.400041 1.701271 8.467980 779.028019
853.500041 1.699903 8.539520 779.535734
853.600041 1.700056 8.531930 780.038803
853.700041 1.699009 8.582140 780.572355
853.800041 1.694725 8.768240 781.233590
853.900041 1.686749 9.185410 782.284239
854.000041 1.677827 9.427980 783.648143
854.100041 1.669765 9.050730 784.554384
854.200041 1.664313 8.668320 785.143307
854.300041 1.658266 8.127320 785.447681
854.400041 1.652539 7.267680 785.523488
854.500041 1.647251 6.092900 785.483373
854.600041 1.643343 5.064020 785.409984
854.700041 1.640826 4.373710 785.327383
854.800041 1.639434 3.992370 785.241859
854.900041 1.637410 3.446880 785.153691
855.000041 1.636102 3.103940 785.064477
855.100041 1.638805 4.068770 784.979517
855.200041 1.643138 5.208550 784.909114
855.300041 1.649066 6.643220 784.907086
855.400041 1.656081 7.884890 785.125897
855.500041 1.662043 8.501190 785.609242
855.600041 1.665557 8.762470 786.264175
855.700041 1.668698 8.980700 787.101045
855.800041 1.671681 9.173820 788.135544
855.900041 1.677360 9.419720 789.483791
856.000041 1.683104 9.363410 790.752869
856.100041 1.686049 9.224310 791.844895
856.200041 1.684038 9.325090 793.062235
856.300041 1.680584 9.429200 794.422990
856.400041 1.680945 9.423420 795.775051
856.500041 1.685290 9.264590 796.914639
856.600041 1.693141 8.840110 797.627705
856.700041 1.699639 8.552470 798.139132
856.800041 1.702813 8.377040 798.553181
856.900041 1.702381 8.403690 798.980830
857.000041 1.698230 8.617190 799.532324
857.100041 1.692658 8.863250 800.263528
857.200041 1.690729 8.961460 801.079633
857.300041 1.694181 8.792290 801.754022
857.400041 1.698224 8.617440 802.305097
857.500041 1.698193 8.618840 802.856946
857.600041 1.697847 8.634050 803.418557
857.700041 1.695786 8.722450 804.040588
857.800041 1.691144 8.939600 804.836031
857.900041 1.688225 9.100880 805.786886
858.000041 1.688636 9.077260 806.713137
858.100041 1.691024 8.945900 807.513608
858.200041 1.693875 8.806060 808.197175
858.300041 1.695584 8.731080 808.824414
858.400041 1.699964 8.536500 809.323965
858.500041 1.706037 8.146540 809.631686
858.600041 1.713183 7.523740 809.753014
858.700041 1.717994 7.143710 809.806154
858.800041 1.718464 7.110630 809.854485
858.900041 1.716756 7.234690 809.921639
859.000041 1.713417 7.503720 810.038606
859.100041 1.711289 7.690660 810.198962
859.200041 1.711542 7.668100 810.353601
859.300041 1.713525 7.494480 810.468534
859.400041 1.713655 7.483460 810.581148
859.500041 1.713254 7.517650 810.700931
859.600041 1.711376 7.682950 810.859162
859.700041 1.707619 8.015420 811.116946
859.800041 1.703241 8.349760 811.514440
859.900041 1.698668 8.597640 812.050177
860.000041 1.693116 8.841300 812.759621
860.100041 1.687758 9.225230 813.845095
860.200041 1.684805 9.368650 815.112263
860.300041 1.684547 9.379480 816.393962
860.400041 1.684055 9.398960 817.702437
860.500041 1.684969 9.361630 818.959191
860.600041 1.684805 9.368670 820.225203
860.700041 1.685732 9.327000 821.435373
860.800041 1.684013 9.400550 822.744886
860.900041 1.680661 9.479880 824.170074
861.000041 1.676965 9.441600 825.537824
861.100041 1.675106 9.373290 826.808637
861.200041 1.672173 9.215830 827.880068
861.300041 1.669469 9.038950 828.762010
861.400041 1.665984 8.795670 829.432563
861.500041 1.664376 8.679480 830.018862
861.600041 1.663181 8.591160 830.547334
861.700041 1.659463 8.272990 830.905432
861.800041 1.654617 7.676690 831.059344
861.900041 1.650226 6.888950 831.076781
862.000041 1.647528 6.295740 831.043279
