1022.100049 1.732446 6.884400 1817.987146
1022.200049 1.740197 6.062320 1817.851313
1022.300049 1.747854 5.141790 1817.690238
1022.400049 1.752118 4.667290 1817.522876
1022.500049 1.751711 4.710290 1817.356003
1022.600049 1.747794 5.148810 1817.195142
1022.700049 1.743224 5.700320 1817.046703
1022.800049 1.738674 6.237010 1816.919054
1022.900049 1.735478 6.584760 1816.812217
1023.000049 1.731722 6.951670 1816.736768
1023.100049 1.726858 7.354020 1816.711918
1023.200049 1.725789 7.431880 1816.699435
1023.300049 1.726565 7.375700 1816.677939
1023.400049 1.725923 7.422320 1816.663893
1023.500049 1.726204 7.402080 1816.646574
1023.600049 1.727188 7.329290 1816.618016
1023.700049 1.728404 7.235240 1816.576099
1023.800049 1.730143 7.091950 1816.516101
1023.900049 1.731701 6.953520 1816.440936
1024.000049 1.732770 6.853800 1816.356084
1024.100049 1.734406 6.694360 1816.257615
1024.200049 1.734719 6.662860 1816.156720
1024.300049 1.736336 6.494200 1816.043984
1024.400049 1.739953 6.090840 1815.909846
1024.500049 1.743547 5.661180 1815.760673
1024.600049 1.747769 5.151790 1815.600331
1024.700049 1.751833 4.697350 1815.433865
1024.800049 1.756238 4.256220 1815.263616
1024.900049 1.761937 3.689170 1815.090420
1025.000049 1.767589 3.021450 1814.915357
1025.100049 1.770052 2.956240 1814.740202
1025.200049 1.769030 3.093600 1814.565357
1025.300049 1.771098 2.813580 1814.390021
1025.400049 1.773627 2.470450 1814.214247
1025.500049 1.776521 2.101180 1814.038152
1025.600049 1.779617 1.753800 1813.861856
1025.700049 1.783362 1.413510 1813.685433
1025.800049 1.787930 1.116260 1813.508941
1025.900049 1.793951 0.903291 1813.332426
1026.000049 1.799431 0.842510 1813.155932
1026.100049 1.802679 0.822961 1812.979467
1026.200049 1.805322 0.793608 1812.803030
1026.300049 1.807564 0.750343 1812.626619
1026.400049 1.810908 0.652473 1812.450223
1026.500049 1.815342 0.477574 1812.273831
1026.600049 1.818579 0.343393 1812.097454
1026.700049 1.820492 0.271191 1811.921102
1026.800049 1.822088 0.217158 1811.744777
1026.900049 1.822381 0.207930 1811.568486
1027.000049 1.822346 0.209017 1811.392229
1027.100049 1.822326 0.209650 1811.216006
1027.200049 1.822633 0.200199 1811.039816
1027.300049 1.824435 0.150262 1810.863655
1027.400049 1.824780 0.141789 1810.687528
1027.500049 1.822667 0.199155 1810.511441
1027.600049 1.820582 0.267963 1810.335397
1027.700049 1.819227 0.318123 1810.159394
1027.800049 1.817233 0.398119 1809.983436
1027.900049 1.814271 0.522425 1809.807532
1028.000049 1.810441 0.668416 1809.631687
1028.100049 1.803420 0.816624 1809.455907
1028.200049 1.796466 0.864757 1809.280173
1028.300049 1.788724 1.077020 1809.104526
1028.400049 1.780672 1.648990 1808.929135
1028.500049 1.773823 2.444410 1808.754392
1028.600049 1.767597 3.280050 1808.581146
1028.700049 1.765525 3.533060 1808.408678
1028.800049 1.765462 3.540390 1808.236268
1028.900049 1.764880 3.606830 1808.064122
1029.000049 1.766530 3.413160 1807.891378
1029.100049 1.770573 2.885340 1807.717458
1029.200049 1.778868 1.832320 1807.542440
1029.300049 1.788966 1.065780 1807.367130
1029.400049 1.797826 0.852026 1807.191800
1029.500049 1.806055 0.781417 1807.016488
1029.600049 1.811412 0.634551 1806.841182
1029.700049 1.815754 0.460216 1806.665880
1029.800049 1.816456 0.430618 1806.490608
1029.900049 1.816162 0.442994 1806.315372
1030.000049 1.815733 0.461087 1806.140172
1030.100049 1.815252 0.856066 1805.965081
1030.200049 1.813150 0.931052 1805.790042
1030.300049 1.810183 0.998561 1805.615054
1030.400049 1.808435 1.016220 1805.440105
1030.500049 1.811209 0.980481 1805.265180
1030.600049 1.815136 0.860735 1805.090260
1030.700049 1.820562 0.602555 1804.915322
1030.800049 1.825399 0.362687 1804.740380
1030.900049 1.829427 0.205170 1804.565451
1031.000049 1.831331 0.149400 1804.390550
1031.100049 1.831653 0.141159 1804.215682
1031.200049 1.830801 0.163717 1804.040851
1031.300049 1.829038 0.218063 1803.866060
1031.400049 1.824333 0.412096 1803.691328
1031.500049 1.821934 0.531642 1803.516649
1031.600049 1.822227 0.516618 1803.342001
1031.700049 1.821729 0.542176 1803.167392
1031.800049 1.819909 0.636310 1802.992832
1031.900049 1.818624 0.701479 1802.818319
1032.000049 1.819023 0.681473 1802.643836
1032.100049 1.820597 0.600765 1802.469372
1032.200049 1.821468 0.555658 1802.294933
1032.300049 1.824464 0.405868 1802.120505
1032.400049 1.827234 0.284617 1801.946095
1032.500049 1.830402 0.175104 1801.771704
1032.600049 1.834498 0.081993 1801.597337
1032.700049 1.837237 0.045073 1801.423000
1032.800049 1.839284 0.027651 1801.248696
1032.900049 1.841680 0.014910 1801.074423
1033.000049 1.842995 0.010403 1800.900184
1033.100049 1.843591 0.008793 1800.725979
1033.200049 1.844442 0.006850 1800.551807
1033.300049 1.843906 0.008030 1800.377669
1033.400049 1.841675 0.014930 1800.203565
1033.500049 1.836205 0.056988 1800.029499
1033.600049 1.831478 0.145611 1799.855476
1033.700049 1.828604 0.233060 1799.681497
1033.800049 1.827116 0.289362 1799.507559
1033.900049 1.826101 0.331701 1799.333660
1034.000049 1.823947 0.430656 1799.159809
1034.100049 1.820173 0.622696 1798.986023
1034.200049 1.813164 0.930611 1798.812336
1034.300049 1.804297 1.002640 1798.638700
1034.400049 1.797441 0.925589 1798.465078
1034.500049 1.793174 0.949554 1798.291496
1034.600049 1.789913 1.038250 1798.117971
1034.700049 1.786132 1.223370 1797.944534
1034.800049 1.780282 1.687200 1797.771325
1034.900049 1.773842 2.441930 1797.598738
1035.000049 1.769298 3.057830 1797.427130
1035.100049 1.765102 3.818250 1797.257897
1035.200049 1.758767 4.336190 1797.091680
1035.300049 1.751922 4.821240 1796.930103
1035.400049 1.743152 5.730600 1796.786329
1035.500049 1.732088 6.918460 1796.710429
1035.600049 1.723131 7.611060 1796.732028
1035.700049 1.715776 8.102130 1796.877304
1035.800049 1.711376 8.491080 1797.174074
1035.900049 1.708181 8.835140 1797.663876
1036.000049 1.707778 8.881050 1798.184740
1036.100049 1.710017 8.632330 1798.552618
1036.200049 1.711653 8.463370 1798.836266
1036.300049 1.712726 8.359950 1799.074943
1036.400049 1.715124 8.153170 1799.236573
1036.500049 1.718735 7.892090 1799.321157
1036.600049 1.722386 7.658820 1799.352018
1036.700049 1.726980 7.344930 1799.327806
1036.800049 1.730966 7.020170 1799.262192
1036.900049 1.733462 6.788500 1799.174277
1037.000049 1.734646 6.672020 1799.076969
1037.100049 1.735839 6.549610 1798.970904
1037.200049 1.738214 6.294140 1798.849668
1037.300049 1.743668 5.671120 1798.704257
1037.400049 1.750335 4.960490 1798.544639
1037.500049 1.755944 4.522580 1798.380175
1037.600049 1.758919 4.326190 1798.214162
1037.700049 1.757419 4.424680 1798.048934
1037.800049 1.753314 4.709720 1797.886392
1037.900049 1.746905 5.306310 1797.732608
1038.000049 1.739819 6.115240 1797.603041
1038.100049 1.731359 6.985020 1797.533953
1038.200049 1.725439 7.456660 1797.527579
1038.300049 1.723968 7.556570 1797.538726
1038.400049 1.724568 7.516590 1797.542649
1038.500049 1.725837 7.428460 1797.531641
1038.600049 1.725392 7.459900 1797.525811
1038.700049 1.724537 7.518680 1797.530106
1038.800049 1.722762 7.634780 1797.556228
1038.900049 1.722124 7.675500 1797.590621
1039.000049 1.724045 7.551490 1797.600821
1039.100049 1.724788 7.501640 1797.602111
1039.200049 1.723830 7.565620 1797.614914
1039.300049 1.721948 7.686680 1797.651620
1039.400049 1.721678 7.703780 1797.691933
1039.500049 1.722528 7.649770 1797.721028
1039.600049 1.723666 7.576360 1797.735820
1039.700049 1.727243 7.325170 1797.708920
1039.800049 1.733278 6.806160 1797.622920
1039.900049 1.739479 6.153630 1797.495305
1040.000049 1.743917 5.642500 1797.349614
1040.100049 1.746203 5.556910 1797.201726
1040.200049 1.744974 5.698880 1797.057665
1040.300049 1.745386 5.651170 1796.912295
1040.400049 1.747660 5.391220 1796.760691
1040.500049 1.751772 4.964690 1796.601792
1040.600049 1.755705 4.627710 1796.438986
1040.700049 1.758508 4.414680 1796.274326
1040.800049 1.757769 4.470020 1796.110149
1040.900049 1.753934 4.771160 1795.948953
1041.000049 1.749426 5.199230 1795.793846
1041.100049 1.746556 5.516350 1795.645261
1041.200049 1.746228 5.554020 1795.497621
1041.300049 1.743162 5.906990 1795.360508
1041.400049 1.738266 6.440230 1795.248284
1041.500049 1.732893 6.939980 1795.175080
1041.600049 1.727935 7.321760 1795.147979
1041.700049 1.722050 7.696520 1795.186904
1041.800049 1.717859 7.956970 1795.288663
1041.900049 1.715213 8.148980 1795.448409
1042.000049 1.710340 8.598700 1795.796663
1042.100049 1.701973 9.527520 1796.942000
1042.200050 1.693916 10.118000 1799.147527
1042.300050 1.688538 10.313000 1801.864576
1042.400050 1.684801 10.412700 1804.884023
1042.500050 1.682946 10.451200 1808.028179
1042.600050 1.682834 10.453200 1811.178372
1042.700050 1.683744 10.435800 1814.270637
1042.800050 1.683254 10.445500 1817.394139
1042.900050 1.681157 10.475800 1820.618475
1043.000050 1.678152 10.470000 1823.822539
1043.100050 1.673202 10.285100 1826.455694
1043.200050 1.668735 9.934160 1828.257332
1043.300050 1.664504 9.484990 1829.343439
1043.400050 1.660082 8.935980 1829.896505
1043.500050 1.657459 8.564390 1830.223425
1043.600050 1.654209 8.034190 1830.343615
1043.700050 1.649275 7.043740 1830.278020
1043.800050 1.644603 5.909310 1830.137985
1043.900050 1.641983 5.223480 1829.980460
1044.000050 1.641794 5.173280 1829.822095
1044.100050 1.640903 4.936720 1829.660200
1044.200050 1.640881 4.930770 1829.498256
1044.300050 1.641674 5.141630 1829.339457
1044.400050 1.643850 5.714760 1829.193355
1044.500050 1.647425 6.613860 1829.089599
1044.600050 1.651118 7.441250 1829.077710
1044.700050 1.656458 8.410050 1829.332582
1044.800050 1.662785 9.282270 1830.185914
1044.900050 1.669044 9.963130 1832.042273
1045.000050 1.673429 10.298500 1834.707665
1045.100050 1.675616 10.492400 1837.980325
1045.200050 1.677998 10.549700 1841.455692
1045.300050 1.682944 10.509200 1844.785488
1045.400050 1.686143 10.420600 1847.817412
1045.500050 1.686856 10.398100 1850.777381
1045.600050 1.686059 10.423200 1853.816504
1045.700050 1.686166 10.419900 1856.844450
1045.800050 1.686422 10.411900 1859.846281
1045.900050 1.685740 10.432900 1862.915004
1046.000050 1.685765 10.432100 1865.980544
1046.100050 1.684733 10.462400 1869.145275
1046.200050 1.681418 10.539500 1872.577323
1046.300050 1.676396 10.517300 1875.929450
1046.400050 1.669223 10.063000 1877.991834
1046.500050 1.661564 9.175210 1878.734888
1046.600050 1.654846 8.161140 1878.889989
1046.700050 1.650274 7.269300 1878.847636
1046.800050 1.648112 6.780760 1878.752297
1046.900050 1.647813 6.709880 1878.651219
1047.000050 1.649102 7.009580 1878.577543
1047.100050 1.648036 6.762880 1878.480766
1047.200050 1.648272 6.818430 1878.388727
1047.300050 1.652239 7.676870 1878.415409
1047.400050 1.658981 8.817280 1878.880465
1047.500050 1.666175 9.742300 1880.326033
1047.600050 1.672326 10.319400 1883.040048
1047.700050 1.676339 10.515700 1886.381059
1047.800050 1.677419 10.541000 1889.811635
1047.900050 1.676272 10.513800 1893.144680
1048.000050 1.674257 10.434300 1896.208617
1048.100050 1.673445 10.390600 1899.133248
1048.200050 1.672168 10.308400 1901.812280
1048.300050 1.669581 10.096600 1903.944917
1048.400050 1.667103 9.845950 1905.564162
1048.500050 1.665268 9.637180 1906.843821
1048.600050 1.665440 9.657410 1908.153098
1048.700050 1.668474 9.989820 1910.050049
1048.800050 1.669734 10.110600 1912.213494
1048.900050 1.670423 10.171600 1914.524044
1049.000050 1.671574 10.264800 1917.077634
1049.100050 1.668587 10.001100 1918.996584
1049.200050 1.661008 9.100580 1919.667650
1049.300050 1.655385 8.253670 1919.850805
1049.400050 1.654168 8.041210 1919.963861
1049.500050 1.655236 8.228430 1920.137830
1049.600050 1.652785 7.783670 1920.183647
1049.700050 1.647744 6.693420 1920.077616
1049.800050 1.646413 6.369250 1919.950322
1049.900050 1.645724 6.196760 1919.814247
1050.000050 1.646223 6.321950 1919.684435
1050.100050 1.650805 7.528380 1919.678760
1050.200050 1.655623 8.397860 1919.918490
1050.300050 1.656451 8.526250 1920.216050
1050.400050 1.655647 8.401570 1920.457253
1050.500050 1.652989 7.951320 1920.544714
1050.600050 1.650458 7.456580 1920.526695
1050.700050 1.647851 6.878320 1920.436332
1050.800050 1.645515 6.305050 1920.305672
1050.900050 1.642359 5.473770 1920.145638
1051.000050 1.638098 4.314630 1919.970074
1051.100050 1.636530 3.895110 1919.792105
1051.200050 1.633107 3.020040 1919.611443
1051.300050 1.630894 2.495500 1919.430020
1051.400050 1.631125 2.548430 1919.248694
1051.500050 1.634168 3.283570 1919.068722
1051.600050 1.637141 4.057700 1918.891749
1051.700050 1.638697 4.476480 1918.717670
1051.800050 1.641158 5.146840 1918.551605
1051.900050 1.642237 5.440840 1918.391157
1052.000050 1.644026 5.919390 1918.244193
1052.100050 1.645995 6.426300 1918.120608
1052.200050 1.645947 6.414100 1917.996335
1052.300050 1.644326 5.997970 1917.852342
1052.400050 1.643153 5.687540 1917.698167
1052.500050 1.641457 5.228560 1917.533701
1052.600050 1.637110 4.049460 1917.356996
1052.700050 1.634674 3.411910 1917.177757
1052.800050 1.634958 3.484690 1916.998769
1052.900050 1.640361 4.928950 1916.829845
1053.000050 1.645686 6.348460 1916.702106
1053.100050 1.648933 7.127010 1916.638343
1053.200050 1.649488 7.249660 1916.590018
1053.300050 1.650555 7.476870 1916.575789
1053.400050 1.652260 7.815640 1916.629182
1053.500050 1.650822 7.531950 1916.624447
1053.600050 1.649369 7.223670 1916.572714
1053.700050 1.647898 6.889400 1916.484010
1053.800050 1.647644 6.829420 1916.389900
1053.900050 1.650648 7.496190 1916.378968
1054.000050 1.653376 8.021180 1916.486015
1054.100050 1.655133 8.319370 1916.693385
1054.200050 1.653349 8.016330 1916.798985
1054.300050 1.655098 8.313720 1917.004093
1054.400050 1.659452 8.952080 1917.554775
1054.500050 1.662726 9.367880 1918.482967
1054.600050 1.662491 9.339470 1919.379895
1054.700050 1.660296 9.063240 1920.016290
1054.800050 1.657811 8.726500 1920.418612
1054.900050 1.655849 8.433400 1920.672421
1055.000050 1.655547 8.385790 1920.905920
1055.100050 1.655390 8.480730 1921.180756
1055.200050 1.654322 8.304370 1921.381676
1055.300050 1.653362 8.135910 1921.523190
1055.400050 1.655029 8.422340 1921.771983
1055.500050 1.655980 8.573830 1922.091194
1055.600050 1.656620 8.671260 1922.461635
1055.700050 1.657646 8.820280 1922.920785
1055.800050 1.657959 8.864080 1923.408555
1055.900050 1.657728 8.831900 1923.875020
1056.000050 1.656135 8.597640 1924.205953
1056.100050 1.657883 8.853590 1924.686475
1056.200050 1.661981 9.374480 1925.619836
1056.300050 1.667507 9.965150 1927.451192
1056.400050 1.673170 10.404000 1930.391455
1056.500050 1.678482 10.564100 1933.873299
1056.600050 1.684563 10.469000 1937.022075
1056.700050 1.689078 10.323900 1939.720293
1056.800050 1.692984 10.172100 1942.012207
1056.900050 1.698461 9.847220 1943.617100
1057.000050 1.700949 9.630340 1944.872988
1057.100050 1.701182 9.607870 1946.096651
1057.200050 1.701980 9.528380 1947.212532
1057.300050 1.705125 9.186250 1947.951586
1057.400050 1.707312 8.934660 1948.485166
1057.500050 1.707952 8.861430 1948.967965
1057.600050 1.706228 9.059560 1949.596819
1057.700050 1.704882 9.213860 1950.361204
1057.800050 1.703209 9.399390 1951.318823
1057.900050 1.702524 9.472200 1952.362502
1058.000050 1.701172 9.608880 1953.585837
1058.100050 1.698891 9.813080 1955.127851
1058.200050 1.695851 10.025700 1957.078598
1058.300050 1.691862 10.219700 1959.486134
1058.400050 1.686328 10.415900 1962.455126
1058.500050 1.681183 10.547800 1965.868227
1058.600050 1.677451 10.553700 1969.301974
1058.700050 1.677756 10.557800 1972.749942
1058.800050 1.683440 10.499700 1975.992162
1058.900050 1.688801 10.333600 1978.709123
1059.000050 1.688439 10.346100 1981.462089
1059.100050 1.685225 10.449700 1984.535404
1059.200050 1.682079 10.531500 1987.886023
1059.300050 1.682442 10.523800 1991.208875
1059.400050 1.686040 10.424900 1994.200560
1059.500050 1.690943 10.255900 1996.697323
1059.600050 1.696065 10.012800 1998.614235
1059.700050 1.700918 9.633360 1999.866078
1059.800050 1.702655 9.458440 2000.886552
1059.900050 1.704540 9.252590 2001.681898
1060.000050 1.707160 8.952110 2002.221704
1060.100050 1.708091 8.955830 2002.764124
1060.200050 1.706847 9.098830 2003.418850
1060.300050 1.706685 9.117370 2004.089237
1060.400050 1.709555 8.790270 2004.519781
1060.500050 1.715411 8.212280 2004.678316
1060.600050 1.719405 7.909630 2004.746073
1060.700050 1.719695 7.889780 2004.808772
1060.800050 1.719468 7.905300 2004.875395
1060.900050 1.721113 7.794620 2004.915229
1061.000050 1.723379 7.646400 2004.923539
1061.100050 1.724499 7.572920 2004.917875
1061.200050 1.725749 7.488650 2004.897402
1061.300050 1.728466 7.295760 2004.847386
1061.400050 1.730003 7.179830 2004.782180
1061.500050 1.729383 7.227410 2004.723012
1061.600050 1.727447 7.369730 2004.683687
1061.700050 1.725584 7.499890 2004.665148
1061.800050 1.723126 7.662850 2004.676745
1061.900050 1.717612 8.037780 2004.779481
1062.000050 1.708964 8.856550 2005.251701
1062.100050 1.702528 9.571130 2006.413381
1062.200050 1.699568 9.839330 2007.990217
1062.300050 1.699975 9.806090 2009.509034
1062.400050 1.702975 9.525890 2010.610269
1062.500050 1.709108 8.840310 2011.071075
1062.600050 1.715265 8.224570 2011.232968
1062.700050 1.718343 7.984150 2011.319800
1062.800050 1.719968 7.871200 2011.377133
1062.900050 1.722541 7.701010 2011.395873
1063.000050 1.726734 7.420310 2011.363717
1063.100050 1.730076 7.174170 2011.297306
1063.200050 1.730766 7.119770 2011.224407
1063.300051 1.729017 7.254950 2011.168348
1063.400051 1.724825 7.551210 2011.158181
1063.500051 1.719198 7.923890 2011.228822
1063.600051 1.714962 8.250470 2011.399753
1063.700051 1.710805 8.653670 2011.749419
1063.800051 1.708352 8.926050 2012.267675
1063.900051 1.707661 9.005230 2012.844114
1064.000051 1.711436 8.586970 2013.158793
1064.100051 1.716512 8.122410 2013.286210
1064.200051 1.722595 7.697480 2013.304016
