2030.600096 1.663765 12.393200 33081.281293
2030.700096 1.662867 12.307400 33090.550866
2030.800096 1.663065 12.326600 33100.030790
2030.900096 1.666732 12.651400 33113.772798
2031.000096 1.670882 12.929700 33132.445735
2031.100096 1.674378 13.086500 33154.563379
2031.200096 1.681130 13.246300 33180.793749
2031.300096 1.687036 13.228800 33206.538207
2031.400096 1.689404 13.171700 33230.760724
2031.500096 1.689019 13.183200 33255.279915
2031.600096 1.686761 13.233400 33281.143115
2031.700097 1.685224 13.252100 33307.522832
2031.800097 1.686818 13.232500 33333.356179
2031.900097 1.690970 13.117900 33356.212475
2032.000097 1.692556 13.053900 33377.547922
2032.100097 1.690413 13.138300 33400.904609
2032.200097 1.686567 13.236500 33426.838365
2032.300097 1.684272 13.257600 33453.357602
2032.400097 1.684273 13.257600 33479.874230
2032.500097 1.681950 13.253400 33506.270220
2032.600097 1.676547 13.156500 33530.073866
2032.700097 1.669683 12.860200 33547.348688
2032.800097 1.662217 12.242900 33555.905697
2032.900097 1.655890 11.517300 33559.195539
2033.000097 1.651816 10.902200 33560.215484
2033.100097 1.649267 10.420700 33560.214829
2033.200097 1.647622 10.064400 33559.719645
2033.300097 1.648216 10.197900 33559.389510
2033.400097 1.648623 10.286200 33559.181285
2033.500097 1.649111 10.388700 33559.128729
2033.600097 1.647523 10.041700 33558.607770
2033.700097 1.644501 9.282380 33557.486144
2033.800097 1.640802 8.194570 33556.014280
2033.900097 1.638341 7.400320 33554.444982
2034.000097 1.638014 7.291750 33552.867562
2034.100097 1.636114 6.650980 33551.256151
2034.200097 1.632045 5.263980 33549.616373
2034.300097 1.624775 2.994170 33547.968238
2034.400097 1.618864 1.592630 33546.319526
2034.500097 1.621119 2.068800 33544.671123
2034.600097 1.629828 4.527010 33543.027038
2034.700097 1.641995 8.562290 33541.635630
2034.800097 1.650104 10.587700 33541.935525
2034.900097 1.653464 11.171800 33543.780981
2035.000097 1.656012 11.533500 33547.148628
2035.100097 1.660348 12.117000 33554.489856
2035.200097 1.666720 12.693500 33568.840073
2035.300097 1.673345 13.064100 33590.365664
2035.400097 1.679922 13.235000 33616.208072
2035.500097 1.686877 13.232200 33641.971073
2035.600097 1.692986 13.035500 33662.836584
2035.700097 1.695220 12.936800 33681.583772
2035.800097 1.692933 13.037800 33702.497133
2035.900097 1.689569 13.166900 33726.518211
2036.000097 1.688283 13.203100 33751.483397
2036.100097 1.689229 13.177300 33775.768110
2036.200097 1.690062 13.150700 33799.369505
2036.300097 1.687650 13.217500 33824.713503
2036.400097 1.681841 13.255400 33851.098045
2036.500097 1.672648 13.036400 33871.964333
2036.600097 1.661469 12.232200 33880.381006
2036.700097 1.652021 11.008000 33881.680823
2036.800097 1.651026 10.828800 33882.494385
2036.900097 1.652680 11.119700 33884.144123
2037.000097 1.657383 11.783400 33888.914359
2037.100097 1.662955 12.375900 33898.885453
2037.200097 1.665105 12.565200 33911.280140
2037.300097 1.663753 12.448700 33922.127663
2037.400097 1.664669 12.528400 33934.012089
2037.500097 1.667414 12.744400 33949.161961
2037.600097 1.672314 13.022200 33969.694700
2037.700097 1.678216 13.205100 33994.680378
2037.800097 1.685344 13.252100 34020.946121
2037.900097 1.691857 13.083100 34042.866031
2038.000097 1.696506 12.880800 34060.463629
2038.100097 1.696941 12.862200 34077.704447
2038.200097 1.695467 12.926000 34096.189414
2038.300097 1.691703 13.089300 34118.248011
2038.400097 1.689088 13.181500 34142.596396
2038.500097 1.685701 13.248500 34168.745517
2038.600097 1.683007 13.260300 34195.222324
2038.700097 1.677838 13.197000 34219.969775
2038.800097 1.670088 12.913000 34238.182059
2038.900097 1.661206 12.205700 34246.307969
2039.000097 1.651157 10.853200 34247.163887
2039.100097 1.643525 9.046360 34245.900667
2039.200097 1.637449 7.116410 34244.281784
2039.300097 1.633858 5.887140 34242.620319
2039.400097 1.631525 5.092650 34240.949331
2039.500097 1.630895 4.881690 34239.276989
2039.600097 1.631821 5.192470 34237.607167
2039.700097 1.635545 6.466180 34235.960212
2039.800097 1.640612 8.158360 34234.453103
2039.900097 1.649882 10.607600 34234.757347
2040.000097 1.656478 11.670400 34238.816969
2040.100097 1.660015 12.152000 34246.425725
2040.200097 1.661128 12.265000 34255.144698
2040.300097 1.662438 12.389800 34265.244800
2040.400097 1.664177 12.541700 34277.276081
2040.500097 1.667040 12.760200 34292.654256
2040.600097 1.670006 12.938400 34311.358155
2040.700097 1.670930 12.983800 34331.006954
2040.800097 1.673252 13.078800 34352.779453
2040.900097 1.674853 13.130100 34375.784379
2041.000097 1.675211 13.140400 34399.042639
2041.100097 1.675054 13.135900 34422.186637
2041.200097 1.673382 13.083400 34444.058521
2041.300097 1.672965 13.068500 34465.579865
2041.400097 1.675877 13.158700 34489.289728
2041.500097 1.679373 13.232000 34514.928784
2041.600097 1.682801 13.262200 34541.403194
2041.700097 1.685579 13.250900 34567.558553
2041.800097 1.687407 13.223100 34592.947901
2041.900097 1.687917 13.212200 34618.041183
2042.000097 1.687111 13.228700 34643.577644
2042.100097 1.685200 13.254500 34669.823288
2042.200097 1.683039 13.262600 34696.293600
2042.300097 1.678275 13.213300 34721.406384
2042.400097 1.672508 13.051300 34742.506997
2042.500097 1.668809 12.872900 34759.880291
2042.600097 1.664104 12.535700 34771.792471
2042.700097 1.656185 11.707300 34776.035829
2042.800097 1.648144 10.290800 34775.775625
2042.900097 1.643018 8.928900 34774.442839
2043.000097 1.643332 9.022090 34773.146262
2043.100097 1.647929 10.241200 34772.816465
2043.200097 1.652615 11.178300 34774.616876
2043.300097 1.653769 11.364900 34777.135536
2043.400097 1.655040 11.552000 34780.522258
2043.500097 1.658225 11.957000 34786.449256
2043.600097 1.664631 12.578900 34798.955020
2043.700097 1.671312 13.001200 34818.924961
2043.800097 1.678678 13.220600 34844.209611
2043.900097 1.682627 13.261800 34870.626870
2044.000097 1.681591 13.256800 34896.901291
2044.100097 1.676665 13.178600 34921.068549
2044.200097 1.671937 13.028300 34941.622845
2044.300097 1.669034 12.885800 34959.218536
2044.400097 1.665857 12.674800 34973.140406
2044.500097 1.660512 12.203200 34981.183698
2044.600097 1.656149 11.702600 34985.385020
2044.700097 1.653445 11.314200 34987.683147
2044.800097 1.652216 11.109900 34989.240281
2044.900097 1.650260 10.744300 34989.796552
2045.000097 1.650180 10.728200 34990.316561
2045.100097 1.654013 11.481800 34993.345364
2045.200097 1.659604 12.163800 35001.008217
2045.300097 1.667671 12.821100 35017.383519
2045.400097 1.675167 13.142900 35040.622683
2045.500097 1.680395 13.246600 35066.585787
2045.600097 1.681796 13.258700 35092.883251
2045.700097 1.681949 13.259500 35119.200562
2045.800097 1.680992 13.252700 35145.325333
2045.900097 1.679927 13.240900 35171.120970
2046.000097 1.679415 13.233900 35196.722173
2046.100097 1.679628 13.236900 35222.402954
2046.200097 1.679043 13.228100 35247.841166
2046.300097 1.679166 13.230100 35273.331263
2046.400097 1.678360 13.216500 35298.451302
2046.500097 1.679391 13.233500 35324.029106
2046.600097 1.683567 13.262900 35350.418981
2046.700097 1.688630 13.194600 35374.950172
2046.800097 1.693100 13.030600 35395.507383
2046.900097 1.694316 12.976800 35414.895367
2047.000097 1.693280 13.022700 35435.273274
2047.100097 1.692269 13.066100 35456.629751
2047.200097 1.692284 13.065500 35477.970294
2047.300097 1.691996 13.077400 35499.584941
2047.400097 1.690035 13.151900 35523.003207
2047.500097 1.684749 13.258200 35549.239989
2047.600097 1.677592 13.201600 35573.935061
2047.700097 1.672186 13.046100 35594.821482
2047.800097 1.669532 12.926600 35613.157756
2047.900097 1.668053 12.844400 35629.908201
2048.000097 1.668169 12.851300 35646.785023
2048.100097 1.665554 12.678100 35660.699751
2048.200097 1.664336 12.586300 35673.240039
2048.300097 1.667802 12.829200 35689.705421
2048.400097 1.674762 13.131500 35712.595318
2048.500097 1.685336 13.253500 35738.678945
2048.600097 1.694720 12.958800 35757.657695
2048.700097 1.699112 12.771800 35773.100293
2048.800097 1.700789 12.705600 35787.440443
2048.900097 1.700998 12.697500 35801.649429
2049.000097 1.700529 12.715600 35816.148438
2049.100097 1.700751 12.707000 35830.506921
2049.200097 1.700695 12.709200 35844.899474
2049.300097 1.699934 12.738900 35859.777176
2049.400097 1.697792 12.826200 35876.170110
2049.500097 1.695043 12.944600 35894.841757
2049.600097 1.692523 13.055400 35915.904346
2049.700097 1.689826 13.158900 35939.452509
2049.800097 1.686051 13.245400 35965.284182
2049.900097 1.682727 13.262500 35991.589069
2050.000097 1.680331 13.245900 36017.429474
2050.100097 1.676691 13.237600 36043.039270
2050.200097 1.676855 13.241700 36068.758995
2050.300097 1.678721 13.281800 36095.600402
2050.400097 1.683351 13.320100 36123.555783
2050.500097 1.686842 13.281900 36150.394760
2050.600097 1.688630 13.237000 36175.975417
2050.700097 1.687403 13.269700 36202.462446
2050.800097 1.686689 13.284900 36229.379568
2050.900097 1.686696 13.284700 36256.288328
2051.000097 1.683389 13.320000 36284.224727
2051.100097 1.679364 13.292500 36311.352710
2051.200097 1.675243 13.197400 36335.856705
2051.300097 1.671692 13.067500 36357.157835
2051.400097 1.670312 13.001400 36376.981186
2051.500097 1.668041 12.871700 36394.175823
2051.600097 1.665490 12.693200 36408.268166
2051.700097 1.664833 12.642500 36421.574809
2051.800097 1.665754 12.713200 36435.984931
2051.900097 1.669629 12.965200 36455.032018
2052.000097 1.674037 13.159100 36478.532571
2052.100097 1.677198 13.250000 36504.436065
2052.200097 1.676832 13.241200 36530.094522
2052.300097 1.673293 13.132800 36552.931958
2052.400097 1.669733 12.970800 36572.085614
2052.500097 1.668474 12.898700 36589.781221
2052.600097 1.668752 12.915400 36607.803091
2052.700097 1.668538 12.902500 36625.569382
2052.800098 1.666003 12.731600 36640.262964
2052.900098 1.666138 12.741600 36655.120710
2053.000098 1.673614 13.144500 36678.233885
2053.100098 1.682983 13.320500 36706.136001
2053.200098 1.689496 13.208700 36730.895193
2053.300098 1.692691 13.076100 36752.355422
2053.400098 1.695694 12.934400 36770.742087
2053.500098 1.697766 12.840300 36787.315042
2053.600098 1.698379 12.813500 36803.400800
2053.700098 1.697856 12.836400 36819.899080
2053.800098 1.697108 12.869700 36837.015042
2053.900098 1.695670 12.935500 36855.415311
2054.000098 1.697027 12.873400 36872.597962
2054.100098 1.699054 12.784400 36888.163054
2054.200098 1.703430 12.608600 36900.928074
2054.300098 1.704397 12.570100 36913.141946
2054.400098 1.701399 12.688600 36927.117105
2054.500098 1.696546 12.895200 36944.710222
2054.600098 1.691145 13.144700 36967.796282
2054.700098 1.684490 13.314500 36995.485119
2054.800098 1.678287 13.273600 37021.989594
2054.900098 1.673707 13.147800 37045.145772
2055.000098 1.670992 13.035100 37065.639797
2055.100098 1.666706 12.838400 37082.150670
2055.200098 1.664795 12.690200 37096.137412
2055.300098 1.666981 12.858200 37113.011398
2055.400098 1.671205 13.106700 37135.152790
2055.500098 1.676335 13.281700 37161.871567
2055.600098 1.684903 13.334300 37190.128263
2055.700098 1.694717 12.983800 37209.493664
2055.800098 1.702478 12.646400 37222.793611
2055.900098 1.707392 12.431900 37233.175375
2056.000098 1.708546 12.368300 37242.804884
2056.100098 1.705850 12.507500 37254.142039
2056.200098 1.701105 12.700900 37268.283403
2056.300098 1.695508 12.946100 37286.856165
2056.400098 1.689612 13.215500 37311.729445
2056.500098 1.687076 13.293900 37338.776614
2056.600098 1.685079 13.331900 37366.938936
2056.700098 1.684590 13.338100 37395.284951
2056.800098 1.684547 13.338600 37423.643294
2056.900098 1.686590 13.305000 37451.001847
2057.000098 1.688439 13.256000 37476.962554
2057.100098 1.689858 13.206100 37501.568536
2057.200098 1.691198 13.150500 37524.742917
2057.300098 1.691419 13.140700 37547.671280
2057.400098 1.690632 13.174800 37571.455981
2057.500098 1.690153 13.194500 37595.747856
2057.600098 1.691398 13.141600 37618.691710
2057.700098 1.690677 13.172900 37642.420886
2057.800098 1.691760 13.125300 37664.959788
2057.900098 1.695497 12.946600 37683.509023
2058.000098 1.702291 12.653800 37696.883829
2058.100098 1.708147 12.391100 37706.744552
2058.200098 1.709543 12.307800 37715.669858
2058.300098 1.709020 12.340200 37724.948522
2058.400098 1.708662 12.361600 37734.466609
2058.500098 1.709312 12.322300 37743.546361
2058.600098 1.712124 12.128300 37750.700944
2058.700098 1.712620 12.090600 37757.522311
2058.800098 1.712241 12.119400 37764.595890
2058.900098 1.713216 12.044400 37771.025192
2059.000098 1.715273 11.879000 37776.194210
2059.100098 1.718868 11.594200 37779.627129
2059.200098 1.722528 11.341700 37781.884378
2059.300098 1.723480 11.283200 37783.908914
2059.400098 1.724094 11.247000 37785.796057
2059.500098 1.725722 11.152300 37787.346757
2059.600098 1.723689 11.270700 37789.322801
2059.700098 1.720101 11.504200 37792.300853
2059.800098 1.717177 11.725300 37796.469444
2059.900098 1.716316 11.794400 37801.067102
2060.000098 1.715692 11.845000 37805.998154
2060.100098 1.714078 12.048000 37812.451486
2060.200098 1.712581 12.163200 37819.916138
2060.300098 1.711987 12.206600 37827.792550
2060.400098 1.709608 12.364300 37837.327066
2060.500098 1.709148 12.391300 37847.171824
2060.600098 1.709486 12.371600 37856.787774
2060.700098 1.709394 12.377000 37866.464798
2060.800098 1.707384 12.484100 37877.442429
2060.900098 1.703901 12.626700 37890.383035
2061.000098 1.700249 12.757800 37905.392473
2061.100098 1.697451 12.870000 37922.400808
2061.200098 1.694279 13.012400 37942.291705
2061.300098 1.689307 13.229000 37967.435911
2061.400098 1.685617 13.324400 37995.278695
2061.500098 1.680015 13.342700 38023.666978
2061.600098 1.674225 13.223700 38048.660958
2061.700098 1.672430 13.160000 38071.996309
2061.800098 1.673501 13.200000 38096.356993
2061.900098 1.675787 13.268200 38122.564908
2062.000098 1.674800 13.241100 38148.020225
2062.100098 1.674323 13.226800 38173.085422
2062.200098 1.675187 13.252100 38198.837793
2062.300098 1.676356 13.282200 38225.431119
2062.400098 1.676201 13.278500 38251.916817
2062.500098 1.676556 13.286900 38278.638986
2062.600098 1.679602 13.338600 38306.874764
2062.700098 1.684409 13.340700 38335.171061
2062.800098 1.691021 13.161700 38358.522900
2062.900098 1.699938 12.769500 38373.693917
2063.000098 1.708740 12.414300 38383.772194
2063.100098 1.717333 11.784900 38388.273531
2063.200098 1.724298 11.285500 38390.273720
2063.300098 1.729481 10.941700 38391.150574
2063.400098 1.733426 10.591800 38391.219192
2063.500098 1.738987 9.917180 38390.341334
2063.600098 1.745875 9.008950 38388.877244
2063.700098 1.752113 8.321330 38387.216315
2063.800098 1.753903 8.136710 38385.521972
2063.900098 1.753773 8.150170 38383.830036
2064.000098 1.751873 8.346020 38382.174571
2064.100098 1.750137 8.525940 38380.559502
2064.200098 1.748993 8.647740 38378.976239
2064.300098 1.746407 8.944280 38377.488395
2064.400098 1.741572 9.567320 38376.321652
2064.500098 1.734589 10.466800 38376.164396
2064.600098 1.729263 10.958000 38377.086338
2064.700098 1.727018 11.113400 38378.475661
2064.800098 1.727247 11.098300 38379.816176
2064.900098 1.727105 11.107600 38381.186450
2065.000098 1.724661 11.262900 38383.099040
2065.100098 1.720976 11.581000 38386.423726
2065.200098 1.715757 11.966100 38392.182863
2065.300098 1.711692 12.261900 38400.563363
2065.400098 1.708290 12.459300 38411.177483
2065.500098 1.702805 12.672700 38424.757568
2065.600098 1.694835 12.987400 38444.046390
2065.700098 1.687485 13.284900 38470.660857
2065.800098 1.683306 13.349400 38499.169848
2065.900098 1.681651 13.352000 38527.755144
2066.000098 1.678951 13.330600 38555.693022
2066.100098 1.675565 13.262400 38581.663513
2066.200098 1.670132 13.053300 38602.379387
2066.300098 1.664757 12.687200 38616.170380
2066.400098 1.662430 12.484200 38627.083262
2066.500098 1.662051 12.448800 38637.550557
2066.600098 1.663188 12.553200 38649.374326
2066.700098 1.665340 12.734300 38663.915418
2066.800098 1.668742 12.974700 38682.914733
2066.900098 1.670630 13.078900 38704.204084
2067.000098 1.668853 12.981500 38723.341996
2067.100098 1.666792 12.844700 38739.791907
2067.200098 1.666426 12.817900 38755.755711
2067.300098 1.668165 12.938700 38774.008212
2067.400098 1.670984 13.096200 38795.692079
2067.500098 1.673519 13.200700 38819.968904
2067.600098 1.674464 13.231100 38845.050607
2067.700098 1.674676 13.237400 38870.300254
2067.800098 1.676113 13.276300 38896.623489
2067.900098 1.675411 13.258300 38922.441092
2068.000098 1.674805 13.241200 38947.786603
2068.100098 1.673752 13.208500 38972.253764
2068.200098 1.673549 13.201700 38996.539993
2068.300098 1.677589 13.308500 39023.773453
2068.400098 1.685548 13.325600 39051.506468
2068.500098 1.692909 13.077400 39072.726846
2068.600098 1.697761 12.859100 39089.413509
2068.700098 1.699674 12.783200 39104.740927
2068.800098 1.701763 12.708100 39118.821293
2068.900098 1.704330 12.621400 39131.574047
2069.000098 1.703408 12.652400 39144.786604
2069.100098 1.700330 12.758900 39159.695134
2069.200098 1.693590 13.045600 39180.180070
2069.300098 1.686596 13.305900 39207.315922
2069.400098 1.681061 13.349900 39235.754887
