988.700047 1.697857 9.210340 1413.650049
988.800047 1.689311 9.537800 1414.910110
988.900047 1.682039 9.749260 1416.500264
989.000047 1.674411 9.615980 1417.873848
989.100047 1.666964 9.199740 1418.730771
989.200047 1.663108 8.970730 1419.382809
989.300047 1.662950 8.961340 1420.027282
989.400047 1.664469 9.050540 1420.745131
989.500047 1.667942 9.258720 1421.662162
989.600047 1.667849 9.253130 1422.573097
989.700047 1.663036 8.966440 1423.221014
989.800047 1.658913 8.701770 1423.684730
989.900047 1.660257 8.793920 1424.206987
990.000047 1.665577 9.116350 1424.982536
990.100047 1.672031 9.586240 1426.309342
990.200047 1.673997 9.673480 1427.769934
990.300047 1.674375 9.687800 1429.253372
990.400047 1.673633 9.658870 1430.690103
990.500047 1.673840 9.667300 1432.139928
990.600047 1.673742 9.663350 1433.583175
990.700047 1.671883 9.578960 1434.897648
990.800047 1.668842 9.415260 1435.991539
990.900047 1.665113 9.196610 1436.841957
991.000047 1.662561 9.041430 1437.549151
991.100047 1.662974 9.067260 1438.278499
991.200047 1.667044 9.311420 1439.249483
991.300047 1.673734 9.663000 1440.690440
991.400047 1.679099 9.791490 1442.348557
991.500047 1.684338 9.727840 1443.895141
991.600047 1.689356 9.542370 1445.155003
991.700047 1.692273 9.417890 1446.250126
991.800047 1.695196 9.303460 1447.210876
991.900047 1.699749 9.149170 1448.013237
992.000047 1.705226 8.940860 1448.637141
992.100047 1.713265 8.337290 1448.912097
992.200047 1.723684 7.248650 1448.907793
992.300047 1.730734 6.658240 1448.840307
992.400047 1.731008 6.637840 1448.771250
992.500047 1.729008 6.790090 1448.714855
992.600047 1.726949 6.957110 1448.674750
992.700047 1.726038 7.035010 1448.643226
992.800047 1.726333 7.009440 1448.608821
992.900047 1.725915 7.045690 1448.578538
993.000047 1.725374 7.093450 1448.553916
993.100047 1.722918 7.322360 1448.560482
993.200047 1.718525 7.777860 1448.654975
993.300047 1.715841 8.069620 1448.830859
993.400047 1.719215 7.703560 1448.908101
993.500047 1.728257 6.849580 1448.857233
993.600047 1.736892 6.222950 1448.762167
993.700047 1.741837 5.881420 1448.652442
993.800047 1.742265 5.850860 1448.541655
993.900047 1.739200 6.065030 1448.439239
994.000047 1.733405 6.464650 1448.358121
994.100047 1.729756 6.732200 1448.296829
994.200047 1.729803 6.728600 1448.235246
994.300047 1.730160 6.701390 1448.171418
994.400047 1.730058 6.709190 1448.108244
994.500047 1.728167 6.856820 1448.058197
994.600047 1.725502 7.082010 1448.032290
994.700047 1.723044 7.310120 1448.037047
994.800047 1.719190 7.706270 1448.114864
994.900047 1.715479 8.108410 1448.303223
995.000047 1.711388 8.514130 1448.658605
995.100047 1.708594 8.852020 1449.215260
995.200047 1.708376 8.866580 1449.782102
995.300047 1.710706 8.691110 1450.234182
995.400047 1.715400 8.225560 1450.463712
995.500047 1.719544 7.753050 1450.551920
995.600047 1.724758 7.197140 1450.540376
995.700047 1.731682 6.603260 1450.468771
995.800047 1.738761 6.097720 1450.367794
995.900047 1.746976 5.486160 1450.246405
996.000047 1.756651 4.583360 1450.110635
996.100047 1.765881 3.819000 1449.969644
996.200047 1.771059 3.459600 1449.827301
996.300047 1.774423 3.205500 1449.684270
996.400047 1.777110 2.975930 1449.540760
996.500047 1.779580 2.743860 1449.396871
996.600047 1.781065 2.595800 1449.252797
996.700047 1.779364 2.764920 1449.108999
996.800047 1.775019 3.156870 1448.965995
996.900047 1.769609 3.561580 1448.824195
997.000047 1.764107 3.947080 1448.684084
997.100047 1.759737 4.300410 1448.546203
997.200047 1.753221 4.914780 1448.414622
997.300047 1.745846 5.579750 1448.295972
997.400047 1.740642 5.967170 1448.189918
997.500047 1.736201 6.275860 1448.098037
997.600047 1.732010 6.578400 1448.024997
997.700047 1.727985 6.901270 1447.979448
997.800047 1.723421 7.330860 1447.987336
997.900047 1.720158 7.683680 1448.059943
998.000047 1.718563 7.864900 1448.175782
998.100047 1.719267 7.784480 1448.271438
998.200047 1.722296 7.448830 1448.298442
998.300047 1.726479 7.034780 1448.267107
998.400047 1.732377 6.550800 1448.192148
998.500047 1.737684 6.172320 1448.095123
998.600047 1.741867 5.880420 1447.985967
998.700047 1.744081 5.718170 1447.871466
998.800047 1.745017 5.646050 1447.754867
998.900047 1.746539 5.522740 1447.635004
999.000047 1.747529 5.439120 1447.513155
999.100047 1.745119 5.637950 1447.396399
999.200047 1.741305 5.920460 1447.288842
999.300047 1.735646 6.314940 1447.199337
999.400047 1.729756 6.754020 1447.140337
999.500047 1.725571 7.119100 1447.119148
999.600047 1.722711 7.404760 1447.138821
999.700047 1.720828 7.608810 1447.195707
999.800047 1.719155 7.797200 1447.294375
999.900047 1.718058 7.922960 1447.425638
1000.000047 1.720841 7.607410 1447.482196
1000.100048 1.725310 7.265350 1447.480436
1000.200048 1.730303 6.796130 1447.425143
1000.300048 1.732887 6.578030 1447.352342
1000.400048 1.733921 6.494860 1447.273819
1000.500048 1.733353 6.540200 1447.198379
1000.600048 1.733037 6.565780 1447.124747
1000.700048 1.732668 6.595910 1447.053302
1000.800048 1.732451 6.613810 1446.983191
1000.900048 1.732232 6.631860 1446.914451
1001.000048 1.732273 6.628480 1446.845468
1001.100048 1.732517 6.608340 1446.774993
1001.200048 1.732969 6.571340 1446.701844
1001.300048 1.733705 6.512050 1446.624602
1001.400048 1.733393 6.536980 1446.549073
1001.500048 1.731610 6.683920 1446.484466
1001.600048 1.729248 6.889660 1446.438103
1001.700048 1.728032 7.000960 1446.403291
1001.800048 1.728121 6.992620 1446.367575
1001.900048 1.728653 6.943570 1446.326667
1002.000048 1.730163 6.808410 1446.272690
1002.100048 1.732245 6.630780 1446.204021
1002.200048 1.732298 6.626400 1446.135036
1002.300048 1.731543 6.689620 1446.070978
1002.400048 1.733372 6.538730 1445.995700
1002.500048 1.737257 6.236930 1445.902471
1002.600048 1.739860 6.043790 1445.800305
1002.700048 1.736228 6.315110 1445.711261
1002.800048 1.727234 7.076280 1445.685121
1002.900048 1.719371 7.905500 1445.811390
1003.000048 1.712664 8.608940 1446.213605
1003.100048 1.708932 8.894750 1446.796477
1003.200048 1.708997 8.890620 1447.376236
1003.300048 1.714511 8.432860 1447.689994
1003.400048 1.720725 7.754540 1447.778131
1003.500048 1.724550 7.342830 1447.787826
1003.600048 1.725826 7.213660 1447.778865
1003.700048 1.726483 7.148900 1447.761424
1003.800048 1.727943 7.009260 1447.727464
1003.900048 1.730040 6.819250 1447.674433
1004.000048 1.732480 6.611410 1447.604306
1004.100048 1.735693 6.356200 1447.517516
1004.200048 1.738833 6.119390 1447.418648
1004.300048 1.738388 6.152370 1447.321317
1004.400048 1.736807 6.270960 1447.229895
1004.500048 1.735746 6.352160 1447.142945
1004.600048 1.734368 6.459550 1447.062486
1004.700048 1.733286 6.545630 1446.987758
1004.800048 1.732876 6.578920 1446.915390
1004.900048 1.733965 6.491330 1446.837031
1005.000048 1.736466 6.296940 1446.747096
1005.100048 1.738035 6.338740 1446.659485
1005.200048 1.736545 6.452930 1446.578703
1005.300048 1.733863 6.656150 1446.512160
1005.400048 1.731045 6.871900 1446.464250
1005.500048 1.730164 6.941240 1446.423239
1005.600048 1.729789 6.971080 1446.385350
1005.700048 1.728756 7.054580 1446.356692
1005.800048 1.726749 7.224110 1446.349312
1005.900048 1.722234 7.647340 1446.413797
1006.000048 1.718416 8.043930 1446.579627
1006.100048 1.716011 8.296630 1446.834423
1006.200048 1.712538 8.629430 1447.246532
1006.300048 1.706059 9.046350 1447.946080
1006.400048 1.698877 9.243260 1448.829014
1006.500048 1.693908 9.380930 1449.863309
1006.600048 1.690580 9.504880 1451.052861
1006.700048 1.690560 9.505690 1452.243257
1006.800048 1.692939 9.414590 1453.317226
1006.900048 1.693897 9.381320 1454.351124
1007.000048 1.692905 9.415800 1455.426145
1007.100048 1.692542 9.429090 1456.517266
1007.200048 1.694640 9.357320 1457.522606
1007.300048 1.696816 9.294440 1458.457672
1007.400048 1.697110 9.286670 1459.384195
1007.500048 1.697715 9.271220 1460.294112
1007.600048 1.697145 9.285760 1461.219296
1007.700048 1.696628 9.299470 1462.159066
1007.800048 1.695085 9.343610 1463.147598
1007.900048 1.691481 9.469440 1464.287924
1008.000048 1.688116 9.602550 1465.611026
1008.100048 1.686933 9.647140 1467.000815
1008.200048 1.686650 9.657360 1468.406096
1008.300048 1.686439 9.664830 1469.822725
1008.400048 1.685699 9.689970 1471.278841
1008.500048 1.687669 9.619710 1472.625996
1008.600048 1.690002 9.527910 1473.841940
1008.700048 1.689401 9.551930 1475.090749
1008.800048 1.687265 9.634910 1476.459986
1008.900048 1.685362 9.700800 1477.932157
1009.000048 1.684748 9.719370 1479.434369
1009.100048 1.683740 9.746180 1480.981079
1009.200048 1.683310 9.755990 1482.544173
1009.300048 1.684411 9.728890 1484.061248
1009.400048 1.687231 9.636170 1485.430692
1009.500048 1.691813 9.456630 1486.550667
1009.600048 1.697934 9.265800 1487.450312
1009.700048 1.702914 9.150800 1488.236064
1009.800048 1.704916 9.090490 1488.967057
1009.900048 1.704083 9.117890 1489.722302
1010.000048 1.703545 9.133700 1490.491781
1010.100048 1.703025 9.255550 1491.379920
1010.200048 1.702233 9.274670 1492.287874
1010.300048 1.700496 9.310090 1493.233703
1010.400048 1.696761 9.381550 1494.260339
1010.500048 1.694005 9.446130 1495.365110
1010.600048 1.690591 9.551050 1496.608218
1010.700048 1.686879 9.676020 1498.036231
1010.800048 1.687868 9.643670 1499.413796
1010.900048 1.688883 9.609280 1500.739516
1011.000048 1.688720 9.614840 1502.073190
1011.100048 1.689096 9.602020 1503.387724
1011.200048 1.690201 9.564270 1504.647801
1011.300048 1.690700 9.547400 1505.884066
1011.400048 1.688893 9.608940 1507.207989
1011.500048 1.685444 9.719180 1508.703283
1011.600048 1.683836 9.759310 1510.265601
1011.700048 1.687162 9.666930 1511.676606
1011.800048 1.692734 9.482160 1512.824133
1011.900048 1.696512 9.386810 1513.853496
1012.000048 1.701979 9.280340 1514.763607
1012.100048 1.707725 9.066180 1515.469270
1012.200048 1.711020 8.835120 1515.998353
1012.300048 1.713248 8.633780 1516.403556
1012.400048 1.715323 8.420720 1516.702200
1012.500048 1.718119 8.112660 1516.881910
1012.600048 1.724331 7.455480 1516.902886
1012.700048 1.730994 6.878420 1516.848995
1012.800048 1.733396 6.692710 1516.778865
1012.900048 1.729611 6.988930 1516.736198
1013.000048 1.723847 7.502630 1516.765422
1013.100048 1.718672 8.051230 1516.925399
1013.200048 1.716206 8.324900 1517.182815
1013.300048 1.714476 8.510140 1517.523024
1013.400048 1.711496 8.794900 1518.024551
1013.500048 1.706436 9.133440 1518.788343
1013.600048 1.700395 9.311990 1519.730551
1013.700048 1.695070 9.419360 1520.796339
1013.800048 1.691476 9.521700 1521.992908
1013.900048 1.689941 9.573120 1523.260284
1014.000048 1.691414 9.523730 1524.459109
1014.100048 1.694508 9.433150 1525.540885
1014.200048 1.697135 9.373830 1526.551492
1014.300048 1.700981 9.300830 1527.480174
1014.400048 1.704484 9.212530 1528.317477
1014.500048 1.707861 9.058360 1529.013489
1014.600048 1.710032 8.913430 1529.595148
1014.700048 1.709405 8.959210 1530.210995
1014.800048 1.707735 9.065600 1530.912764
1014.900048 1.707881 9.057200 1531.607264
1015.000048 1.706394 9.135440 1532.370416
1015.100048 1.702862 9.360960 1533.364621
1015.200048 1.699898 9.408450 1534.414321
1015.300048 1.699019 9.419450 1535.477093
1015.400048 1.699330 9.415570 1536.534955
1015.500048 1.698272 9.428890 1537.608820
1015.600048 1.697472 9.439430 1538.695454
1015.700048 1.694585 9.484900 1539.839460
1015.800048 1.688746 9.636680 1541.195555
1015.900048 1.681228 9.801620 1542.821715
1016.000048 1.674612 9.698730 1544.273745
1016.100048 1.671254 9.547730 1545.500725
1016.200048 1.669616 9.458960 1546.610343
1016.300048 1.668632 9.403570 1547.651764
1016.400048 1.670197 9.491100 1548.802153
1016.500048 1.671060 9.537560 1550.014257
1016.600048 1.668630 9.403460 1551.054905
1016.700048 1.667063 9.312650 1551.991786
1016.800048 1.668100 9.373100 1552.996364
1016.900048 1.671768 9.574100 1554.258339
1017.000048 1.676264 9.750870 1555.793576
1017.100048 1.680608 9.804110 1557.420810
1017.200048 1.683278 9.777960 1559.001780
1017.300048 1.684690 9.749510 1560.533805
1017.400048 1.685604 9.727070 1562.028137
1017.500048 1.685485 9.730140 1563.527241
1017.600048 1.683644 9.771450 1565.095742
1017.700048 1.679165 9.800650 1566.714957
1017.800048 1.674382 9.690260 1568.148568
1017.900048 1.670459 9.505380 1569.313956
1018.000048 1.666932 9.304970 1570.239524
1018.100048 1.666633 9.287280 1571.145979
1018.200048 1.667045 9.311590 1572.078355
1018.300048 1.665663 9.229590 1572.925005
1018.400048 1.662336 9.027140 1573.588047
1018.500048 1.659169 8.807930 1574.090057
1018.600048 1.658287 8.738330 1574.547835
1018.700048 1.658419 8.749150 1575.012183
1018.800048 1.660600 8.911800 1575.585742
1018.900048 1.664914 9.184700 1576.387633
1019.000048 1.666205 9.261910 1577.266137
1019.100048 1.664937 9.186080 1578.069027
1019.200048 1.663298 9.087240 1578.781641
1019.300048 1.664449 9.156790 1579.556587
1019.400048 1.666906 9.303410 1580.478198
1019.500048 1.667765 9.353730 1581.455181
1019.600048 1.668669 9.405720 1582.492375
1019.700048 1.671233 9.546620 1583.709752
1019.800048 1.673699 9.663370 1585.096849
1019.900048 1.674367 9.689700 1586.524820
1020.000048 1.669661 9.461470 1587.629441
1020.100048 1.661091 9.016740 1588.281494
1020.200048 1.653638 8.283350 1588.513695
1020.300048 1.651521 7.968540 1588.641108
1020.400048 1.652656 8.144880 1588.823083
1020.500048 1.652827 8.169890 1589.013572
1020.600048 1.652418 8.109390 1589.183704
1020.700048 1.649504 7.610900 1589.225917
1020.800048 1.645837 6.810700 1589.159140
1020.900048 1.645391 6.700890 1589.083133
1021.000048 1.647858 7.275720 1589.069002
1021.100048 1.653009 8.196170 1589.268568
1021.200049 1.658841 8.840050 1589.789088
1021.300049 1.665309 9.301920 1590.706383
1021.400049 1.671012 9.636890 1592.050379
1021.500049 1.675401 9.812830 1593.682579
1021.600049 1.679345 9.866180 1595.412433
1021.700049 1.683451 9.814720 1597.047366
1021.800049 1.686622 9.723830 1598.526384
1021.900049 1.690238 9.604640 1599.821386
1022.000049 1.691861 9.555540 1601.046598
1022.100049 1.693174 9.520650 1602.224198
1022.200049 1.693194 9.520150 1603.400901
1022.300049 1.691546 9.564650 1604.638045
1022.400049 1.688909 9.647920 1605.995982
1022.500049 1.685558 9.757360 1607.528834
1022.600049 1.684168 9.796930 1609.129591
1022.700049 1.685389 9.762460 1610.670477
1022.800049 1.683828 9.805640 1612.285989
1022.900049 1.681857 9.845720 1613.973682
1023.000049 1.677378 9.853040 1615.674601
1023.100049 1.668008 9.469210 1616.782788
1023.200049 1.659017 8.854750 1617.309595
1023.300049 1.652571 8.132190 1617.484007
1023.400049 1.650318 7.762060 1617.555551
1023.500049 1.647773 7.257410 1617.536112
1023.600049 1.647244 7.140340 1617.501368
1023.700049 1.646508 6.971270 1617.447458
1023.800049 1.647012 7.087950 1617.406439
1023.900049 1.647549 7.208390 1617.380395
1024.000049 1.647151 7.119480 1617.343136
1024.100049 1.648979 7.508510 1617.363264
1024.200049 1.651391 7.947090 1617.481390
1024.300049 1.654930 8.446430 1617.778240
1024.400049 1.658981 8.851770 1618.302298
1024.500049 1.665213 9.295750 1619.207366
1024.600049 1.672690 9.717120 1620.669273
1024.700049 1.681912 9.844850 1622.351582
1024.800049 1.691962 9.552690 1623.567327
1024.900049 1.702577 9.367340 1624.550389
1025.000049 1.712417 8.802480 1625.040699
1025.100049 1.720747 7.942260 1625.156644
1025.200049 1.729439 7.037120 1625.109141
1025.300049 1.735670 6.529170 1625.017442
1025.400049 1.739952 6.192430 1624.906668
1025.500049 1.744355 5.825320 1624.781265
1025.600049 1.748986 5.388450 1624.644196
1025.700049 1.753318 4.945240 1624.499515
1025.800049 1.754192 4.854940 1624.353679
1025.900049 1.751750 5.107820 1624.211472
1026.000049 1.746245 5.653200 1624.080977
1026.100049 1.739192 6.252790 1623.973335
1026.200049 1.731916 6.827390 1623.905013
1026.300049 1.723293 7.646250 1623.950695
1026.400049 1.716255 8.490830 1624.266911
1026.500049 1.711989 8.956580 1624.864467
1026.600049 1.711682 8.985130 1625.483792
1026.700049 1.714823 8.659250 1625.886765
1026.800049 1.720575 7.962860 1626.008139
1026.900049 1.728696 7.103080 1625.968188
1027.000049 1.734816 6.596150 1625.881176
1027.100049 1.739900 6.196630 1625.770702
1027.200049 1.744785 5.787130 1625.644186
1027.300049 1.747802 5.504490 1625.509881
1027.400049 1.748651 5.421470 1625.373696
1027.500049 1.750916 5.193720 1625.233055
1027.600049 1.754357 4.837940 1625.087193
1027.700049 1.757428 4.527960 1624.938086
1027.800049 1.761516 4.156410 1624.786214
1027.900049 1.763925 3.964320 1624.633285
1028.000049 1.767544 3.704400 1624.479214
1028.100049 1.771367 3.437730 1624.324248
1028.200049 1.776754 3.007830 1624.168254
1028.300049 1.784491 2.244390 1624.011240
1028.400049 1.790457 1.647660 1623.853844
1028.500049 1.792878 1.421500 1623.696377
1028.600049 1.795553 1.183520 1623.538855
1028.700049 1.798973 0.898805 1623.381284
1028.800049 1.802993 0.601113 1623.223683
1028.900049 1.806983 0.363490 1623.066075
1029.000049 1.807949 0.316049 1622.908492
1029.100049 1.808718 0.281263 1622.750934
1029.200049 1.808712 0.281502 1622.593407
1029.300049 1.808602 0.286334 1622.435911
1029.400049 1.807045 0.360352 1622.278456
1029.500049 1.804107 0.528295 1622.121057
1029.600049 1.800796 0.757986 1621.963731
1029.700049 1.800520 0.778752 1621.806439
1029.800049 1.804335 0.514024 1621.649129
1029.900049 1.808759 0.279452 1621.491816
1030.000049 1.813123 0.129569 1621.334516
1030.100049 1.817256 0.415974 1621.177282
1030.200049 1.817554 0.407823 1621.020078
1030.300049 1.815275 0.468754 1620.862914
1030.400049 1.811905 0.553924 1620.705794
1030.500049 1.806580 0.702210 1620.548731
1030.600049 1.801853 0.889117 1620.391739
1030.700049 1.797943 1.106250 1620.234835
1030.800049 1.792881 1.471950 1620.078090
1030.900049 1.786039 2.095550 1619.921742
1031.000049 1.777986 2.896570 1619.766393
