1266.400060 1.726793 8.500410 4025.113785
1266.500060 1.728666 8.335490 4025.125164
1266.600060 1.729831 8.218680 4025.100255
1266.700060 1.730231 8.176010 4025.063118
1266.800060 1.730041 8.196380 4025.031760
1266.900060 1.729671 8.235310 4025.011774
1267.000060 1.729353 8.267980 4025.001677
1267.100060 1.729280 8.275320 4024.993847
1267.200060 1.729534 8.249440 4024.978104
1267.300060 1.728516 8.349800 4024.994228
1267.400060 1.726897 8.491920 4025.061306
1267.500060 1.727878 8.408310 4025.097526
1267.600060 1.729924 8.208860 4025.069779
1267.700060 1.731998 7.973860 4024.981356
1267.800060 1.733784 7.749580 4024.846930
1267.900060 1.735849 7.470240 4024.667923
1268.000060 1.737279 7.269450 4024.463766
1268.100060 1.739739 6.922600 4024.226461
1268.200060 1.744778 6.264050 4023.950589
1268.300060 1.750190 5.749220 4023.658094
1268.400060 1.755296 5.486680 4023.359930
1268.500060 1.760769 5.287960 4023.058384
1268.600060 1.764775 5.031990 4022.753361
1268.700060 1.767537 4.755680 4022.445471
1268.800060 1.766383 4.881370 4022.138856
1268.900060 1.761555 5.248930 4021.836904
1269.000060 1.756356 5.449830 4021.538336
1269.100060 1.753345 5.565060 4021.242056
1269.200060 1.753220 5.570870 4020.945941
1269.300060 1.754453 5.518340 4020.648815
1269.400060 1.755027 5.496500 4020.351311
1269.500060 1.749131 5.829600 4020.061446
1269.600060 1.741743 6.646770 4019.805498
1269.700060 1.736861 7.328510 4019.608877
1269.800060 1.737485 7.240260 4019.402155
1269.900060 1.739419 6.967460 4019.169252
1270.000060 1.741500 6.679450 4018.915469
1270.100060 1.740681 6.944410 4018.680736
1270.200060 1.741445 6.840270 4018.437964
1270.300060 1.741977 6.768550 4018.190137
1270.400060 1.742916 6.644160 4017.934340
1270.500060 1.745479 6.325620 4017.662088
1270.600060 1.749925 5.876010 4017.373957
1270.700060 1.751744 5.739340 4017.082289
1270.800060 1.749988 5.870830 4016.794105
1270.900060 1.742924 6.643090 4016.538453
1271.000060 1.734910 7.722860 4016.400217
1271.100060 1.729910 8.288680 4016.397241
1271.200060 1.728724 8.397850 4016.430366
1271.300060 1.726946 8.541240 4016.517299
1271.400060 1.722769 8.789990 4016.717979
1271.500060 1.716087 9.100070 4017.106403
1271.600060 1.710187 9.557980 4017.903770
1271.700060 1.709633 9.613290 4018.764315
1271.800060 1.715389 9.141080 4019.181964
1271.900060 1.724380 8.707480 4019.341461
1272.000060 1.732479 8.017450 4019.263958
1272.100060 1.739543 7.100540 4019.043345
1272.200060 1.743969 6.509290 4018.780223
1272.300060 1.746003 6.264880 4018.505703
1272.400060 1.750480 5.831450 4018.216693
1272.500060 1.753029 5.658980 4017.923485
1272.600060 1.755820 5.523260 4017.627463
1272.700060 1.757362 5.459970 4017.330280
1272.800060 1.755357 5.543250 4017.034749
1272.900060 1.748976 5.958220 4016.749587
1273.000060 1.738787 7.204150 4016.539725
1273.100060 1.730141 8.266230 4016.529806
1273.200060 1.722774 8.789780 4016.730094
1273.300060 1.717069 9.047110 4017.081690
1273.400060 1.717067 9.047190 4017.433284
1273.500060 1.718331 8.985880 4017.745159
1273.600060 1.717611 9.019990 4018.078750
1273.700060 1.715637 9.126170 4018.484988
1273.800061 1.712724 9.329700 4019.054049
1273.900061 1.710217 9.555060 4019.846584
1274.000061 1.707921 9.794070 4020.938121
1274.100061 1.706729 9.925840 4022.227647
1274.200061 1.706547 9.946090 4023.549803
1274.300061 1.707957 9.790110 4024.635233
1274.400061 1.710140 9.562630 4025.435434
1274.500061 1.711014 9.478900 4026.145881
1274.600061 1.710452 9.532240 4026.912439
1274.700061 1.708648 9.715640 4027.896743
1274.800061 1.704210 10.201500 4029.694192
1274.900061 1.701308 10.480800 4032.172247
1275.000061 1.700785 10.524200 4034.773838
1275.100061 1.701396 10.561200 4037.484994
1275.200061 1.700423 10.641100 4040.447533
1275.300061 1.698597 10.762100 4043.831352
1275.400061 1.696092 10.862400 4047.605035
1275.500061 1.693648 10.892800 4051.504383
1275.600061 1.690825 10.865900 4055.291213
1275.700061 1.684233 10.782000 4058.747165
1275.800061 1.677565 10.924200 4062.779195
1275.900061 1.673147 11.007000 4067.186088
1276.000061 1.671284 10.982600 4071.478397
1276.100061 1.671408 10.985600 4075.783886
1276.200061 1.673580 11.006500 4080.186363
1276.300061 1.678470 10.896200 4084.095067
1276.400061 1.683662 10.784500 4087.556308
1276.500061 1.689376 10.839800 4091.231979
1276.600061 1.695186 10.881000 4095.075129
1276.700061 1.696523 10.850300 4098.791807
1276.800061 1.697373 10.820300 4102.388588
1276.900061 1.699312 10.719500 4105.609175
1277.000061 1.703127 10.398000 4107.855543
1277.100061 1.710268 9.606410 4108.697374
1277.200061 1.715794 9.145520 4109.109467
1277.300061 1.718713 8.986320 4109.413513
1277.400061 1.719029 8.971430 4109.708263
1277.500061 1.716546 9.100150 4110.087641
1277.600061 1.713513 9.307350 4110.628349
1277.700061 1.711891 9.447550 4111.298754
1277.800061 1.713393 9.317020 4111.847661
1277.900061 1.716321 9.113370 4112.236079
1278.000061 1.718110 9.015850 4112.558456
1278.100061 1.717112 9.068200 4112.915398
1278.200061 1.712523 9.390520 4113.530388
1278.300061 1.706645 10.009500 4114.948034
1278.400061 1.700487 10.636100 4117.880785
1278.500061 1.694329 10.890500 4121.755824
1278.600061 1.688608 10.825500 4125.366143
1278.700061 1.684488 10.781600 4128.807001
1278.800061 1.683631 10.784700 4132.259006
1278.900061 1.684878 10.782000 4135.700293
1279.000061 1.688365 10.821100 4139.291132
1279.100061 1.691850 10.880900 4143.122599
1279.200061 1.697295 10.823400 4146.721309
1279.300061 1.704047 10.302200 4148.726263
1279.400061 1.709655 9.670640 4149.640429
1279.500061 1.712634 9.380830 4150.242900
1279.600061 1.713321 9.322810 4150.793040
1279.700061 1.712646 9.379700 4151.394280
1279.800061 1.714585 9.226400 4151.863886
1279.900061 1.719751 8.938120 4152.134590
1280.000061 1.722972 8.787810 4152.322210
1280.100061 1.719474 9.057380 4152.668196
1280.200061 1.711207 9.569180 4153.462073
1280.300061 1.702440 10.479500 4155.916396
1280.400061 1.692243 10.886300 4159.765150
1280.500061 1.680591 10.835600 4163.407006
1280.600061 1.670709 10.966100 4167.601198
1280.700061 1.664421 10.506900 4170.130816
1280.800061 1.658800 9.831630 4171.258393
1280.900061 1.655805 9.430860 4171.906011
1281.000061 1.654847 9.295070 4172.429961
1281.100061 1.656743 9.559960 4173.211482
1281.200061 1.660120 9.999820 4174.604543
1281.300061 1.664898 10.556500 4177.277541
1281.400061 1.671097 10.977700 4181.520729
1281.500061 1.677914 10.913500 4185.479154
1281.600061 1.683061 10.789800 4188.938455
1281.700061 1.688645 10.826500 4192.538726
1281.800061 1.692429 10.888200 4196.388348
1281.900061 1.694344 10.892300 4200.254527
1282.000061 1.693271 10.893600 4204.125558
1282.100061 1.688177 10.818100 4207.690683
1282.200061 1.679198 10.874000 4211.479051
1282.300061 1.671718 10.992200 4215.783282
1282.400061 1.667075 10.757800 4219.118906
1282.500061 1.662384 10.278200 4221.058119
1282.600061 1.658667 9.814450 4222.155427
1282.700061 1.657225 9.624890 4223.006279
1282.800061 1.655042 9.323110 4223.549637
1282.900061 1.651076 8.700720 4223.688661
1283.000061 1.649685 8.446870 4223.722702
1283.100061 1.653489 9.094850 4224.087849
1283.200061 1.660482 10.045300 4225.554624
1283.300061 1.667585 10.797800 4229.036587
1283.400061 1.673309 11.007100 4233.405245
1283.500061 1.677248 10.933800 4237.441192
1283.600061 1.680354 10.841700 4241.092415
1283.700061 1.683751 10.783900 4244.519490
1283.800061 1.687250 10.803300 4248.019632
1283.900061 1.689670 10.845800 4251.685531
1284.000061 1.691941 10.882900 4255.501911
1284.100061 1.691451 10.876400 4259.290828
1284.200061 1.686850 10.797800 4262.767725
1284.300061 1.681443 10.816100 4266.314412
1284.400061 1.674697 10.995400 4270.622161
1284.500061 1.667257 10.772500 4274.002239
1284.600061 1.658684 9.816580 4275.096754
1284.700061 1.649939 8.494780 4275.144550
1284.800061 1.643264 6.969950 4274.894649
1284.900061 1.638294 5.549240 4274.581976
1285.000061 1.632626 3.865920 4274.253065
1285.100061 1.630086 3.378980 4273.922773
1285.200061 1.630888 3.601650 4273.593102
1285.300061 1.638152 5.704030 4273.283975
1285.400061 1.648395 8.257830 4273.251647
1285.500061 1.658366 9.783780 4274.299434
1285.600061 1.667651 10.802900 4277.790829
1285.700061 1.673638 11.006300 4282.144130
1285.800061 1.679453 10.866500 4285.885430
1285.900061 1.687107 10.801300 4289.368998
1286.000061 1.693899 10.894100 4293.223154
1286.100061 1.698680 10.763400 4296.563680
1286.200061 1.701292 10.581000 4299.291109
1286.300061 1.700505 10.643800 4302.216522
1286.400061 1.696726 10.847500 4305.877872
1286.500061 1.691226 10.873000 4309.641846
1286.600061 1.684329 10.781800 4313.048005
1286.700061 1.678363 10.899500 4316.920886
1286.800061 1.676126 10.965300 4321.079346
1286.900061 1.675629 10.977400 4325.291862
1287.000061 1.672605 11.004400 4329.628190
1287.100061 1.666822 10.737300 4332.868708
1287.200061 1.660305 10.028100 4334.291944
1287.300061 1.652614 8.989550 4334.578145
1287.400061 1.644153 7.321420 4334.358943
1287.500061 1.638034 5.670070 4334.044847
1287.600061 1.629355 3.179800 4333.710141
1287.700061 1.620319 1.168690 4333.373871
1287.800061 1.615409 0.536377 4333.037535
1287.900061 1.616483 0.646654 4332.701268
1288.000061 1.621851 1.436910 4332.365231
1288.100061 1.631322 3.723740 4332.032134
1288.200061 1.640312 6.314530 4331.738764
1288.300061 1.649467 8.460900 4331.769389
1288.400061 1.656797 9.579690 4332.556053
1288.500061 1.661970 10.231800 4334.375073
1288.600061 1.665536 10.620900 4337.218878
1288.700061 1.667875 10.819200 4340.759681
1288.800061 1.668251 10.845100 4344.401662
1288.900061 1.667664 10.803800 4347.882115
1289.000061 1.667694 10.806100 4351.370817
1289.100061 1.667764 10.811200 4354.878539
1289.200061 1.667218 10.769600 4358.229048
1289.300061 1.665884 10.654000 4361.176424
1289.400061 1.663871 10.449500 4363.515775
1289.500061 1.661332 10.154900 4365.171583
1289.600061 1.658299 9.775220 4366.197185
1289.700061 1.654584 9.277740 4366.688038
1289.800061 1.652732 9.007590 4366.982490
1289.900061 1.654515 9.268050 4367.465210
1290.000061 1.655684 9.429960 4368.092182
1290.100061 1.655919 9.565190 4368.858852
1290.200061 1.652231 9.027300 4369.165640
1290.300061 1.648185 8.294360 4369.137127
1290.400061 1.644121 7.366520 4368.921163
1290.500061 1.639658 6.160800 4368.619357
1290.600061 1.637785 5.618790 4368.302237
1290.700061 1.640403 6.371900 4368.009152
1290.800061 1.645520 7.706680 4367.843000
1290.900061 1.649881 8.623170 4367.935265
1291.000061 1.655200 9.466710 4368.597829
1291.100061 1.659569 10.031700 4370.020327
1291.200061 1.664383 10.575100 4372.713566
1291.300061 1.668720 10.918900 4376.650172
1291.400061 1.672580 11.029000 4381.083719
1291.500061 1.675820 10.986500 4385.318017
1291.600061 1.678759 10.894500 4389.149703
1291.700061 1.683230 10.790400 4392.568445
1291.800061 1.686933 10.799700 4396.021771
1291.900061 1.689570 10.844200 4399.647166
1292.000061 1.688385 10.822200 4403.185714
1292.100061 1.682620 10.798100 4406.631355
1292.200061 1.675213 11.001600 4410.930928
1292.300061 1.668897 10.928200 4414.901444
1292.400061 1.663486 10.483300 4417.323043
1292.500061 1.658880 9.947410 4418.598047
1292.600061 1.653905 9.283150 4419.088235
1292.700061 1.651151 8.848400 4419.285029
1292.800061 1.646504 7.933280 4419.158900
1292.900061 1.640675 6.448140 4418.865966
1293.000061 1.636713 5.303050 4418.539780
1293.100061 1.636600 5.269480 4418.213131
1293.200061 1.638452 5.813760 4417.897401
1293.300061 1.639978 6.251720 4417.595948
1293.400061 1.641384 6.645010 4417.313871
1293.500061 1.640793 6.481230 4417.022858
1293.600061 1.637502 5.535740 4416.701035
1293.700061 1.634506 4.650850 4416.367751
1293.800061 1.634442 4.632150 4416.034369
1293.900061 1.639356 6.074660 4415.726693
1294.000061 1.647386 8.126940 4415.647000
1294.100061 1.654601 9.382870 4416.223992
1294.200061 1.662879 10.418200 4418.468210
1294.300061 1.669768 10.967900 4422.606362
1294.400061 1.673311 11.028900 4427.025608
1294.500061 1.676367 10.971200 4431.177264
1294.600061 1.682936 10.793800 4434.597874
1294.700061 1.690515 10.861500 4438.281502
1294.800061 1.694572 10.890600 4442.083433
1294.900062 1.693035 10.892600 4445.893075
1295.000062 1.689686 10.846400 4449.514654
1295.100062 1.687018 10.882100 4453.279765
1295.200062 1.685512 10.863200 4456.967376
1295.300062 1.683511 10.857400 4460.631106
1295.400062 1.677999 10.962000 4464.736160
1295.500062 1.672125 11.043800 4469.219811
1295.600062 1.664789 10.618500 4472.030262
1295.700062 1.657022 9.712030 4472.959654
1295.800062 1.650497 8.734560 4473.094004
1295.900062 1.643844 7.296800 4472.862714
1296.000062 1.640010 6.260920 4472.558018
1296.100062 1.637646 5.577960 4472.233375
1296.200062 1.637884 5.647830 4471.910258
1296.300062 1.641052 6.553350 4471.619428
1296.400062 1.646360 7.900830 4471.482745
1296.500062 1.650905 8.806090 4471.652673
1296.600062 1.654252 9.333130 4472.179766
1296.700062 1.660046 10.090700 4473.694687
1296.800062 1.666606 10.781800 4477.061407
1296.900062 1.673214 11.051000 4481.574119
1297.000062 1.680622 10.895400 4485.386172
1297.100062 1.688972 10.917000 4489.288412
1297.200062 1.693928 10.971100 4493.426179
1297.300062 1.696375 10.925400 4497.363025
1297.400062 1.699111 10.792800 4500.767399
1297.500062 1.702665 10.494600 4503.204141
1297.600062 1.709497 9.745050 4504.172494
1297.700062 1.718697 9.091790 4504.509827
1297.800062 1.726456 8.686520 4504.619082
1297.900062 1.732628 8.072130 4504.518874
1298.000062 1.737127 7.471990 4504.307302
1298.100062 1.743151 6.628360 4504.018590
1298.200062 1.748602 5.996960 4503.702652
1298.300062 1.752450 5.695020 4503.378690
1298.400062 1.754296 5.593050 4503.052558
1298.500062 1.755375 5.543010 4502.725467
1298.600062 1.755712 5.528320 4502.398139
1298.700062 1.755683 5.529570 4502.070886
1298.800062 1.752722 5.678300 4501.746795
1298.900062 1.750714 5.815830 4501.426073
1299.000062 1.748222 6.033820 4501.111693
1299.100062 1.745722 6.305760 4500.807398
1299.200062 1.742616 6.700050 4500.523525
1299.300062 1.742097 6.770770 4500.244278
1299.400062 1.743179 6.624750 4499.955957
1299.500062 1.742756 6.681100 4499.671042
1299.600062 1.741187 6.896910 4499.400944
1299.700062 1.741390 6.868530 4499.128759
1299.800062 1.745345 6.350720 4498.826718
1299.900062 1.748301 6.026050 4498.512507
1300.000062 1.748723 5.985510 4498.197078
1300.100062 1.747213 6.305290 4497.893222
1300.200062 1.747770 6.247970 4497.587067
1300.300062 1.748966 6.132460 4497.276623
1300.400062 1.746394 6.393000 4496.976767
1300.500062 1.741653 6.964080 4496.712347
1300.600062 1.737940 7.451730 4496.499088
1300.700062 1.735985 7.707250 4496.324419
1300.800062 1.736435 7.648970 4496.140098
1300.900062 1.738355 7.396950 4495.919872
1301.000062 1.740097 7.167470 4495.673975
1301.100062 1.741998 6.919560 4495.406238
1301.200062 1.740314 7.138910 4495.157613
1301.300062 1.735513 7.767760 4494.993791
1301.400062 1.731928 8.197390 4494.927442
1301.500062 1.729403 8.456540 4494.943639
1301.600062 1.728318 8.554030 4494.996852
1301.700062 1.729918 8.407170 4494.995628
1301.800062 1.729605 8.437390 4495.004960
1301.900062 1.724520 8.826080 4495.182728
1302.000062 1.715883 9.231610 4495.622002
1302.100062 1.704171 10.337800 4497.647989
1302.200062 1.697303 10.890400 4501.422934
1302.300062 1.695249 10.954600 4505.470479
1302.400062 1.694289 10.968500 4509.578888
1302.500062 1.694782 10.962600 4513.660465
1302.600062 1.696077 10.934500 4517.618737
1302.700062 1.698242 10.844600 4521.206317
1302.800062 1.698998 10.800100 4524.622120
1302.900062 1.697466 10.883200 4528.363424
1303.000062 1.695176 10.956000 4532.412877
1303.100062 1.695265 10.954300 4536.454242
1303.200062 1.697871 10.864000 4540.116043
1303.300062 1.702215 10.538700 4542.663867
1303.400062 1.703607 10.398100 4544.831461
1303.500062 1.702938 10.467200 4547.178719
1303.600062 1.702422 10.518600 4549.667797
1303.700062 1.702340 10.526600 4552.179286
1303.800062 1.701974 10.561700 4554.792566
1303.900062 1.700797 10.666700 4557.733389
1304.000062 1.698120 10.851200 4561.340343
1304.100062 1.692588 10.970400 4565.447574
1304.200062 1.685044 10.859500 4569.086354
1304.300062 1.678200 10.956400 4573.130408
1304.400062 1.672434 11.047300 4577.591972
1304.500062 1.668085 10.890000 4581.352489
1304.600062 1.667366 10.840500 4584.913886
1304.700062 1.668042 10.887200 4588.661771
1304.800062 1.669115 10.949300 4592.671698
1304.900062 1.672702 11.049300 4597.139685
1305.000062 1.677948 10.963400 4601.210272
1305.100062 1.684136 10.924700 4605.112354
1305.200062 1.690235 10.979600 4609.253928
1305.300062 1.695577 10.965100 4613.330175
1305.400062 1.699318 10.787500 4616.685098
1305.500062 1.702847 10.480100 4619.058205
1305.600062 1.707712 9.939410 4620.292214
1305.700062 1.715250 9.268550 4620.750100
1305.800062 1.717861 9.130960 4621.103583
1305.900062 1.716468 9.199710 4621.507347
1306.000062 1.710959 9.600950 4622.285029
1306.100062 1.702988 10.465800 4624.617920
1306.200062 1.696308 10.942900 4628.593002
1306.300062 1.692123 10.997300 4632.809483
1306.400062 1.690090 10.977700 4636.936610
1306.500062 1.688624 10.957200 4640.972172
1306.600062 1.688016 10.948900 4644.970830
1306.700062 1.686927 10.936100 4648.913506
1306.800062 1.684322 10.924100 4652.804313
1306.900062 1.682669 10.937400 4656.751377
1307.000062 1.681653 10.953700 4660.768545
1307.100062 1.682791 10.935800 4664.707518
1307.200062 1.684706 10.923700 4668.594229
1307.300062 1.685758 10.926700 4672.493094
1307.400062 1.683164 10.931600 4676.412266
1307.500062 1.680391 10.980700 4680.546041
1307.600062 1.681451 10.957600 4684.576629
1307.700062 1.687722 10.945200 4688.552523
1307.800062 1.692987 10.998900 4692.766895
1307.900062 1.695048 10.977600 4696.884257
1308.000062 1.693338 10.998100 4701.093691
1308.100062 1.689818 10.974100 4705.194151
1308.200062 1.687073 10.937600 4709.134148
1308.300062 1.687352 10.940700 4713.086891
1308.400062 1.688967 10.962100 4717.132309
1308.500062 1.689219 10.965700 4721.192996
1308.600062 1.688563 10.956400 4725.212139
1308.700062 1.687586 10.943500 4729.174535
1308.800062 1.686438 10.931500 4733.084757
1308.900062 1.686921 10.936000 4737.013647
