1711.900081 1.657985 10.917600 12206.807649
1712.000081 1.653577 10.383500 12207.982527
1712.100081 1.646705 9.086430 12207.785506
1712.200081 1.638672 6.769880 12207.123438
1712.300081 1.631711 4.504760 12206.415854
1712.400081 1.626616 3.008490 12205.704253
1712.500081 1.625062 2.602140 12204.992341
1712.600081 1.626976 3.106480 12204.281029
1712.700081 1.630725 4.197760 12203.572379
1712.800081 1.634205 5.303710 12202.871668
1712.900081 1.637558 6.406390 12202.194658
1713.000081 1.641693 7.720490 12201.613949
1713.100081 1.647828 9.346070 12201.570294
1713.200081 1.656088 10.708800 12203.469923
1713.300081 1.666670 11.614200 12209.216075
1713.400081 1.677298 12.329500 12221.708888
1713.500081 1.689007 12.505500 12236.741305
1713.600081 1.699773 11.597200 12242.375664
1713.700081 1.707698 10.986800 12245.109158
1713.800081 1.712401 10.638400 12246.828096
1713.900081 1.718318 10.151500 12247.608883
1714.000081 1.726484 9.570900 12247.731029
1714.100081 1.732133 9.271940 12247.636970
1714.200081 1.733767 9.176620 12247.486517
1714.300081 1.732723 9.238690 12247.372195
1714.400081 1.733561 9.189280 12247.228959
1714.500081 1.735334 9.072620 12247.022859
1714.600081 1.737673 8.884840 12246.729783
1714.700081 1.740274 8.620150 12246.338804
1714.800081 1.742533 8.344690 12245.870056
1714.900081 1.744828 8.040670 12245.337043
1715.000081 1.747467 7.684730 12244.749878
1715.100081 1.750471 7.438840 12244.135141
1715.200081 1.753603 7.101160 12243.492060
1715.300081 1.756840 6.824410 12242.831954
1715.400081 1.763069 6.400730 12242.153403
1715.500081 1.772096 5.724550 12241.457678
1715.600081 1.779609 5.251990 12240.755311
1715.700081 1.782871 5.143090 12240.051878
1715.800081 1.781626 5.178110 12239.348882
1715.900082 1.779139 5.272460 12238.646991
1716.000082 1.780588 5.213410 12237.944530
1716.100082 1.782135 5.162860 12237.241623
1716.200082 1.782379 5.156020 12236.538729
1716.300082 1.780965 5.199930 12235.836371
1716.400082 1.776185 5.433220 12235.136869
1716.500082 1.770758 5.830180 12234.443946
1716.600082 1.766673 6.148200 12233.758528
1716.700082 1.763303 6.385180 12233.080478
1716.800082 1.760798 6.549920 12232.408692
1716.900082 1.759770 6.617850 12231.739847
1717.000082 1.761198 6.523680 12231.067162
1717.100082 1.762178 6.459460 12230.392090
1717.200082 1.760293 6.583210 12229.721995
1717.300082 1.755796 6.906920 12229.068067
1717.400082 1.751461 7.324770 12228.444391
1717.500082 1.749977 7.497990 12227.837495
1717.600082 1.750182 7.473200 12227.228099
1717.700082 1.750924 7.385820 12226.610199
1717.800082 1.750951 7.382760 12225.992085
1717.900082 1.751556 7.314120 12225.367833
1718.000082 1.757288 6.790690 12224.708044
1718.100082 1.764833 6.281100 12224.027661
1718.200082 1.771312 5.786200 12223.335218
1718.300082 1.774134 5.571800 12222.639197
1718.400082 1.775056 5.507380 12221.942302
1718.500082 1.776284 5.426970 12221.244380
1718.600082 1.777271 5.367870 12220.545780
1718.700082 1.776986 5.384360 12219.847469
1718.800082 1.772760 5.673320 12219.153487
1718.900082 1.767661 6.073780 12218.467924
1719.000082 1.762843 6.415670 12217.792738
1719.100082 1.753330 7.127750 12217.154551
1719.200082 1.740561 8.691690 12216.790221
1719.300082 1.724745 9.685400 12217.014969
1719.400082 1.710350 10.794600 12219.139993
1719.500082 1.699553 11.616500 12224.879333
1719.600082 1.693804 12.149700 12235.160923
1719.700082 1.689676 12.467700 12249.556394
1719.800082 1.687050 12.585800 12265.843831
1719.900082 1.683994 12.614800 12282.629554
1720.000082 1.681229 12.543000 12298.201022
1720.100082 1.679498 12.526400 12313.502588
1720.200082 1.681125 12.604800 12330.108527
1720.300082 1.683014 12.663800 12347.765205
1720.400082 1.686774 12.649900 12365.166223
1720.500082 1.691942 12.345200 12377.806518
1720.600082 1.698279 11.747100 12384.432235
1720.700082 1.704622 11.212800 12388.017084
1720.800082 1.710124 10.812400 12390.181326
1720.900082 1.714005 10.511600 12391.596145
1721.000082 1.718720 10.120800 12392.320277
1721.100082 1.722750 9.815270 12392.664160
1721.200082 1.726339 9.593470 12392.796387
1721.300082 1.728512 9.482530 12392.839118
1721.400082 1.727312 9.541900 12392.928490
1721.500082 1.723801 9.744690 12393.199776
1721.600082 1.717315 10.236300 12394.100311
1721.700082 1.710358 10.795000 12396.213344
1721.800082 1.705124 11.175500 12399.637719
1721.900082 1.701692 11.443000 12404.332649
1722.000082 1.697652 11.807100 12411.405262
1722.100082 1.694228 12.139800 12421.552965
1722.200082 1.692447 12.302100 12433.614527
1722.300082 1.691234 12.402600 12447.026052
1722.400082 1.689505 12.524800 12462.272974
1722.500082 1.687477 12.626600 12479.229354
1722.600082 1.685830 12.671200 12496.990088
1722.700082 1.682515 12.651900 12514.395438
1722.800082 1.677934 12.432400 12528.225772
1722.900082 1.673814 12.142600 12538.392442
1723.000082 1.668582 11.769600 12545.166515
1723.100082 1.659579 11.077800 12548.194206
1723.200082 1.649530 9.701430 12548.414293
1723.300082 1.643321 8.198870 12547.897201
1723.400082 1.640275 7.282420 12547.253546
1723.500082 1.640630 7.393470 12546.619877
1723.600082 1.643108 8.137910 12546.090500
1723.700082 1.646822 9.114550 12545.889807
1723.800082 1.650144 9.819070 12546.228288
1723.900082 1.652400 10.208000 12547.073592
1724.000082 1.658063 10.930000 12549.583841
1724.100082 1.666226 11.606000 12555.221515
1724.200082 1.672724 12.063400 12564.550074
1724.300082 1.674419 12.186600 12575.196014
1724.400082 1.674380 12.183800 12585.808918
1724.500082 1.675715 12.280300 12597.569588
1724.600082 1.677849 12.426900 12611.300906
1724.700082 1.682981 12.663000 12628.881584
1724.800082 1.688271 12.592700 12645.217180
1724.900082 1.690168 12.481300 12659.751718
1725.000082 1.688574 12.577700 12675.829554
1725.100082 1.682894 12.717100 12694.420138
1725.200082 1.674038 12.181700 12704.997428
1725.300082 1.668015 11.738400 12711.522681
1725.400082 1.666674 11.643400 12717.389118
1725.500082 1.671468 11.987900 12725.970477
1725.600082 1.676342 12.355900 12738.695792
1725.700082 1.676562 12.372200 12751.640861
1725.800082 1.669891 11.872100 12759.199991
1725.900082 1.658122 10.936700 12761.716931
1726.000082 1.646471 9.030100 12761.461382
1726.100082 1.636813 6.161030 12760.749556
1726.200082 1.630158 4.024830 12760.013602
1726.300082 1.630721 4.196550 12759.278340
1726.400082 1.635213 5.633600 12758.555513
1726.500082 1.639778 7.125110 12757.888551
1726.600082 1.645128 8.691280 12757.494325
1726.700082 1.649908 9.774410 12757.773490
1726.800082 1.656985 10.815100 12759.916571
1726.900082 1.665846 11.584100 12765.395259
1727.000082 1.674886 12.246300 12776.711575
1727.100082 1.682107 12.693500 12794.824575
1727.200082 1.686281 12.726500 12813.567960
1727.300082 1.686289 12.726300 12832.305280
1727.400082 1.683806 12.735100 12851.212592
1727.500082 1.682001 12.689800 12869.247476
1727.600082 1.682528 12.707000 12887.606042
1727.700082 1.682213 12.697100 12905.774302
1727.800082 1.679678 12.580400 12921.857226
1727.900082 1.675211 12.271000 12933.459913
1728.000082 1.669693 11.857800 12940.881233
1728.100082 1.665358 11.548900 12946.130744
1728.200082 1.661834 11.277200 12949.952629
1728.300082 1.660602 11.171600 12953.316017
1728.400082 1.662916 11.364900 12957.555970
1728.500082 1.669292 11.828900 12964.741090
1728.600082 1.672179 12.041100 12973.800998
1728.700082 1.670796 11.938200 12981.900677
1728.800082 1.669134 11.817700 12988.994784
1728.900082 1.670479 11.914900 12996.888846
1729.000082 1.674356 12.205900 13007.701904
1729.100082 1.676675 12.380400 13020.718405
1729.200082 1.675143 12.265800 13032.242646
1729.300082 1.673643 12.151700 13042.441766
1729.400082 1.674863 12.244500 13053.704709
1729.500082 1.674867 12.244800 13064.969955
1729.600082 1.670970 11.951000 13073.174099
1729.700082 1.665813 11.581800 13078.611549
1729.800082 1.662064 11.296200 13082.509837
1729.900082 1.661823 11.276300 13086.315974
1730.000082 1.664115 11.457100 13091.025766
1730.100082 1.665387 11.627500 13096.750456
1730.200082 1.667293 11.760800 13103.398619
1730.300082 1.671104 12.021400 13112.250438
1730.400082 1.675269 12.316800 13124.403331
1730.500082 1.677405 12.464900 13138.615606
1730.600082 1.676819 12.425400 13152.246458
1730.700082 1.673681 12.203400 13163.011072
1730.800082 1.668680 11.855000 13170.384317
1730.900082 1.662922 11.442000 13175.004927
1731.000082 1.656865 10.861200 13177.254339
1731.100082 1.652457 10.256200 13178.137032
1731.200082 1.651175 10.038500 13178.698049
1731.300082 1.651806 10.148300 13179.412438
1731.400082 1.653562 10.427300 13180.601560
1731.500082 1.655104 10.642300 13182.258314
1731.600082 1.658552 11.046200 13185.118103
1731.700082 1.662119 11.376400 13189.394191
1731.800082 1.668588 11.848800 13196.711412
1731.900082 1.675977 12.367000 13209.512983
1732.000082 1.683147 12.735700 13228.360068
1732.100082 1.690629 12.515100 13243.323211
1732.200082 1.695579 12.061600 13252.550966
1732.300082 1.698970 11.720700 13258.891361
1732.400082 1.701943 11.449200 13263.541714
1732.500082 1.703737 11.300400 13267.442812
1732.600082 1.704538 11.237400 13271.058549
1732.700082 1.704219 11.262300 13274.784329
1732.800082 1.701359 11.500100 13279.715419
1732.900082 1.698713 11.745600 13286.231135
1733.000082 1.697340 11.882500 13293.814405
1733.100082 1.697737 11.842400 13301.068612
1733.200082 1.699179 11.700600 13307.261598
1733.300082 1.701360 11.499900 13312.188253
1733.400082 1.702693 11.385600 13316.499330
1733.500082 1.703681 11.304900 13320.416158
1733.600082 1.703806 11.294900 13324.285921
1733.700082 1.700072 11.616400 13329.913875
1733.800082 1.695952 12.023700 13338.756844
1733.900082 1.693319 12.284300 13350.460128
1734.000082 1.692982 12.315800 13362.561177
1734.100082 1.692906 12.322800 13374.751238
1734.200082 1.692501 12.359700 13387.427044
1734.300082 1.691478 12.448000 13401.342686
1734.400082 1.690608 12.516700 13416.301164
1734.500082 1.692350 12.373200 13429.155117
1734.600082 1.695415 12.078200 13438.526416
1734.700082 1.698817 11.735500 13444.953115
1734.800082 1.702720 11.383300 13449.241401
1734.900082 1.705038 11.198800 13452.676185
1735.000082 1.705628 11.153900 13455.925737
1735.100082 1.704129 11.349100 13460.042444
1735.200082 1.707929 11.060800 13462.933436
1735.300082 1.716690 10.333600 13463.929499
1735.400082 1.726691 9.583230 13463.990306
1735.500082 1.730435 9.397130 13463.909052
1735.600082 1.727308 9.549780 13463.942335
1735.700082 1.720432 10.012900 13464.452100
1735.800082 1.714556 10.522900 13465.816941
1735.900082 1.708928 10.984700 13468.437864
1736.000082 1.704984 11.283400 13472.240792
1736.100082 1.706326 11.181700 13475.600548
1736.200082 1.708662 11.005000 13478.290098
1736.300082 1.708379 11.026700 13481.055361
1736.400082 1.704618 11.311400 13484.986673
1736.500082 1.698385 11.839900 13492.195680
1736.600082 1.692628 12.382900 13505.162388
1736.700082 1.689118 12.637600 13522.114040
1736.800082 1.687511 12.711200 13540.417753
1736.900082 1.687976 12.693200 13558.378971
1737.000083 1.686572 12.739200 13577.220280
1737.100083 1.683238 12.744100 13596.155797
1737.200083 1.681540 12.693600 13614.118202
1737.300083 1.676461 12.401900 13627.336187
1737.400083 1.671875 12.075700 13636.655687
1737.500083 1.669935 11.940400 13644.695590
1737.600083 1.670777 11.998700 13653.264310
1737.700083 1.673996 12.226400 13664.223788
1737.800083 1.675648 12.344700 13676.656896
1737.900083 1.673299 12.176600 13687.043249
1738.000083 1.669078 11.881900 13694.576650
1738.100083 1.666905 11.734000 13700.965274
1738.200083 1.670197 11.958500 13709.159356
1738.300083 1.675288 12.319000 13721.250990
1738.400083 1.679646 12.604500 13737.596969
1738.500083 1.680957 12.669500 13755.091786
1738.600083 1.678215 12.519200 13770.033067
1738.700083 1.674132 12.236200 13781.095128
1738.800083 1.673739 12.208100 13791.827476
1738.900083 1.676670 12.416400 13805.227393
1739.000083 1.678828 12.557200 13820.771549
1739.100083 1.679789 12.612200 13837.237624
1739.200083 1.679054 12.570700 13853.000185
1739.300083 1.678904 12.561800 13868.614229
1739.400083 1.678247 12.521200 13883.573593
1739.500083 1.677586 12.478400 13897.871120
1739.600083 1.675456 12.331000 13910.098249
1739.700083 1.671455 12.046100 13919.094876
1739.800083 1.667106 11.747900 13925.564706
1739.900083 1.662494 11.407400 13929.935946
1740.000083 1.662307 11.392100 13934.228167
1740.100083 1.666982 11.809200 13941.155514
1740.200083 1.673175 12.211000 13951.903474
1740.300083 1.679673 12.623200 13968.541446
1740.400083 1.683562 12.758200 13987.698027
1740.500083 1.684422 12.766200 14007.012711
1740.600083 1.681716 12.712100 14025.265755
1740.700083 1.674777 12.318300 14037.313559
1740.800083 1.670200 12.015800 14046.005007
1740.900083 1.669941 11.999100 14054.538170
1741.000083 1.670516 12.036200 14063.423353
1741.100083 1.670534 12.037400 14072.319152
1741.200083 1.670079 12.007900 14080.931874
1741.300083 1.672246 12.149400 14090.975502
1741.400083 1.674891 12.325900 14103.112710
1741.500083 1.674293 12.285700 14114.738432
1741.600083 1.672222 12.147800 14124.761042
1741.700083 1.671085 12.073200 14134.003811
1741.800083 1.671400 12.093800 14143.454762
1741.900083 1.673532 12.234800 14154.458512
1742.000083 1.678503 12.558300 14169.973805
1742.100083 1.682931 12.746600 14188.870168
1742.200083 1.681781 12.714300 14207.137946
1742.300083 1.678267 12.544300 14222.420586
1742.400083 1.675577 12.371900 14235.152376
1742.500083 1.672362 12.157100 14245.264065
1742.600083 1.668732 11.921900 14253.084233
1742.700083 1.666713 11.791500 14259.847569
1742.800083 1.665823 11.731800 14266.170804
1742.900083 1.667697 11.855700 14273.435230
1743.000083 1.671472 12.098500 14282.919988
1743.100083 1.675735 12.382500 14295.787509
1743.200083 1.679010 12.587400 14311.765802
1743.300083 1.681025 12.686000 14329.482886
1743.400083 1.681458 12.702900 14347.513874
1743.500083 1.680345 12.656300 14364.684454
1743.600083 1.676825 12.454300 14378.562161
1743.700083 1.673343 12.222200 14389.393281
1743.800083 1.668972 11.937200 14397.332883
1743.900083 1.662988 11.525000 14402.310947
1744.000083 1.656930 10.936100 14404.705623
1744.100083 1.653165 10.418800 14405.799450
1744.200083 1.655292 10.727900 14407.588420
1744.300083 1.663482 11.563500 14412.792498
1744.400083 1.672944 12.195700 14423.312613
1744.500083 1.680897 12.680700 14440.913192
1744.600083 1.684951 12.766300 14460.158518
1744.700083 1.686733 12.739100 14478.863041
1744.800083 1.686026 12.754900 14497.876479
1744.900083 1.682941 12.746800 14516.727666
1745.000083 1.678077 12.532900 14531.786728
1745.100083 1.675112 12.404000 14544.922356
1745.200083 1.674133 12.336200 14557.140872
1745.300083 1.670517 12.086000 14566.469053
1745.400083 1.664248 11.646100 14572.179650
1745.500083 1.658237 11.094400 14575.114426
1745.600083 1.656721 10.917700 14577.438348
1745.700083 1.658806 11.155800 14580.611165
1745.800083 1.663222 11.565300 14585.811716
1745.900083 1.668506 11.949400 14593.837974
1746.000083 1.674121 12.335300 14606.036355
1746.100083 1.679901 12.699800 14623.965362
1746.200083 1.686768 12.783500 14643.530496
1746.300083 1.694525 12.228400 14654.402700
1746.400083 1.701392 11.575200 14659.657269
1746.500083 1.702717 11.464100 14664.270522
1746.600083 1.699822 11.714000 14670.431128
1746.700083 1.696877 11.995900 14678.870471
1746.800083 1.695069 12.175200 14689.130986
1746.900083 1.693271 12.347900 14701.482812
1747.000083 1.691046 12.540600 14716.636752
1747.100083 1.688047 12.733300 14735.188092
1747.200083 1.684323 12.820200 14755.497911
1747.300083 1.676811 12.518900 14770.302855
1747.400083 1.665701 11.754200 14776.741581
1747.500083 1.657363 10.994800 14779.304345
1747.600083 1.654046 10.556500 14780.657386
1747.700083 1.651297 10.104500 14781.210775
1747.800083 1.649702 9.798680 14781.395497
1747.900083 1.647649 9.353350 14781.209914
1748.000083 1.647493 9.316850 14781.000697
1748.100083 1.647301 9.271490 14780.763286
1748.200083 1.644099 8.441500 14780.182993
1748.300083 1.640957 7.508500 14779.441932
1748.400083 1.637322 6.334230 14778.628898
1748.500083 1.637139 6.273890 14777.814069
1748.600083 1.639935 7.185460 14777.044485
1748.700083 1.642426 7.957810 14776.362918
1748.800083 1.644543 8.564140 14775.817660
1748.900083 1.644411 8.527890 14775.261796
1749.000083 1.643142 8.168930 14774.618854
1749.100083 1.643283 8.209810 14773.984406
1749.200083 1.644179 8.463760 14773.410797
1749.300083 1.646867 9.166780 14773.113572
1749.400083 1.649528 9.763190 14773.262693
1749.500083 1.648268 9.494520 14773.177728
1749.600083 1.640749 7.443150 14772.431025
1749.700083 1.632103 4.629490 14771.592646
1749.800083 1.628444 3.519360 14770.750436
1749.900083 1.629308 3.770900 14769.908874
1750.000083 1.631962 4.584790 14769.070526
1750.100083 1.632082 4.830100 14768.233830
1750.200083 1.629400 3.998840 14767.393192
1750.300083 1.627746 3.510290 14766.551445
1750.400083 1.628339 3.683420 14765.710156
1750.500083 1.631728 4.718260 14764.873086
1750.600083 1.639411 7.174490 14764.104298
1750.700083 1.646629 9.179080 14763.814609
1750.800083 1.649861 9.872360 14764.078657
1750.900083 1.650920 10.069600 14764.584085
1751.000083 1.651159 10.112200 14765.148144
1751.100083 1.652064 10.267500 14765.948549
1751.200083 1.655038 10.712500 14767.670003
1751.300083 1.661098 11.384600 14771.848891
1751.400083 1.665445 11.736300 14778.143897
1751.500083 1.668800 11.969300 14786.311058
1751.600083 1.671594 12.160100 14796.371417
