1784.800085 1.720982 10.120800 17868.686934
1784.900085 1.716259 10.559600 17869.845311
1785.000085 1.712367 10.979300 17872.129644
1785.100085 1.709144 11.428000 17876.274051
1785.200085 1.707011 11.663200 17881.782316
1785.300085 1.702573 12.094900 17890.804107
1785.400085 1.695393 12.535500 17905.373895
1785.500085 1.689699 12.667100 17922.132132
1785.600085 1.683765 12.685400 17939.216491
1785.700085 1.679819 12.670000 17956.022532
1785.800085 1.677770 12.651000 17972.491503
1785.900085 1.675913 12.622000 17988.459177
1786.000085 1.674137 12.580600 18003.736726
1786.100085 1.669237 12.365900 18015.866271
1786.200085 1.660267 11.575000 18020.814392
1786.300085 1.651406 10.302200 18021.473667
1786.400085 1.642039 8.022380 18020.635545
1786.500085 1.634569 5.570340 18019.641584
1786.600085 1.628648 3.576330 18018.635041
1786.700085 1.624199 2.268380 18017.627152
1786.800085 1.625587 2.648200 18016.619625
1786.900085 1.632138 4.736110 18015.617799
1787.000085 1.638545 6.917580 18014.666216
1787.100085 1.643453 8.436880 18013.916410
1787.200085 1.648789 9.778890 18013.896443
1787.300085 1.653185 10.612900 18015.163201
1787.400085 1.657321 11.217800 18018.320049
1787.500085 1.660887 11.644500 18023.692837
1787.600085 1.664335 11.992800 18031.723462
1787.700085 1.667521 12.253500 18042.445147
1787.800085 1.670152 12.417700 18055.258784
1787.900085 1.670551 12.438700 18068.364319
1788.000085 1.671559 12.487200 18082.169816
1788.100085 1.671075 12.464700 18095.644150
1788.200085 1.666814 12.201200 18105.761703
1788.300085 1.656219 11.069600 18108.338535
1788.400085 1.643854 8.550200 18107.614993
1788.500085 1.635974 6.052360 18106.626371
1788.600085 1.635091 5.749910 18105.631656
1788.700085 1.634680 5.608720 18104.634740
1788.800085 1.633770 5.295920 18103.633839
1788.900085 1.635271 5.811700 18102.640578
1789.000085 1.635139 5.766290 18101.646598
1789.100085 1.634612 5.585170 18100.649773
1789.200085 1.632433 4.837060 18099.645215
1789.300085 1.633457 5.188310 18098.643735
1789.400085 1.639159 7.118300 18097.701332
1789.500085 1.646742 9.307200 18097.305677
1789.600085 1.650593 10.148300 18097.721967
1789.700085 1.647744 9.545160 18097.491726
1789.800085 1.642213 8.074590 18096.660078
1789.900085 1.637440 6.549830 18095.688148
1790.000085 1.634245 5.459120 18094.690394
1790.100085 1.631891 4.829500 18093.686621
1790.200085 1.629432 3.992200 18092.678996
1790.300085 1.623711 2.246890 18091.668986
1790.400085 1.618850 1.159380 18090.658739
1790.500085 1.620258 1.429280 18089.648659
1790.600085 1.627164 3.255600 18088.639908
1790.700085 1.633538 5.398560 18087.642166
1790.800085 1.634709 5.801150 18086.650656
1790.900085 1.634652 5.781850 18085.658903
1791.000085 1.633479 5.378270 18084.661247
1791.100085 1.632979 5.205710 18083.661786
1791.200085 1.634206 5.628590 18082.667793
1791.300085 1.636106 6.277230 18081.688093
1791.400085 1.634823 5.840390 18080.697985
1791.500085 1.631492 4.691780 18079.694879
1791.600085 1.627874 3.481450 18078.687613
1791.700085 1.627682 3.419960 18077.680351
1791.800085 1.631132 4.568160 18076.676873
1791.900085 1.638133 6.951010 18075.726400
1792.000085 1.646555 9.347250 18075.357644
1792.100085 1.654275 10.810600 18077.113465
1792.200085 1.658156 11.334900 18080.774404
1792.300085 1.660618 11.620300 18085.977168
1792.400085 1.662383 11.807400 18092.457285
1792.500085 1.664440 12.004300 18100.566383
1792.600085 1.667294 12.237800 18111.072694
1792.700085 1.672738 12.535500 18125.570869
1792.800085 1.679735 12.669400 18142.289322
1792.900085 1.684418 12.686500 18159.311673
1793.000085 1.686072 12.686800 18176.337536
1793.100085 1.686444 12.686200 18193.350680
1793.200085 1.684942 12.687100 18210.378158
1793.300085 1.681566 12.679200 18227.261774
1793.400085 1.677084 12.641800 18243.486484
1793.500085 1.672868 12.540300 18258.045397
1793.600085 1.667961 12.285000 18269.093348
1793.700085 1.663644 11.931000 18276.543136
1793.800085 1.659782 11.526400 18281.174388
1793.900085 1.656508 11.124700 18283.936080
1794.000085 1.657435 11.245100 18287.181172
1794.100085 1.658664 11.396300 18291.121907
1794.200085 1.660115 11.564100 18295.968339
1794.300085 1.662847 11.853900 18302.785982
1794.400085 1.663978 11.962200 18310.499255
1794.500085 1.664242 11.986400 18318.425579
1794.600085 1.666223 12.156000 18328.004542
1794.700085 1.669304 12.370200 18340.114240
1794.800085 1.672762 12.536400 18354.596640
1794.900085 1.674570 12.592100 18369.965464
1795.000085 1.676797 12.637400 18386.092137
1795.100085 1.679430 12.730100 18403.882745
1795.200085 1.681988 12.737700 18421.814900
1795.300085 1.681888 12.737600 18439.743162
1795.400085 1.680758 12.735800 18457.635342
1795.500085 1.677184 12.708300 18475.012369
1795.600085 1.670029 12.463100 18488.385487
1795.700085 1.662551 11.848000 18495.141032
1795.800085 1.655896 11.049400 18497.613946
1795.900085 1.649899 10.066300 18497.894497
1796.000085 1.644942 8.950900 18497.294138
1796.100085 1.640538 7.709590 18496.388466
1796.200085 1.637046 6.592720 18495.399399
1796.300085 1.635683 6.133920 18494.395493
1796.400085 1.633716 5.460170 18493.379114
1796.500085 1.629964 4.170700 18492.353364
1796.600085 1.627668 3.415540 18491.325818
1796.700085 1.627737 3.437330 18490.298424
1796.800085 1.630050 4.199520 18489.273122
1796.900085 1.631152 4.575240 18488.249626
1797.000085 1.630089 4.212980 18487.224603
1797.100085 1.632789 5.139950 18486.205433
1797.200085 1.637053 6.595170 18485.217582
1797.300085 1.641450 7.984550 18484.352445
1797.400085 1.643997 8.703900 18483.659373
1797.500085 1.644643 8.873810 18483.028464
1797.600085 1.644480 8.831570 18482.381192
1797.700085 1.643908 8.680100 18481.680461
1797.800085 1.644189 8.754890 18481.005226
1797.900085 1.646731 9.389300 18480.642529
1798.000085 1.646864 9.420310 18480.300822
1798.100085 1.646169 9.255690 18479.855023
1798.200085 1.643816 8.655510 18479.146678
1798.300085 1.646009 9.216960 18478.678888
1798.400085 1.650567 10.193600 18479.137764
1798.500085 1.654971 10.918400 18481.178423
1798.600085 1.659099 11.461300 18485.430787
1798.700085 1.663077 11.902000 18492.606461
1798.800085 1.666119 12.184500 18502.459097
1798.900085 1.670619 12.496200 18516.289952
1799.000085 1.674970 12.665900 18532.867342
1799.100085 1.678381 12.722200 18550.462518
1799.200085 1.679828 12.732300 18568.244795
1799.300085 1.680104 12.733500 18586.047684
1799.400085 1.683227 12.737200 18603.918409
1799.500085 1.687653 12.718400 18621.435100
1799.600085 1.693118 12.624300 18637.283951
1799.700085 1.699628 12.321100 18648.715418
1799.800085 1.703713 11.996100 18656.686559
1799.900085 1.703154 12.046800 18665.125230
1800.000085 1.699928 12.300800 18676.302759
1800.100086 1.696754 12.551300 18690.955902
1800.200086 1.694457 12.641300 18707.084987
1800.300086 1.691931 12.704100 18724.324897
1800.400086 1.688122 12.748200 18742.386987
1800.500086 1.682995 12.753800 18760.554337
1800.600086 1.680089 12.743000 18778.513348
1800.700086 1.679635 12.740000 18796.413449
1800.800086 1.680327 12.744400 18814.395091
1800.900086 1.678830 12.733400 18832.166615
1801.000086 1.675395 12.679300 18848.945311
1801.100086 1.672707 12.596000 18864.297618
1801.200086 1.671592 12.546900 18878.862532
1801.300086 1.670154 12.471100 18892.286228
1801.400086 1.669400 12.426100 18905.071678
1801.500086 1.669955 12.459600 18918.326976
1801.600086 1.668769 12.385600 18930.560533
1801.700086 1.669057 12.404400 18943.044812
1801.800086 1.672146 12.572400 18958.003602
1801.900086 1.678674 12.731900 18975.729107
1802.000086 1.684576 12.755900 18993.908732
1802.100086 1.689134 12.741200 19011.805705
1802.200086 1.694201 12.649200 19028.035097
1802.300086 1.697253 12.527100 19042.276143
1802.400086 1.697104 12.534500 19056.629219
1802.500086 1.695251 12.614000 19072.255701
1802.600086 1.693604 12.666200 19088.774416
1802.700086 1.691324 12.714800 19106.166577
1802.800086 1.688286 12.747300 19124.166283
1802.900086 1.681218 12.748700 19142.190692
1803.000086 1.673481 12.624900 19157.990891
1803.100086 1.667483 12.294000 19169.039237
1803.200086 1.661957 11.785400 19175.258499
1803.300086 1.654264 10.814100 19176.952058
1803.400086 1.644053 8.719010 19176.227975
1803.500086 1.633972 5.548110 19175.178991
1803.600086 1.626396 3.017400 19174.117021
1803.700086 1.624002 2.324990 19173.054604
1803.800086 1.630463 4.339490 19171.995987
1803.900086 1.639580 7.413130 19171.025123
1804.000086 1.647810 9.634370 19170.809505
1804.100086 1.653845 10.750800 19172.333535
1804.200086 1.658833 11.429400 19176.369140
1804.300086 1.665054 12.091300 19185.188548
1804.400086 1.672517 12.588200 19200.366966
1804.500086 1.681902 12.751100 19218.416991
1804.600086 1.691264 12.715700 19235.800253
1804.700086 1.698037 12.485900 19249.394251
1804.800086 1.705201 11.912200 19256.587164
1804.900086 1.711935 11.144300 19259.352364
1805.000086 1.718576 10.414000 19260.131464
1805.100086 1.723218 10.070200 19260.373441
1805.200086 1.725560 9.873170 19260.381327
1805.300086 1.727187 9.741630 19260.256749
1805.400086 1.730130 9.509680 19259.937138
1805.500086 1.733803 9.205590 19259.421668
1805.600086 1.736364 8.961550 19258.786901
1805.700086 1.735223 9.075050 19258.204103
1805.800086 1.732952 9.279250 19257.730942
1805.900086 1.728850 9.610180 19257.490528
1806.000086 1.725836 9.850660 19257.474659
1806.100086 1.724525 9.958840 19257.578788
1806.200086 1.721288 10.243900 19258.068904
1806.300086 1.715432 10.829800 19259.798617
1806.400086 1.709725 11.465700 19264.012702
1806.500086 1.705768 11.892200 19271.034643
1806.600086 1.702761 12.172500 19280.672430
1806.700086 1.701875 12.244600 19291.109400
1806.800086 1.701859 12.245800 19301.559026
1806.900086 1.702050 12.230800 19311.836036
1807.000086 1.702615 12.184700 19321.600796
1807.100086 1.702789 12.170200 19331.208534
1807.200086 1.701163 12.298900 19342.281584
1807.300086 1.696302 12.579200 19357.281671
1807.400086 1.687817 12.750600 19375.284516
1807.500086 1.680065 12.742900 19393.139072
1807.600086 1.675692 12.686000 19409.944862
1807.700086 1.672792 12.599300 19425.264095
1807.800086 1.668760 12.385000 19437.419718
1807.900086 1.666007 12.175100 19447.069220
1808.000086 1.666947 12.252500 19457.580659
1808.100086 1.669094 12.406800 19470.024012
1808.200086 1.669529 12.434000 19482.838744
1808.300086 1.666830 12.243100 19493.238072
1808.400086 1.663729 11.966800 19500.865764
1808.500086 1.659190 11.472100 19505.095488
1808.600086 1.655665 11.017200 19507.384856
1808.700086 1.655382 10.977300 19509.542249
1808.800086 1.656538 11.137000 19512.259691
1808.900086 1.656085 11.075400 19514.750069
1809.000086 1.653846 10.750900 19516.251217
1809.100086 1.651956 10.443100 19517.068738
1809.200086 1.652387 10.516400 19518.030376
1809.300086 1.654416 10.836800 19519.762461
1809.400086 1.654007 10.775400 19521.326972
1809.500086 1.651837 10.422400 19522.105192
1809.600086 1.651155 10.301600 19522.672033
1809.700086 1.651279 10.324100 19523.276255
1809.800086 1.651438 10.352300 19523.928542
1809.900086 1.648988 9.884690 19523.934267
1810.000086 1.645275 9.035360 19523.319428
1810.100086 1.639860 7.594910 19522.350736
1810.200086 1.632855 5.213330 19521.282480
1810.300086 1.628449 3.694150 19520.206415
1810.400086 1.626736 3.141460 19519.129527
1810.500086 1.624280 2.413010 19518.052096
1810.600086 1.624766 2.549790 19516.974874
1810.700086 1.630383 4.348630 19515.901338
1810.800086 1.639696 7.542840 19514.927859
1810.900086 1.647856 9.750230 19514.797724
1811.000086 1.653707 10.806000 19516.443189
1811.100086 1.657932 11.367500 19520.139577
1811.200086 1.662198 11.837100 19526.696676
1811.300086 1.665483 12.143900 19535.994315
1811.400086 1.665405 12.137200 19545.221646
1811.500086 1.662032 11.820200 19551.648352
1811.600086 1.659479 11.546200 19556.275596
1811.700086 1.657325 11.293800 19559.629488
1811.800086 1.654772 10.958900 19561.721412
1811.900086 1.654727 10.952700 19563.793504
1812.000086 1.655762 11.093800 19566.342943
1812.100086 1.659984 11.602400 19571.297893
1812.200086 1.665280 12.126400 19580.408549
1812.300086 1.667799 12.326300 19591.773051
1812.400086 1.668148 12.350900 19603.446222
1812.500086 1.666437 12.222800 19613.584706
1812.600086 1.664745 12.079500 19622.224219
1812.700086 1.665754 12.166800 19631.749565
1812.800086 1.667877 12.331900 19643.177968
1812.900086 1.669362 12.429700 19655.890478
1813.000086 1.668125 12.349300 19667.535867
1813.100086 1.664842 12.088100 19676.253964
1813.200086 1.661367 11.751300 19682.168164
1813.300086 1.658270 11.407500 19686.045521
1813.400086 1.652060 10.547900 19687.060757
1813.500086 1.647368 9.642630 19686.824803
1813.600086 1.643682 8.727220 19686.079461
1813.700086 1.640535 7.806430 19685.129537
1813.800086 1.637616 6.863230 19684.097028
1813.900086 1.635856 6.262620 19683.040826
1814.000086 1.633548 5.456960 19681.968743
1814.100086 1.629377 4.004690 19680.886882
1814.200086 1.628061 3.566600 19679.804068
1814.300086 1.627773 3.472690 19678.721199
1814.400086 1.630116 4.256570 19677.640562
1814.500086 1.636072 6.337310 19676.587307
1814.600086 1.643150 8.580340 19675.796506
1814.700086 1.647927 9.765680 19675.672499
1814.800086 1.651051 10.375400 19676.354932
1814.900086 1.651590 10.469000 19677.210614
1815.000086 1.649788 10.143200 19677.526876
1815.100086 1.647563 9.776900 19677.413633
1815.200086 1.645372 9.253710 19676.904947
1815.300086 1.642405 8.438960 19676.075755
1815.400086 1.640103 7.730050 19675.117321
1815.500086 1.639671 7.590820 19674.142702
1815.600086 1.638356 7.157960 19673.129878
1815.700086 1.637028 6.705850 19672.091440
1815.800086 1.636349 6.470340 19671.043673
1815.900086 1.633390 5.425980 19669.972979
1816.000086 1.633236 5.371040 19668.901734
1816.100086 1.635318 6.108930 19667.843533
1816.200086 1.638254 7.123620 19666.829003
1816.300086 1.637737 6.948730 19665.803623
1816.400086 1.636702 6.593040 19664.761189
1816.500086 1.636109 6.386650 19663.711376
1816.600086 1.637531 6.878600 19662.682453
1816.700086 1.639719 7.606450 19661.710879
1816.800086 1.643071 8.632460 19660.937537
1816.900086 1.643583 8.777150 19660.212355
1817.000086 1.643006 8.614040 19659.433545
1817.100086 1.644687 9.076380 19658.832995
1817.200086 1.646045 9.421710 19658.431018
1817.300086 1.648135 9.902160 19658.448352
1817.400086 1.650175 10.309500 19659.018254
1817.500086 1.647951 9.862360 19658.992678
1817.600086 1.641070 8.034860 19658.080960
1817.700086 1.635766 6.266390 19657.028506
1817.800086 1.634380 5.777260 19655.964963
1817.900086 1.635118 6.038170 19654.906831
1818.000086 1.634761 5.912110 19653.846085
1818.100086 1.634438 5.797780 19652.783260
1818.200086 1.633898 5.606420 19651.717396
1818.300086 1.633598 5.499970 19650.650137
1818.400086 1.633775 5.562800 19649.583868
1818.500086 1.634744 5.905960 19648.523582
1818.600086 1.634693 5.888050 19647.463054
1818.700086 1.636199 6.418100 19646.416505
1818.800086 1.636341 6.467700 19645.371785
1818.900086 1.634870 5.950560 19644.312885
1819.000086 1.630313 4.338590 19643.237204
1819.100086 1.622821 2.027850 19642.157848
1819.200086 1.619404 1.265600 19641.078388
1819.300086 1.622559 1.961910 19639.999243
1819.400086 1.630831 4.519120 19638.924868
1819.500086 1.639413 7.507270 19637.945659
1819.600086 1.645104 9.185050 19637.402291
1819.700086 1.648211 9.918350 19637.438672
1819.800086 1.651044 10.466600 19638.289552
1819.900086 1.653864 10.915000 19640.232235
1820.000086 1.659259 11.581000 19645.034404
1820.100086 1.663937 12.108300 19653.919471
1820.200086 1.664927 12.189800 19663.649619
1820.300086 1.660538 11.790500 19669.820175
1820.400086 1.653424 10.914900 19671.760291
1820.500086 1.648063 9.927110 19671.804579
1820.600086 1.647125 9.714300 19671.633262
1820.700086 1.648587 10.040500 19671.812590
1820.800086 1.649274 10.182800 19672.184527
1820.900086 1.649220 10.171700 19672.540393
1821.000086 1.649738 10.275200 19673.052818
1821.100086 1.650961 10.505700 19673.978034
1821.200087 1.650163 10.357400 19674.626759
1821.300087 1.648730 10.070700 19674.844475
1821.400087 1.646649 9.601150 19674.575846
1821.500087 1.645408 9.291940 19674.091417
1821.600087 1.647665 9.838330 19674.040053
1821.700087 1.648936 10.113700 19674.314769
1821.800087 1.650783 10.473400 19675.175844
1821.900087 1.651581 10.615500 19676.333176
1822.000087 1.654685 11.097800 19678.876912
1822.100087 1.660347 11.771000 19684.900656
1822.200087 1.667131 12.353400 19696.537694
1822.300087 1.672336 12.623000 19712.108475
1822.400087 1.675212 12.701100 19729.030094
1822.500087 1.676971 12.729000 19746.459191
1822.600087 1.679432 12.749900 19764.277317
1822.700087 1.681008 12.755900 19782.207232
1822.800087 1.684876 12.759400 19800.201842
1822.900087 1.689937 12.735700 19817.747627
1823.000087 1.692644 12.693000 19834.512694
1823.100087 1.691641 12.712200 19851.621974
1823.200087 1.689217 12.742600 19869.291036
1823.300087 1.685427 12.759000 19887.268308
1823.400087 1.681090 12.756100 19905.188396
1823.500087 1.678227 12.741900 19922.838490
1823.600087 1.675204 12.700900 19939.733822
1823.700087 1.673259 12.653600 19955.796334
1823.800087 1.667708 12.391500 19967.901754
1823.900087 1.658826 11.609900 19972.847769
1824.000087 1.650246 10.373300 19973.506781
1824.100087 1.643090 8.658580 19972.727582
1824.200087 1.637039 6.716020 19971.678017
1824.300087 1.634437 5.801070 19970.601443
1824.400087 1.635661 6.234120 19969.534808
