1116.500053 1.665704 9.718630 2586.236962
1116.600053 1.664764 9.618780 2587.352610
1116.700053 1.663079 9.439500 2588.246958
1116.800053 1.660975 9.211430 2588.911534
1116.900053 1.657739 8.843560 2589.300138
1117.000053 1.652683 8.142910 2589.376193
1117.100053 1.650484 7.754180 2589.353093
1117.200053 1.649078 7.473450 2589.278924
1117.300053 1.646653 6.926110 2589.138352
1117.400053 1.644511 6.385620 2588.959749
1117.500053 1.643764 6.187610 2588.771643
1117.600053 1.646298 6.839890 2588.623626
1117.700053 1.651521 7.944950 2588.644441
1117.800053 1.656681 8.713440 2588.957124
1117.900053 1.661206 9.236770 2589.643964
1118.000053 1.666628 9.816160 2591.051521
1118.100053 1.670757 10.227100 2593.291834
1118.200053 1.675849 10.616500 2596.708561
1118.300053 1.682498 10.779200 2600.769272
1118.400053 1.688998 10.593500 2604.101774
1118.500053 1.694222 10.368900 2606.716589
1118.600053 1.698695 10.168600 2608.814098
1118.700053 1.702098 9.975570 2610.502163
1118.800053 1.705045 9.755840 2611.810966
1118.900053 1.707706 9.510620 2612.784206
1119.000053 1.711096 9.151530 2613.393273
1119.100053 1.714048 8.828860 2613.769890
1119.200053 1.715640 8.662260 2614.052819
1119.300053 1.715996 8.626100 2614.317357
1119.400053 1.715405 8.686320 2614.612759
1119.500053 1.716251 8.600580 2614.864653
1119.600053 1.718052 8.428630 2615.039821
1119.700053 1.719455 8.307250 2615.168247
1119.800053 1.719222 8.326720 2615.303765
1119.900053 1.718136 8.421030 2615.475754
1120.000053 1.716462 8.579580 2615.717375
1120.100053 1.715206 8.822670 2616.089687
1120.200053 1.713826 8.965380 2616.554854
1120.300053 1.714647 8.880160 2616.962868
1120.400053 1.715070 8.836570 2617.343447
1120.500053 1.715522 8.790560 2617.696344
1120.600053 1.714946 8.849390 2618.084712
1120.700053 1.714502 8.895170 2618.502143
1120.800053 1.713941 8.953420 2618.958544
1120.900053 1.714170 8.929580 2619.398609
1121.000053 1.717841 8.563590 2619.632134
1121.100053 1.723040 8.124530 2619.699620
1121.200053 1.729005 7.631810 2619.649953
1121.300053 1.735677 6.934450 2619.507934
1121.400053 1.742192 6.170270 2619.317012
1121.500053 1.745864 5.762170 2619.111834
1121.600053 1.744818 5.876090 2618.910113
1121.700053 1.741804 6.215070 2618.721249
1121.800053 1.740891 6.321330 2618.537417
1121.900053 1.744299 5.933090 2618.337665
1122.000053 1.750084 5.317690 2618.122495
1122.100053 1.755123 4.788910 2617.899900
1122.200053 1.755086 4.792890 2617.677389
1122.300053 1.750960 5.226920 2617.460758
1122.400053 1.748182 5.515040 2617.249706
1122.500053 1.749771 5.350090 2617.035327
1122.600053 1.753477 4.964160 2616.814979
1122.700053 1.756665 4.621780 2616.590973
1122.800053 1.758847 4.383930 2616.365090
1122.900053 1.758937 4.374140 2616.139178
1123.000053 1.759088 4.357700 2615.913190
1123.100053 1.759730 4.287870 2615.686775
1123.200053 1.760301 4.225790 2615.460009
1123.300053 1.761911 4.053200 2615.232318
1123.400053 1.767140 3.550520 2615.002643
1123.500053 1.773625 3.061010 2614.771809
1123.600053 1.780123 2.574910 2614.540284
1123.700053 1.787936 1.812990 2614.308178
1123.800053 1.794024 1.217070 2614.075868
1123.900053 1.796649 1.007940 2613.843543
1124.000053 1.798099 0.910002 2613.611236
1124.100053 1.800048 0.800585 2613.378948
1124.200053 1.801091 0.751608 2613.146691
1124.300053 1.801188 0.747368 2612.914476
1124.400053 1.801399 0.738321 2612.682299
1124.500053 1.799301 0.839643 2612.450184
1124.600053 1.797527 0.946966 2612.218134
1124.700053 1.795677 1.080870 2611.986157
1124.800053 1.791115 1.488510 2611.754354
1124.900053 1.784948 2.122120 2611.522940
1125.000053 1.778385 2.716710 2611.292170
1125.100053 1.773233 3.325720 2611.062569
1125.200053 1.769146 3.563230 2610.833671
1125.300053 1.764055 3.931910 2610.606212
1125.400053 1.757366 4.575140 2610.382883
1125.500053 1.750991 5.230040 2610.167568
1125.600053 1.746357 5.710550 2609.962529
1125.700053 1.742525 6.132410 2609.771605
1125.800053 1.742798 6.101350 2609.579464
1125.900053 1.746404 5.705500 2609.374397
1126.000053 1.750579 5.272070 2609.159979
1126.100053 1.752115 5.115430 2608.943092
1126.200053 1.750752 5.254440 2608.728448
1126.300053 1.749515 5.380830 2608.516132
1126.400054 1.749502 5.382070 2608.303878
1126.500054 1.750423 5.288000 2608.089928
1126.600054 1.751150 5.213870 2607.874761
1126.700054 1.751814 5.146130 2607.658564
1126.800054 1.752892 5.036120 2607.440818
1126.900054 1.755703 4.746970 2607.219681
1127.000054 1.756753 4.638380 2606.997532
1127.100054 1.757840 4.526520 2606.774452
1127.200054 1.760611 4.248190 2606.549419
1127.300054 1.764124 3.926090 2606.322717
1127.400054 1.766445 3.744430 2606.095308
1127.500054 1.765357 3.826640 2605.868260
1127.600054 1.761976 4.117020 2605.642625
1127.700054 1.757291 4.582890 2605.420258
1127.800054 1.749086 5.424710 2605.209382
1127.900054 1.742842 6.096330 2605.017805
1128.000054 1.740861 6.325030 2604.836381
1128.100054 1.740812 6.330780 2604.655275
1128.200054 1.739057 6.537080 2604.485605
1128.300054 1.738206 6.637470 2604.322425
1128.400054 1.738558 6.595940 2604.156523
1128.500054 1.741152 6.291020 2603.973601
1128.600054 1.745436 5.809860 2603.772449
1128.700054 1.747141 5.627150 2603.566398
1128.800054 1.747427 5.596890 2603.359650
1128.900054 1.747797 5.558040 2603.152029
1129.000054 1.750305 5.300030 2602.939221
1129.100054 1.754139 4.908530 2602.720704
1129.200054 1.757504 4.560950 2602.498704
1129.300054 1.761276 4.183610 2602.274081
1129.400054 1.764067 3.930890 2602.048200
1129.500054 1.766455 3.743700 2601.821589
1129.600054 1.766025 3.775560 2601.595140
1129.700054 1.764092 3.928810 2601.369370
1129.800054 1.761828 4.130960 2601.144648
1129.900054 1.761251 4.185970 2600.920277
1130.000054 1.764359 3.906600 2600.694528
1130.100054 1.771414 3.607580 2600.467682
1130.200054 1.778223 3.088020 2600.239554
1130.300054 1.784790 2.387450 2600.010488
1130.400054 1.790106 1.734400 2599.781002
1130.500054 1.796707 1.055650 2599.551309
1130.600054 1.804802 0.632355 2599.321569
1130.700054 1.813352 0.462083 2599.091844
1130.800054 1.822516 0.241279 2598.862131
1130.900054 1.832589 0.050558 2598.632440
1131.000054 1.841742 0.005157 2598.402785
1131.100054 1.849659 0.000000 2598.173170
1131.200054 1.854425 0.000000 2597.943596
1131.300054 1.855367 0.000000 2597.714062
1131.400054 1.851556 0.000000 2597.484569
1131.500054 1.846498 0.000717 2597.255117
1131.600054 1.839284 0.010359 2597.025706
1131.700054 1.829108 0.097056 2596.796343
1131.800054 1.815048 0.428328 2596.567060
1131.900054 1.803756 0.664207 2596.337852
1132.000054 1.797685 0.979609 2596.108750
1132.100054 1.792511 1.458270 2595.879831
1132.200054 1.787548 2.047320 2595.651258
1132.300054 1.779980 2.922450 2595.423683
1132.400054 1.768974 3.779340 2595.198373
1132.500054 1.759383 4.572210 2594.977780
1132.600054 1.758501 4.651740 2594.757932
1132.700054 1.765299 4.058710 2594.533986
1132.800054 1.772335 3.543170 2594.308021
1132.900054 1.774920 3.357640 2594.081579
1133.000054 1.773475 3.462760 2593.855458
1133.100054 1.769677 3.729410 2593.630238
1133.200054 1.767411 3.894100 2593.405715
1133.300054 1.766447 3.967950 2593.181564
1133.400054 1.766048 3.999120 2592.957600
1133.500054 1.767061 3.920620 2592.733312
1133.600054 1.767636 3.877230 2592.508875
1133.700054 1.765038 4.079770 2592.285434
1133.800054 1.761291 4.400160 2592.064001
1133.900054 1.758969 4.609540 2591.844281
1134.000054 1.757973 4.699410 2591.625433
1134.100054 1.757867 4.708980 2591.406716
1134.200054 1.761113 4.416110 2591.185554
1134.300054 1.765954 4.006500 2590.961980
1134.400054 1.769888 3.714550 2590.737218
1134.500054 1.772342 3.542720 2590.511925
1134.600054 1.772065 3.562120 2590.286731
1134.700054 1.769777 3.722330 2590.062116
1134.800054 1.763756 4.185370 2589.839688
1134.900054 1.757824 4.712840 2589.621320
1135.000054 1.751741 5.256840 2589.410083
1135.100054 1.749352 5.654580 2589.207140
1135.200054 1.748888 5.694840 2589.005266
1135.300054 1.748224 5.752780 2588.804989
1135.400054 1.745586 5.988630 2588.612128
1135.500054 1.744637 6.075880 2588.422503
1135.600054 1.746757 5.882780 2588.226182
1135.700054 1.748985 5.686460 2588.024265
1135.800054 1.751190 5.493860 2587.817836
1135.900054 1.753368 5.298260 2587.607639
1136.000054 1.754585 5.185150 2587.395598
1136.100054 1.755818 5.067030 2587.181842
1136.200054 1.757153 4.936000 2586.966408
1136.300054 1.756411 5.009250 2586.751944
1136.400054 1.756428 5.007570 2586.537495
1136.500054 1.757899 4.861850 2586.321300
1136.600054 1.758692 4.782370 2586.104274
1136.700054 1.757745 4.877200 2585.888331
1136.800054 1.756569 4.993670 2585.673852
1136.900054 1.756734 4.977480 2585.459202
1137.000054 1.758350 4.816670 2585.242695
1137.100054 1.757500 4.901610 2585.027189
1137.200054 1.753240 5.310030 2584.817686
1137.300054 1.748630 5.717260 2584.617163
1137.400054 1.745311 6.013770 2584.425902
1137.500054 1.741782 6.350460 2584.249068
1137.600054 1.738793 6.658260 2584.090409
1137.700054 1.740121 6.519780 2583.922923
1137.800054 1.743847 6.149470 2583.737014
1137.900054 1.746330 5.921150 2583.542735
1138.000054 1.744441 6.094010 2583.354672
1138.100054 1.738641 6.674340 2583.197272
1138.200054 1.731805 7.386020 2583.112063
1138.300054 1.725471 7.937970 2583.131262
1138.400054 1.721930 8.215390 2583.229135
1138.500054 1.719514 8.414900 2583.398694
1138.600054 1.716385 8.704220 2583.701223
1138.700054 1.714924 8.851650 2584.087788
1138.800054 1.713827 8.965230 2584.548065
1138.900054 1.712375 9.118000 2585.121674
1139.000054 1.712911 9.061480 2585.651194
1139.100054 1.713742 8.974210 2586.117410
1139.200054 1.715704 8.772260 2586.456796
1139.300054 1.717858 8.562540 2586.688979
1139.400054 1.721156 8.277830 2586.807360
1139.500054 1.723771 8.070610 2586.861085
1139.600054 1.724554 8.009840 2586.898250
1139.700054 1.724573 8.008320 2586.935008
1139.800054 1.726542 7.852470 2586.933705
1139.900054 1.729299 7.620100 2586.885620
1140.000054 1.732594 7.308150 2586.789622
1140.100054 1.734037 7.300600 2586.692656
1140.200054 1.734227 7.280540 2586.593128
1140.300054 1.733982 7.306390 2586.496951
1140.400054 1.732243 7.483040 2586.426030
1140.500054 1.729339 7.749540 2586.402715
1140.600054 1.725816 8.022010 2586.443120
1140.700054 1.722288 8.269370 2586.558482
1140.800054 1.717489 8.642050 2586.828301
1140.900054 1.712438 9.129720 2587.410125
1141.000054 1.710033 9.373630 2588.215170
1141.100054 1.709579 9.418560 2589.067485
1141.200054 1.706996 9.659850 2590.214104
1141.300054 1.707112 9.649660 2591.346599
1141.400054 1.709394 9.436760 2592.218231
1141.500054 1.712573 9.116060 2592.788313
1141.600054 1.714748 8.898240 2593.202282
1141.700054 1.717419 8.648230 2593.474383
1141.800054 1.724417 8.120820 2593.541841
1141.900054 1.732422 7.465420 2593.467677
1142.000054 1.738406 6.817510 2593.320601
1142.100054 1.742586 6.355810 2593.143969
1142.200054 1.746035 6.004660 2592.952440
1142.300054 1.752005 5.442800 2592.745694
1142.400054 1.757127 4.945500 2592.531059
1142.500054 1.761100 4.541250 2592.312372
1142.600054 1.760759 4.575970 2592.094013
1142.700054 1.757641 4.893700 2591.878870
1142.800054 1.753577 5.294620 2591.669524
1142.900054 1.750335 5.597970 2591.466393
1143.000054 1.749561 5.669650 2591.265051
1143.100054 1.750968 5.539340 2591.060647
1143.200054 1.751249 5.513220 2590.855704
1143.300054 1.748634 5.755670 2590.656746
1143.400054 1.745423 6.065070 2590.467843
1143.500054 1.744236 6.184300 2590.283741
1143.600054 1.744390 6.168670 2590.099013
1143.700054 1.741171 6.509180 2589.931255
1143.800054 1.736357 7.048130 2589.805437
1143.900054 1.728520 7.817140 2589.796083
1144.000054 1.722042 8.286800 2589.916816
1144.100054 1.719547 8.471910 2590.108104
1144.200054 1.718793 8.531690 2590.325084
1144.300054 1.715983 8.779540 2590.666710
1144.400054 1.711964 9.178130 2591.286401
1144.500054 1.710314 9.345480 2592.060093
1144.600054 1.710687 9.307970 2592.796835
1144.700054 1.713943 8.977840 2593.262654
1144.800054 1.719542 8.472260 2593.453679
1144.900054 1.724440 8.119250 2593.520495
1145.000054 1.727948 7.862580 2593.520905
1145.100054 1.733166 7.503640 2593.452892
1145.200054 1.739543 6.756050 2593.301472
1145.300054 1.746414 5.991090 2593.109971
1145.400054 1.754492 5.210510 2592.899590
1145.500054 1.760868 4.565350 2592.681642
1145.600054 1.764526 4.205530 2592.461198
1145.700054 1.766847 3.997420 2592.239693
1145.800054 1.766215 4.052480 2592.018496
1145.900054 1.766482 4.029050 2591.797221
1146.000054 1.768037 3.897340 2591.575380
1146.100054 1.770101 3.734440 2591.352931
1146.200054 1.773050 3.512300 2591.129793
1146.300054 1.775746 3.305040 2590.906147
1146.400054 1.777278 3.177390 2590.682255
1146.500054 1.778206 3.095200 2590.458237
1146.600054 1.779952 2.928730 2590.233962
1146.700054 1.783397 2.553330 2590.009217
1146.800054 1.788153 1.972270 2589.784016
1146.900054 1.791767 1.540980 2589.558636
1147.000054 1.796605 1.063970 2589.333140
1147.100054 1.800409 0.807220 2589.107626
1147.200054 1.803982 0.656897 2588.882125
1147.300054 1.808804 0.544376 2588.656645
1147.400054 1.813310 0.462889 2588.431192
1147.500055 1.816204 0.402814 2588.205771
1147.600055 1.819405 0.323687 2587.980379
1147.700055 1.821191 0.276283 2587.755021
1147.800055 1.822249 0.248261 2587.529699
1147.900055 1.822699 0.236510 2587.304414
1148.000055 1.821628 0.264665 2587.079173
1148.100055 1.819733 0.315066 2586.853976
1148.200055 1.816354 0.399385 2586.628829
1148.300055 1.813859 0.452405 2586.403728
1148.400055 1.811373 0.498618 2586.178673
1148.500055 1.811013 0.505105 2585.953658
1148.600055 1.809257 0.536354 2585.728687
1148.700055 1.804658 0.636460 2585.503771
1148.800055 1.796019 1.113440 2585.278994
1148.900055 1.784971 2.366240 2585.054919
1149.000055 1.775778 3.302520 2584.832321
1149.100055 1.768056 3.895810 2584.611677
1149.200055 1.762027 4.447660 2584.394225
1149.300055 1.758584 4.799170 2584.179940
1149.400055 1.756468 5.013950 2583.968224
1149.500055 1.756438 5.016960 2583.756583
1149.600055 1.756061 5.054850 2583.545487
1149.700055 1.755840 5.076950 2583.334732
1149.800055 1.756397 5.021100 2583.123256
1149.900055 1.758451 4.812770 2582.909339
1150.000055 1.762505 4.399880 2582.691839
1150.100055 1.766488 4.225250 2582.473242
1150.200055 1.766689 4.206150 2582.254571
1150.300055 1.763688 4.495940 2582.037898
1150.400055 1.759216 4.936440 2581.825576
1150.500055 1.755422 5.284430 2581.618329
1150.600055 1.753598 5.440710 2581.414018
1150.700055 1.754982 5.322740 2581.207512
1150.800055 1.758085 5.043230 2580.996700
1150.900055 1.758339 5.019450 2580.785608
1151.000055 1.757060 5.137790 2580.576204
1151.100055 1.760269 4.834390 2580.362964
1151.200055 1.765690 4.301550 2580.145250
1151.300055 1.773764 3.571790 2579.924252
1151.400055 1.781971 2.747200 2579.701558
1151.500055 1.788258 1.967070 2579.478168
1151.600055 1.795380 1.171070 2579.254477
1151.700055 1.802928 0.693367 2579.030718
1151.800055 1.807625 0.566294 2578.806978
1151.900055 1.808426 0.551176 2578.583273
1152.000055 1.805913 0.603392 2578.359616
1152.100055 1.799998 0.829706 2578.136038
1152.200055 1.793463 1.358610 2577.912638
1152.300055 1.790968 1.636410 2577.689384
1152.400055 1.791665 1.555590 2577.466134
1152.500055 1.793234 1.382590 2577.242858
1152.600055 1.792803 1.428700 2577.019637
1152.700055 1.792462 1.465970 2576.796468
1152.800055 1.792413 1.471410 2576.573340
1152.900055 1.788539 1.931880 2576.350472
1153.000055 1.780026 2.967200 2576.128730
1153.100055 1.771197 3.797180 2575.909205
1153.200055 1.763677 4.497010 2575.693636
1153.300055 1.758799 4.976130 2575.482887
1153.400055 1.754054 5.402330 2575.278851
1153.500055 1.749107 5.812340 2575.084600
1153.600055 1.745061 6.177690 2574.903165
1153.700055 1.742611 6.426800 2574.733577
1153.800055 1.740654 6.643560 2574.576985
1153.900055 1.738516 6.891120 2574.439111
1154.000055 1.741241 6.577230 2574.278302
1154.100055 1.748336 5.877790 2574.086199
1154.200055 1.755790 5.251930 2573.879740
1154.300055 1.762450 4.618200 2573.665553
1154.400055 1.768779 4.012330 2573.447417
1154.500055 1.774025 3.548830 2573.227542
1154.600055 1.775628 3.404640 2573.007301
1154.700055 1.773536 3.591850 2572.787634
1154.800055 1.771403 3.779030 2572.568653
1154.900055 1.770043 3.899250 2572.350194
1155.000055 1.770751 3.836450 2572.131513
1155.100055 1.770987 4.046440 2571.913807
1155.200055 1.768012 4.304860 2571.697598
1155.300055 1.761461 4.866630 2571.486259
1155.400055 1.752869 5.548120 2571.285936
1155.500055 1.746661 6.039440 2571.099745
1155.600055 1.742933 6.397280 2570.929208
1155.700055 1.740667 6.644600 2570.773272
1155.800055 1.739767 6.747230 2570.624550
1155.900055 1.737889 6.966060 2570.493877
1156.000055 1.735163 7.285030 2570.397675
1156.100055 1.734366 7.375300 2570.313405
1156.200055 1.733717 7.446990 2570.239409
1156.300055 1.732336 7.593640 2570.188846
1156.400055 1.733908 7.426040 2570.111799
1156.500055 1.736873 7.085760 2569.992892
1156.600055 1.739671 6.758320 2569.845162
1156.700055 1.741269 6.577080 2569.685116
1156.800055 1.741036 6.603020 2569.526730
1156.900055 1.741918 6.505670 2569.362460
1157.000055 1.744535 6.236540 2569.184578
1157.100055 1.748520 5.881540 2568.993528
1157.200055 1.752060 5.608510 2568.795114
1157.300055 1.755969 5.313570 2568.590714
1157.400055 1.759856 5.002320 2568.381657
1157.500055 1.765132 4.552570 2568.167982
1157.600055 1.767917 4.313020 2567.952598
1157.700055 1.770041 4.129740 2567.736171
1157.800055 1.773516 3.815850 2567.518335
1157.900055 1.775318 3.641080 2567.299908
1158.000055 1.772090 3.947490 2567.082699
1158.100055 1.764952 4.567980 2566.869374
1158.200055 1.760009 4.989540 2566.660447
1158.300055 1.758986 5.074010 2566.452674
1158.400055 1.760209 4.972760 2566.243608
1158.500055 1.760638 4.936590 2566.034135
1158.600055 1.757924 5.159680 2565.827703
1158.700055 1.756155 5.299110 2565.623555
1158.800055 1.755731 5.332000 2565.420020
1158.900055 1.754736 5.408130 2565.217931
1159.000055 1.753347 5.512470 2565.017995
1159.100055 1.749241 5.823900 2564.825903
1159.200055 1.742877 6.403140 2564.656742
1159.300055 1.738042 6.948080 2564.525337
1159.400055 1.733554 7.464750 2564.454694
1159.500055 1.730216 7.800640 2564.444148
1159.600055 1.724517 8.235930 2564.548460
