858.700041 1.738847 5.015870 734.554338
858.800041 1.743806 4.688480 734.481470
858.900041 1.744325 4.664560 734.408320
859.000041 1.742456 4.758140 734.336398
859.100041 1.738878 5.013120 734.268432
859.200041 1.735459 5.384790 734.208359
859.300041 1.732915 5.738700 734.159075
859.400041 1.731882 5.897320 734.116015
859.500041 1.732401 5.816860 734.069691
859.600041 1.731403 5.972820 734.029973
859.700041 1.730842 6.062240 733.994535
859.800041 1.730482 6.120060 733.962078
859.900041 1.732551 5.793860 733.914905
860.000041 1.735647 5.361110 733.854336
860.100041 1.738405 5.234990 733.790848
860.200041 1.737540 5.324890 733.729427
860.300041 1.730789 6.235560 733.703492
860.400041 1.724354 7.145200 733.765584
860.500041 1.721196 7.466280 733.883447
860.600041 1.722105 7.384070 733.985253
860.700041 1.723470 7.245310 734.062801
860.800041 1.722199 7.375080 734.162889
860.900041 1.716935 7.759860 734.349928
861.000041 1.708334 8.301840 734.732803
861.100041 1.698899 8.997540 735.586082
861.200041 1.691423 9.191330 736.639851
861.300041 1.687543 9.179270 737.679720
861.400041 1.685905 9.160060 738.697938
861.500041 1.683158 9.116110 739.668462
861.600041 1.679163 9.037400 740.558819
861.700041 1.675733 8.968310 741.383809
861.800041 1.676104 8.975740 742.215400
861.900041 1.679469 9.043750 743.111369
862.000041 1.683468 9.121600 744.086629
862.100041 1.688911 9.189350 745.136060
862.200041 1.695251 9.138500 746.128947
862.300041 1.701288 8.855610 746.855697
862.400041 1.705544 8.528780 747.355571
862.500041 1.706010 8.490390 747.833245
862.600041 1.705722 8.514150 748.324374
862.700041 1.703832 8.667940 748.911438
862.800041 1.699459 8.967920 749.734054
862.900041 1.694602 9.153850 750.742283
863.000041 1.688638 9.187840 751.788137
863.100041 1.682999 9.113240 752.752324
863.200041 1.677769 9.008930 753.612166
863.300041 1.673208 8.915450 754.387302
863.400041 1.666932 8.687700 754.986623
863.500041 1.660644 8.125210 755.290420
863.600041 1.652742 6.952440 755.324044
863.700041 1.643993 5.252920 755.258728
863.800041 1.636396 3.315820 755.174492
863.900041 1.631224 2.013370 755.087954
864.000041 1.627700 1.296110 755.000993
864.100041 1.628608 1.463590 754.914129
864.200041 1.635085 2.968240 754.829036
864.300041 1.644345 5.332670 754.765658
864.400041 1.652009 6.827730 754.785129
864.500041 1.655972 7.474050 754.901592
864.600041 1.659042 7.919920 755.132499
864.700041 1.660693 8.131180 755.438197
864.800041 1.661100 8.179720 755.763369
864.900041 1.660443 8.100690 756.057124
865.000041 1.659433 7.971970 756.304784
865.100041 1.658400 7.958720 756.547977
865.200041 1.655988 7.596610 756.690689
865.300041 1.653221 7.137710 756.748680
865.400041 1.652995 7.098540 756.801071
865.500041 1.653795 7.236040 756.874059
865.600041 1.655254 7.478600 756.991061
865.700041 1.655964 7.592710 757.132744
865.800041 1.657849 7.879910 757.350610
865.900041 1.657327 7.802930 757.545808
866.000041 1.656335 7.651180 757.701169
866.100041 1.652934 7.087990 757.751942
866.200041 1.650576 6.662680 757.754816
866.300041 1.648660 6.296240 757.729974
866.400041 1.650197 6.591750 757.726665
866.500041 1.653780 7.233480 757.799052
866.600041 1.656783 7.720610 757.971723
866.700041 1.658390 7.957230 758.213783
866.800041 1.662185 8.423930 758.651729
866.900041 1.668285 8.844390 759.364153
867.000041 1.674945 8.990630 760.202367
867.100041 1.680883 9.085420 761.132426
867.200041 1.685698 9.161230 762.142414
867.300041 1.686485 9.170900 763.162835
867.400041 1.681837 9.101810 764.109043
867.500041 1.676438 9.012430 764.966618
867.600041 1.670295 8.907250 765.729596
867.700041 1.665297 8.687690 766.324634
867.800041 1.662723 8.477850 766.790215
867.900041 1.664142 8.603140 767.329610
868.000041 1.666739 8.773930 767.985778
868.100041 1.667767 8.823200 768.679394
868.200041 1.666854 8.779910 769.339720
868.300041 1.663428 8.543190 769.842063
868.400041 1.662194 8.424880 770.278362
868.500041 1.662262 8.431870 770.718242
868.600041 1.662522 8.458110 771.172073
868.700041 1.664482 8.629490 771.727212
868.800041 1.670289 8.907110 772.488239
868.900041 1.677893 9.034630 773.364663
869.000041 1.683533 9.129720 774.337171
869.100041 1.685143 9.153720 775.335238
869.200041 1.683714 9.132560 776.310314
869.300041 1.682910 9.119730 777.271601
869.400041 1.683056 9.122110 778.235169
869.500041 1.687381 9.180250 779.261542
869.600041 1.692457 9.185380 780.293418
869.700041 1.697023 9.081400 781.214316
869.800041 1.696947 9.084320 782.137957
869.900041 1.692766 9.182410 783.165822
870.000041 1.688406 9.188270 784.200019
870.100041 1.688026 9.292540 785.357515
870.200041 1.689078 9.298450 786.522138
870.300041 1.687878 9.291330 787.677593
870.400041 1.684048 9.234990 788.764541
870.500041 1.679395 9.130870 789.734824
870.600041 1.676724 9.070780 790.643021
870.700041 1.677798 9.094090 791.574565
870.800041 1.681292 9.175530 792.592628
870.900041 1.684475 9.243140 793.688017
871.000041 1.685255 9.257040 794.799759
871.100041 1.685206 9.256220 795.910260
871.200041 1.685987 9.268780 797.035693
871.300041 1.685108 9.254540 798.143666
871.400041 1.681768 9.186450 799.172442
871.500041 1.675634 9.047990 800.056134
871.600041 1.668250 8.857090 800.770136
871.700041 1.662048 8.413000 801.195060
871.800041 1.658527 7.977680 801.437515
871.900041 1.656019 7.602090 801.575237
872.000041 1.652566 7.023540 801.612066
872.100041 1.648154 6.195590 801.576405
872.200041 1.642353 4.895450 801.499838
872.300041 1.638685 3.942430 801.413873
872.400041 1.637487 3.619260 801.326297
872.500041 1.638915 4.004010 801.240747
872.600041 1.638132 3.793630 801.154025
872.700041 1.633906 2.668510 801.063885
872.800041 1.630473 1.847520 800.972842
872.900041 1.632323 2.274540 800.882206
873.000041 1.640116 4.322470 800.799110
873.100041 1.650059 6.565670 800.788745
873.200041 1.659551 8.116420 801.080537
873.300041 1.670772 8.941410 801.863785
873.400041 1.681186 9.173070 802.874923
873.500041 1.689054 9.298370 804.033042
873.600041 1.696283 9.186460 805.058565
873.700041 1.702255 8.828990 805.748005
873.800042 1.707686 8.369950 806.149615
873.900042 1.712696 8.003500 806.399645
874.000042 1.714566 7.893470 806.613960
874.100042 1.711877 8.056070 806.882349
874.200042 1.707245 8.407130 807.302343
874.300042 1.703358 8.740070 807.924602
874.400042 1.699001 9.053340 808.809578
874.500042 1.694313 9.249840 809.906547
874.600042 1.687762 9.290320 811.052396
874.700042 1.679808 9.140680 812.025882
874.800042 1.673237 8.999110 812.858417
874.900042 1.669097 8.889640 813.594822
875.000042 1.667643 8.830160 814.283176
875.100042 1.667460 8.933980 815.056841
875.200042 1.667190 8.920490 815.818717
875.300042 1.667908 8.954860 816.610312
875.400042 1.667137 8.917750 817.369497
875.500042 1.669132 9.002240 818.203655
875.600042 1.671854 9.071750 819.104379
875.700042 1.673367 9.097410 820.030735
875.800042 1.673655 9.101730 820.961294
875.900042 1.674206 9.109700 821.899835
876.000042 1.678655 9.174920 822.907722
876.100042 1.688348 9.308080 824.072279
876.200042 1.699565 9.020150 824.921754
876.300042 1.709134 8.252910 825.265644
876.400042 1.715453 7.844380 825.462574
876.500042 1.718426 7.672210 825.613425
876.600042 1.720678 7.510150 825.727589
876.700042 1.723370 7.256170 825.795004
876.800042 1.726495 6.870110 825.810657
876.900042 1.729462 6.437570 825.787746
877.000042 1.729396 6.447540 825.765555
877.100042 1.726003 6.936850 825.788783
877.200042 1.719383 7.608420 825.924347
877.300042 1.712607 8.009100 826.173069
877.400042 1.708132 8.333010 826.552869
877.500042 1.706093 8.505880 827.022012
877.600042 1.703338 8.741790 827.640910
877.700042 1.698580 9.078110 828.544732
877.800042 1.693592 9.269510 829.658869
877.900042 1.688154 9.307270 830.819252
878.000042 1.681150 9.217510 831.871653
878.100042 1.672227 9.078660 832.775131
878.200042 1.667583 8.939920 833.549105
878.300042 1.667048 8.913100 834.299914
878.400042 1.669980 9.028210 835.153713
878.500042 1.671568 9.066100 836.043952
878.600042 1.670499 9.041980 836.910511
878.700042 1.668777 8.989900 837.728074
878.800042 1.668717 8.987710 838.543454
878.900042 1.670351 9.038180 839.405786
879.000042 1.676671 9.144600 840.375452
879.100042 1.684911 9.276450 841.495000
879.200042 1.692895 9.282390 842.621531
879.300042 1.698268 9.095160 843.539138
879.400042 1.701971 8.851220 844.237189
879.500042 1.706079 8.507160 844.703975
879.600042 1.712393 8.022610 844.954563
879.700042 1.719331 7.612080 845.088403
879.800042 1.724729 7.100140 845.130118
879.900042 1.729262 6.467800 845.107270
880.000042 1.730516 6.277080 845.071720
880.100042 1.729646 6.571660 845.056892
880.200042 1.727283 6.913770 845.075178
880.300042 1.724252 7.290860 845.145800
880.400042 1.721540 7.545070 845.264625
880.500042 1.716839 7.831000 845.454516
880.600042 1.708739 8.299180 845.815038
880.700042 1.701048 8.922180 846.570101
880.800042 1.696094 9.195980 847.593016
880.900042 1.694553 9.246730 848.673947
881.000042 1.696126 9.194760 849.695026
881.100042 1.698941 9.058790 850.573834
881.200042 1.701573 8.883880 851.295967
881.300042 1.703427 8.738570 851.907230
881.400042 1.703286 8.750070 852.526540
881.500042 1.702596 8.805390 853.186428
881.600042 1.702143 8.840790 853.873426
881.700042 1.700285 8.975010 854.672839
881.800042 1.695736 9.209350 855.708720
881.900042 1.694167 9.256670 856.799251
882.000042 1.694321 9.252840 857.884996
882.100042 1.695054 9.232150 858.946276
882.200042 1.694566 9.246380 860.023916
882.300042 1.689634 9.309690 861.178098
882.400042 1.679949 9.196850 862.198475
882.500042 1.669914 9.026340 863.043382
882.600042 1.661345 8.428340 863.463894
882.700042 1.656220 7.692510 863.614370
882.800042 1.654258 7.360330 863.694645
882.900042 1.658743 8.083520 863.963832
883.000042 1.666033 8.854210 864.659093
883.100042 1.669296 9.007640 865.485697
883.200042 1.668288 8.971060 866.278911
883.300042 1.661384 8.432970 866.701126
883.400042 1.652315 7.014090 866.728913
883.500042 1.648298 6.241830 866.688970
883.600042 1.649801 6.539800 866.669219
883.700042 1.650945 6.759100 866.668676
883.800042 1.647232 6.021030 866.617237
883.900042 1.643460 5.171530 866.539134
884.000042 1.640950 4.542820 866.451747
884.100042 1.639416 4.139750 866.360856
884.200042 1.639496 4.160980 866.270137
884.300042 1.639144 4.067080 866.178789
884.400042 1.637361 3.586340 866.084942
884.500042 1.635145 2.991140 865.989285
884.600042 1.635672 3.131380 865.893989
884.700042 1.636193 3.270910 865.799102
884.800042 1.637625 3.657990 865.705644
884.900042 1.641847 4.772860 865.621186
885.000042 1.645061 5.545500 865.552320
885.100042 1.645646 5.857500 865.494061
885.200042 1.643052 5.249760 865.417819
885.300042 1.644411 5.576510 865.349909
885.400042 1.651133 6.944840 865.369382
885.500042 1.660522 8.381320 865.764526
885.600042 1.667961 8.970340 866.554919
885.700042 1.671175 9.063790 867.432123
885.800042 1.672164 9.082110 868.327153
885.900042 1.672620 9.089540 869.229386
886.000042 1.671888 9.077330 870.119278
886.100042 1.669784 9.031110 870.964348
886.200042 1.669038 9.009290 871.788871
886.300042 1.671577 9.071640 872.672569
886.400042 1.674703 9.118970 873.603660
886.500042 1.677797 9.162190 874.580008
886.600042 1.679362 9.187290 875.583454
886.700042 1.679046 9.181990 876.580848
886.800042 1.678307 9.170020 877.564977
886.900042 1.678426 9.171900 878.550921
887.000042 1.678894 9.179450 879.544864
887.100042 1.680242 9.202240 880.563775
887.200042 1.685295 9.281460 881.674621
887.300042 1.692288 9.291400 882.797303
887.400042 1.696009 9.199270 883.812188
887.500042 1.693891 9.263090 884.900274
887.600042 1.688106 9.307050 886.041482
887.700042 1.681190 9.218400 887.077175
887.800042 1.674380 9.114630 888.000724
887.900042 1.669378 9.019650 888.831341
888.000042 1.667096 8.931540 889.583293
888.100042 1.667016 8.927600 890.331724
888.200042 1.665256 8.825240 890.997433
888.300042 1.662108 8.558210 891.483515
888.400042 1.659271 8.224670 891.803201
888.500042 1.658048 8.058560 892.058538
888.600042 1.657372 7.961650 892.280969
888.700042 1.657601 7.994920 892.514270
888.800042 1.657004 7.907590 892.719615
888.900042 1.657522 7.983510 892.949029
889.000042 1.661965 8.543380 893.425883
889.100042 1.669376 9.019590 894.254714
889.200042 1.676521 9.143720 895.206164
889.300042 1.680387 9.204710 896.223552
889.400042 1.683307 9.253130 897.296173
889.500042 1.686282 9.292920 898.416177
889.600042 1.690911 9.304860 899.550592
889.700042 1.694671 9.243470 900.611201
889.800042 1.697389 9.140280 901.557685
889.900042 1.699256 9.040340 902.404324
890.000042 1.698260 9.096460 903.305486
890.100042 1.696498 9.286540 904.416301
890.200042 1.692822 9.377070 905.641723
890.300042 1.689135 9.381300 906.872494
890.400042 1.685405 9.330300 908.036743
890.500042 1.683115 9.284560 909.144131
890.600042 1.680877 9.237020 910.195130
890.700042 1.679981 9.218200 911.224397
890.800042 1.678986 9.197890 912.230687
890.900042 1.676659 9.156170 913.191459
891.000042 1.672915 9.098450 914.092394
891.100042 1.668335 8.986240 914.886633
891.200042 1.666623 8.908100 915.613293
891.300042 1.665779 8.859430 916.300398
891.400042 1.666391 8.895430 917.016297
891.500042 1.670080 9.040920 917.860232
891.600042 1.675966 9.145090 918.807913
891.700042 1.682015 9.261280 919.884812
891.800042 1.684446 9.311790 921.022591
891.900042 1.686780 9.353890 922.213468
892.000042 1.689024 9.380490 923.438959
892.100042 1.687169 9.359720 924.636863
892.200042 1.682217 9.265580 925.717587
892.300042 1.676242 9.149450 926.668231
892.400042 1.671501 9.073230 927.541292
892.500042 1.668661 8.998140 928.343498
892.600042 1.669040 9.010850 929.157112
892.700042 1.668814 9.003410 929.963744
892.800042 1.667135 8.934310 930.709397
892.900042 1.664633 8.781770 931.334670
893.000042 1.662412 8.589260 931.832072
893.100042 1.662173 8.565040 932.314967
893.200042 1.666062 8.876560 933.012358
893.300042 1.670027 9.039510 933.851471
893.400042 1.674059 9.116100 934.765493
893.500042 1.677557 9.171320 935.737130
893.600042 1.680077 9.220190 936.762445
893.700042 1.684576 9.314370 937.899117
893.800042 1.689923 9.385760 939.127394
893.900042 1.695024 9.335940 940.290610
894.000042 1.698618 9.185340 941.276272
894.100042 1.702035 8.949930 942.032934
894.200042 1.704646 8.725200 942.615969
894.300042 1.707490 8.468690 943.043144
894.400042 1.706648 8.543710 943.511709
894.500042 1.704122 8.772250 944.127533
894.600042 1.701644 8.980960 944.910604
894.700042 1.695382 9.325570 946.059062
894.800043 1.690446 9.387290 947.287093
894.900043 1.688513 9.376060 948.499957
895.000043 1.688264 9.373530 949.709218
895.100043 1.688126 9.476160 951.060345
895.200043 1.684018 9.398380 952.302136
895.300043 1.679823 9.287870 953.402632
895.400043 1.679404 9.276660 954.489430
895.500043 1.679412 9.276890 955.576260
895.600043 1.678230 9.246360 956.626968
895.700043 1.674182 9.156580 957.578069
895.800043 1.670601 9.075700 958.446773
895.900043 1.667948 8.984130 959.229927
896.000043 1.665357 8.840000 959.893443
896.100043 1.663579 8.702740 960.457992
896.200043 1.664533 8.780610 961.076801
896.300043 1.666396 8.905270 961.791843
896.400043 1.668557 9.009400 962.596954
896.500043 1.671243 9.092470 963.480906
896.600043 1.673597 9.144670 964.417776
896.700043 1.676806 9.212650 965.427891
896.800043 1.677786 9.235520 966.463632
896.900043 1.678523 9.253720 967.520141
897.000043 1.678837 9.261760 968.585811
897.100043 1.677757 9.234830 969.620065
897.200043 1.675686 9.187970 970.601806
897.300043 1.672276 9.116720 971.508390
897.400043 1.671413 9.096660 972.394621
897.500043 1.674114 9.155190 973.340592
897.600043 1.678907 9.263570 974.407026
897.700043 1.680787 9.313870 975.533822
897.800043 1.677602 9.231120 976.562270
897.900043 1.674604 9.165240 977.518000
898.000043 1.673244 9.137390 978.444283
898.100043 1.673621 9.145150 979.378424
898.200043 1.678007 9.240880 980.417133
898.300043 1.685227 9.426420 981.689573
898.400043 1.690382 9.489000 983.050940
898.500043 1.691444 9.485660 984.407101
898.600043 1.689025 9.484360 985.761057
898.700043 1.684613 9.412540 987.013300
898.800043 1.681225 9.325740 988.152048
898.900043 1.679529 9.280000 989.234726
899.000043 1.678687 9.257890 990.291088
899.100043 1.677879 9.237780 991.323996
899.200043 1.676293 9.201180 992.315599
899.300043 1.673663 9.146010 993.247847
899.400043 1.668526 9.008170 994.045658
899.500043 1.662890 8.639810 994.563467
899.600043 1.658441 8.114410 994.824412
899.700043 1.657063 7.917090 995.018783
899.800043 1.657961 8.047250 995.255495
899.900043 1.661859 8.535490 995.710725
900.000043 1.665676 8.861160 996.383644
900.100043 1.668701 9.122020 997.289920
900.200043 1.671538 9.194120 998.272016
900.300043 1.674800 9.243250 999.308922
900.400043 1.675434 9.252270 1000.355996
900.500043 1.676988 9.275950 1001.430584
900.600043 1.678634 9.304960 1002.539830
900.700043 1.680337 9.340010 1003.692359
900.800043 1.680410 9.341580 1004.846618
900.900043 1.676550 9.268980 1005.911999
901.000043 1.669351 9.142740 1006.837582
901.100043 1.663510 8.806220 1007.466610
