1023.900049 1.688208 10.104000 1626.160030
1024.000049 1.693511 10.027200 1628.211358
1024.100049 1.700447 9.820740 1629.850048
1024.200049 1.706396 9.449650 1630.931163
1024.300049 1.711471 8.946830 1631.522004
1024.400049 1.716548 8.368970 1631.783562
1024.500049 1.718446 8.161620 1631.966275
1024.600049 1.717681 8.243900 1632.178277
1024.700049 1.717101 8.307570 1632.414642
1024.800049 1.719415 8.060020 1632.564212
1024.900049 1.725304 7.470860 1632.576266
1025.000049 1.732922 6.590420 1632.488031
1025.100049 1.740421 5.797170 1632.360922
1025.200049 1.744173 5.457040 1632.224576
1025.300049 1.743959 5.472390 1632.088610
1025.400049 1.743338 5.520020 1631.953803
1025.500049 1.740191 5.822350 1631.827614
1025.600049 1.736662 6.253000 1631.719175
1025.700049 1.735113 6.458220 1631.622295
1025.800049 1.733298 6.697350 1631.542232
1025.900049 1.730687 7.022930 1631.492576
1026.000049 1.727536 7.369960 1631.488296
1026.100049 1.725436 7.574840 1631.519192
1026.200049 1.725675 7.552330 1631.545856
1026.300049 1.724143 7.693330 1631.600623
1026.400049 1.722175 7.869060 1631.696434
1026.500049 1.719894 8.077270 1631.851191
1026.600049 1.715677 8.502120 1632.171961
1026.700049 1.712062 8.898010 1632.725645
1026.800049 1.709726 9.146260 1633.480010
1026.900049 1.708382 9.278200 1634.363035
1027.000049 1.709735 9.145340 1635.116254
1027.100049 1.716204 8.445870 1635.410324
1027.200049 1.724470 7.663850 1635.458463
1027.300049 1.730146 7.086560 1635.415668
1027.400049 1.732510 6.798430 1635.343748
1027.500049 1.733083 6.725120 1635.265676
1027.600049 1.732103 6.849790 1635.198382
1027.700049 1.729976 7.106230 1635.157940
1027.800049 1.730803 7.009100 1635.106525
1027.900049 1.734065 6.597140 1635.018771
1028.000049 1.737349 6.163650 1634.905955
1028.100049 1.741125 5.723030 1634.776693
1028.200049 1.744223 5.453480 1634.640428
1028.300049 1.745738 5.356930 1634.502100
1028.400049 1.743748 5.488100 1634.366689
1028.500049 1.741822 5.653830 1634.235541
1028.600049 1.739725 5.874440 1634.111267
1028.700049 1.738345 6.038010 1633.993163
1028.800049 1.738468 6.022840 1633.874469
1028.900049 1.739027 5.955560 1633.753188
1029.000049 1.739894 5.855340 1633.628354
1029.100049 1.739219 5.932900 1633.506281
1029.200049 1.737815 6.104190 1633.391079
1029.300049 1.738092 6.069340 1633.274409
1029.400049 1.741513 5.683900 1633.144329
1029.500049 1.741886 5.647730 1633.013258
1029.600049 1.740113 5.830890 1632.887751
1029.700049 1.739200 5.935140 1632.765902
1029.800049 1.738653 6.000370 1632.646552
1029.900049 1.735326 6.429920 1632.548249
1030.000049 1.730129 7.088490 1632.506074
1030.100049 1.728541 7.408020 1632.507690
1030.200049 1.727890 7.474620 1632.520329
1030.300049 1.726738 7.586410 1632.553200
1030.400049 1.723676 7.852600 1632.644405
1030.500049 1.719475 8.198800 1632.838849
1030.600049 1.716410 8.480700 1633.148152
1030.700049 1.717537 8.372810 1633.409563
1030.800049 1.720609 8.102970 1633.571641
1030.900049 1.722993 7.908110 1633.676944
1031.000049 1.724317 7.799850 1633.755167
1031.100049 1.723410 7.874240 1633.851650
1031.200049 1.723827 7.840220 1633.939589
1031.300049 1.724248 7.805610 1634.019130
1031.400049 1.724160 7.812910 1634.100400
1031.500049 1.723917 7.832870 1634.186485
1031.600049 1.721007 8.069970 1634.337965
1031.700049 1.717302 8.394930 1634.608390
1031.800049 1.713771 8.747580 1635.060064
1031.900049 1.711396 8.995530 1635.683309
1032.000049 1.712112 8.921120 1636.250384
1032.100049 1.714891 8.632280 1636.635349
1032.200049 1.717690 8.358480 1636.890078
1032.300049 1.717886 8.340360 1637.137338
1032.400049 1.720352 8.124440 1637.305748
1032.500049 1.725754 7.676310 1637.356043
1032.600049 1.734289 6.700250 1637.276180
1032.700049 1.744004 5.524430 1637.141930
1032.800049 1.752863 5.095820 1636.999244
1032.900049 1.759671 4.752840 1636.851994
1033.000049 1.763095 4.464640 1636.701964
1033.100049 1.767379 4.000330 1636.548839
1033.200049 1.772256 3.386360 1636.393319
1033.300049 1.779696 2.411720 1636.236048
1033.400049 1.785987 1.637260 1636.078225
1033.500049 1.791894 1.066950 1635.920217
1033.600049 1.797440 0.749729 1635.762163
1033.700049 1.802908 0.611339 1635.604113
1033.800049 1.806664 0.572265 1635.446087
1033.900049 1.808315 0.561711 1635.288090
1034.000049 1.809929 0.553470 1635.130122
1034.100049 1.809264 0.556729 1634.972185
1034.200049 1.805205 0.584415 1634.814283
1034.300049 1.801188 0.641767 1634.656422
1034.400049 1.798346 0.717155 1634.498606
1034.500049 1.793508 0.952028 1634.340873
1034.600049 1.786455 1.584400 1634.183391
1034.700049 1.777427 2.706960 1634.026916
1034.800049 1.768744 3.834850 1633.873496
1034.900049 1.759890 4.736920 1633.726657
1035.000049 1.751777 5.133260 1633.585206
1035.100049 1.745152 5.592600 1633.453333
1035.200049 1.741650 5.859860 1633.329429
1035.300049 1.743044 5.737840 1633.201658
1035.400049 1.745150 5.592700 1633.069862
1035.500049 1.744343 5.643180 1632.939435
1035.600049 1.741285 5.894940 1632.816837
1035.700049 1.738787 6.166040 1632.705182
1035.800049 1.736769 6.417230 1632.606678
1035.900049 1.734626 6.697760 1632.527333
1036.000049 1.734918 6.659530 1632.445068
1036.100049 1.738197 6.237020 1632.336874
1036.200049 1.744197 5.652890 1632.206871
1036.300049 1.751367 5.338690 1632.069475
1036.400049 1.756667 5.106280 1631.927940
1036.500049 1.757523 5.052460 1631.785597
1036.600049 1.754384 5.224990 1631.646123
1036.700049 1.752214 5.309720 1631.508261
1036.800049 1.754361 5.225990 1631.368859
1036.900049 1.757654 5.043730 1631.226494
1037.000049 1.757553 5.050490 1631.084259
1037.100049 1.753934 5.244330 1630.945269
1037.200049 1.749586 5.397730 1630.809336
1037.300049 1.741675 5.857500 1630.685858
1037.400049 1.735980 6.519920 1630.594083
1037.500049 1.731448 7.098660 1630.553581
1037.600049 1.724364 7.800470 1630.631753
1037.700049 1.717233 8.401870 1630.903941
1037.800049 1.712632 8.866720 1631.430107
1037.900049 1.713304 8.796330 1631.909732
1038.000049 1.716425 8.479490 1632.216358
1038.100049 1.720755 8.092380 1632.374058
1038.200049 1.726054 7.656390 1632.420455
1038.300049 1.730912 7.162030 1632.387433
1038.400049 1.732882 6.922330 1632.327953
1038.500049 1.732866 6.924420 1632.268688
1038.600049 1.732304 6.994540 1632.216545
1038.700049 1.734089 6.767860 1632.143118
1038.800049 1.737430 6.332540 1632.040166
1038.900049 1.741550 5.869330 1631.917161
1039.000049 1.744250 5.649360 1631.787452
1039.100049 1.743676 5.689390 1631.658884
1039.200049 1.739538 6.079460 1631.543916
1039.300049 1.732680 6.947700 1631.487076
1039.400049 1.724061 7.825150 1631.570893
1039.500049 1.716953 8.428470 1631.854071
1039.600049 1.709184 9.216820 1632.665185
1039.700049 1.703964 9.638830 1633.984353
1039.800049 1.701831 9.759570 1635.492691
1039.900049 1.700764 9.809620 1637.086207
1040.000049 1.700221 9.832700 1638.720292
1040.100049 1.700196 9.931230 1640.539547
1040.200049 1.702054 9.844180 1642.193666
1040.300049 1.704241 9.710840 1643.621315
1040.400049 1.706708 9.516560 1644.768762
1040.500049 1.708982 9.302480 1645.664438
1040.600049 1.713206 8.848520 1646.175480
1040.700049 1.719812 8.185400 1646.362067
1040.800049 1.727255 7.549110 1646.386344
1040.900049 1.734651 6.694810 1646.305826
1041.000049 1.740135 6.013600 1646.186976
1041.100049 1.741113 5.912020 1646.064354
1041.200049 1.741228 5.900600 1645.941353
1041.300049 1.743068 5.735870 1645.813049
1041.400049 1.745511 5.571960 1645.680273
1041.500049 1.743942 5.670380 1645.550133
1041.600049 1.739743 6.056550 1645.433147
1041.700049 1.734575 6.704700 1645.353554
1041.800049 1.731353 7.110780 1645.313219
1041.900049 1.727280 7.546770 1645.337144
1042.000049 1.719121 8.246700 1645.545346
1042.100049 1.710756 9.117230 1646.261656
1042.200050 1.705709 9.600580 1647.521091
1042.300050 1.701528 9.871110 1649.220563
1042.400050 1.693513 10.105000 1651.409130
1042.500050 1.683060 10.128500 1653.653074
1042.600050 1.675342 9.939200 1655.482315
1042.700050 1.674313 9.900850 1657.236423
1042.800050 1.676892 9.991060 1659.170759
1042.900050 1.676634 9.982890 1661.087694
1043.000050 1.674325 9.901330 1662.841678
1043.100050 1.672863 9.840800 1664.482964
1043.200050 1.670768 9.739200 1665.949989
1043.300050 1.669911 9.692350 1667.342294
1043.400050 1.669963 9.695280 1668.738885
1043.500050 1.669649 9.677370 1670.107584
1043.600050 1.667549 9.543960 1671.285127
1043.700050 1.665545 9.386560 1672.267663
1043.800050 1.664615 9.302310 1673.157695
1043.900050 1.662749 9.108380 1673.862436
1044.000050 1.661334 8.937010 1674.430826
1044.100050 1.661930 9.011610 1675.055541
1044.200050 1.665781 9.406750 1676.060539
1044.300050 1.670212 9.709170 1677.476842
1044.400050 1.675158 9.932570 1679.287538
1044.500050 1.680925 10.094500 1681.444363
1044.600050 1.686444 10.152100 1683.738176
1044.700050 1.690478 10.138700 1685.998877
1044.800050 1.691555 10.129000 1688.235770
1044.900050 1.690194 10.140900 1690.500942
1045.000050 1.689088 10.147800 1692.782481
1045.100050 1.690893 10.226900 1695.264678
1045.200050 1.690030 10.234800 1697.767369
1045.300050 1.686125 10.240400 1700.284545
1045.400050 1.682201 10.190200 1702.670058
1045.500050 1.681262 10.169500 1705.002916
1045.600050 1.682216 10.190500 1707.388285
1045.700050 1.685533 10.236400 1709.892886
1045.800050 1.687945 10.244600 1712.418972
1045.900050 1.690425 10.231400 1714.909310
1046.000050 1.691695 10.217600 1717.362800
1046.100050 1.690712 10.228700 1719.845034
1046.200050 1.691678 10.217800 1722.298107
1046.300050 1.693946 10.181300 1724.656907
1046.400050 1.695322 10.150900 1726.939705
1046.500050 1.697693 10.081400 1729.057752
1046.600050 1.700852 9.949690 1730.893681
1046.700050 1.705067 9.676830 1732.251436
1046.800050 1.710665 9.136170 1732.972888
1046.900050 1.714665 8.693220 1733.376840
1047.000050 1.713944 8.771940 1733.827351
1047.100050 1.713009 8.875560 1734.345029
1047.200050 1.714118 8.752820 1734.783696
1047.300050 1.714377 8.724500 1735.205409
1047.400050 1.712611 8.920000 1735.753846
1047.500050 1.710835 9.117450 1736.458045
1047.600050 1.705357 9.653340 1737.778772
1047.700050 1.698779 10.041800 1739.804818
1047.800050 1.693380 10.191900 1742.185421
1047.900050 1.687131 10.244300 1744.702559
1048.000050 1.680435 10.148700 1746.974590
1048.100050 1.673337 9.888310 1748.687218
1048.200050 1.666806 9.497050 1749.791070
1048.300050 1.661897 9.009920 1750.404775
1048.400050 1.659200 8.643010 1750.778639
1048.500050 1.659639 8.707250 1751.188310
1048.600050 1.662054 9.029110 1751.816826
1048.700050 1.666570 9.478380 1752.896362
1048.800050 1.671268 9.784170 1754.421542
1048.900050 1.680956 10.162100 1756.723565
1049.000050 1.689961 10.235300 1759.212661
1049.100050 1.695803 10.138600 1761.456447
1049.200050 1.698140 10.065700 1763.530282
1049.300050 1.698040 10.069300 1765.611805
1049.400050 1.696191 10.128000 1767.828921
1049.500050 1.694716 10.165200 1770.136012
1049.600050 1.691581 10.219000 1772.579482
1049.700050 1.686551 10.242500 1775.084591
1049.800050 1.682349 10.193200 1777.460606
1049.900050 1.678294 10.084300 1779.573591
1050.000050 1.675136 9.966990 1781.433573
1050.100050 1.675020 10.057800 1783.486103
1050.200050 1.674762 10.047000 1785.514375
1050.300050 1.674388 10.030800 1787.506942
1050.400050 1.673194 9.975470 1789.382737
1050.500050 1.672971 9.964410 1791.235673
1050.600050 1.672651 9.948210 1793.055747
1050.700050 1.673146 9.973080 1794.925595
1050.800050 1.673605 9.995200 1796.840722
1050.900050 1.673735 10.001300 1798.768246
1051.000050 1.672092 9.918780 1800.529204
1051.100050 1.670248 9.811780 1802.093788
1051.200050 1.670223 9.810250 1803.655421
1051.300050 1.672624 9.946810 1805.470319
1051.400050 1.675326 10.070400 1807.546167
1051.500050 1.676576 10.118300 1809.731888
1051.600050 1.678725 10.188000 1812.087365
1051.700050 1.678452 10.180000 1814.422255
1051.800050 1.678272 10.174600 1816.743201
1051.900050 1.677354 10.145300 1818.991715
1052.000050 1.676465 10.114200 1821.165667
1052.100050 1.673291 9.980200 1823.044917
1052.200050 1.668756 9.713990 1824.444180
1052.300050 1.663427 9.234720 1825.244480
1052.400050 1.661698 9.024020 1825.859665
1052.500050 1.662562 9.132980 1826.565508
1052.600050 1.664215 9.320640 1827.452709
1052.700050 1.661485 8.995950 1828.045688
1052.800050 1.654009 7.767950 1828.096554
1052.900050 1.645010 5.838770 1827.955553
1053.000050 1.637177 3.761710 1827.786060
1053.100050 1.631733 2.284030 1827.613446
1053.200050 1.631431 2.208630 1827.440797
1053.300050 1.635085 3.175090 1827.269589
1053.400050 1.639586 4.434580 1827.104145
1053.500050 1.645494 5.954500 1826.967317
1053.600050 1.653626 7.694680 1827.002399
1053.700050 1.659490 8.713690 1827.406523
1053.800050 1.664148 9.313590 1828.285190
1053.900050 1.668398 9.688590 1829.642325
1054.000050 1.672410 9.935670 1831.428158
1054.100050 1.676461 10.114100 1833.596366
1054.200050 1.678952 10.194400 1835.959959
1054.300050 1.680886 10.241400 1838.445201
1054.400050 1.681216 10.247900 1840.947313
1054.500050 1.680479 10.232700 1843.408579
1054.600050 1.677661 10.155500 1845.673567
1054.700050 1.673140 9.972810 1847.530788
1054.800050 1.668905 9.724240 1848.940442
1054.900050 1.663719 9.267340 1849.768652
1055.000050 1.658448 8.552500 1850.084254
1055.100050 1.655581 8.173060 1850.244801
1055.200050 1.654295 7.929730 1850.332779
1055.300050 1.651932 7.455710 1850.321350
1055.400050 1.648769 6.772360 1850.228792
1055.500050 1.646034 6.135980 1850.097299
1055.600050 1.646231 6.183370 1849.967956
1055.700050 1.647352 6.448560 1849.852577
1055.800050 1.650347 7.119440 1849.794418
1055.900050 1.653060 7.686300 1849.825527
1056.000050 1.655170 8.096400 1849.961196
1056.100050 1.658321 8.649330 1850.326313
1056.200050 1.663975 9.395740 1851.290685
1056.300050 1.671946 9.958030 1853.114791
1056.400050 1.680245 10.238400 1855.585520
1056.500050 1.689082 10.278300 1858.163485
1056.600050 1.696433 10.131000 1860.363854
1056.700050 1.700160 9.987350 1862.245878
1056.800050 1.702602 9.853640 1863.869990
1056.900050 1.705455 9.646170 1865.156516
1057.000050 1.710024 9.205830 1865.921803
1057.100050 1.717513 8.399080 1866.165565
1057.200050 1.725596 7.700530 1866.198039
1057.300050 1.732201 7.007820 1866.126075
1057.400050 1.736636 6.434470 1866.008517
1057.500050 1.740263 5.999800 1865.870217
1057.600050 1.743304 5.717350 1865.722559
1057.700050 1.745837 5.554070 1865.570599
1057.800050 1.748978 5.418420 1865.415571
1057.900050 1.752708 5.292020 1865.258040
1058.000050 1.755873 5.151540 1865.098078
1058.100050 1.758777 4.963880 1864.935353
1058.200050 1.759648 4.895070 1864.771760
1058.300050 1.759891 4.874820 1864.607945
1058.400050 1.760245 4.844310 1864.443789
1058.500050 1.757497 5.054210 1864.282466
1058.600050 1.754352 5.226410 1864.123955
1058.700050 1.750997 5.351040 1863.967807
1058.800050 1.747140 5.490430 1863.814666
1058.900050 1.740603 5.963900 1863.675413
1059.000050 1.733677 6.821470 1863.586059
1059.100050 1.727196 7.554780 1863.590427
1059.200050 1.718787 8.278200 1863.786171
1059.300050 1.709561 9.255220 1864.597501
1059.400050 1.701298 9.929650 1866.359234
1059.500050 1.693107 10.215700 1868.762267
1059.600050 1.682796 10.279000 1871.333370
1059.700050 1.673374 10.022700 1873.282875
1059.800050 1.667145 9.672960 1874.604604
1059.900050 1.663665 9.363610 1875.527414
1060.000050 1.664102 9.408540 1876.500580
1060.100050 1.666276 9.706660 1877.872976
1060.200050 1.667978 9.828290 1879.445487
1060.300050 1.668665 9.870540 1881.093199
1060.400050 1.670629 9.974750 1882.941023
1060.500050 1.673762 10.103800 1885.067437
1060.600050 1.679627 10.256000 1887.572168
1060.700050 1.686841 10.301700 1890.201847
1060.800050 1.694723 10.180000 1892.509346
1060.900050 1.701433 9.922360 1894.251903
1061.000050 1.706614 9.545490 1895.391027
1061.100050 1.711067 9.092040 1896.049611
1061.200050 1.716226 8.528350 1896.347364
1061.300050 1.718606 8.294870 1896.545869
1061.400050 1.718240 8.329140 1896.757486
1061.500050 1.716828 8.467010 1897.026751
1061.600050 1.716034 8.548160 1897.333827
1061.700050 1.716229 8.528040 1897.631171
1061.800050 1.713825 8.784980 1898.067908
1061.900050 1.712599 8.921380 1898.594495
1062.000050 1.713648 8.804540 1899.043213
1062.100050 1.717726 8.378270 1899.274095
1062.200050 1.718932 8.264930 1899.461041
1062.300050 1.717077 8.442130 1899.718850
1062.400050 1.715426 8.611880 1900.057378
1062.500050 1.714545 8.706260 1900.447040
1062.600050 1.713179 8.856710 1900.928916
1062.700050 1.710020 9.206240 1901.687116
1062.800050 1.705910 9.607710 1902.908056
1062.900050 1.700848 9.953470 1904.706941
1063.000050 1.694801 10.178000 1907.003345
1063.100050 1.689432 10.278600 1909.561292
1063.200050 1.688135 10.292700 1912.157624
1063.300051 1.686195 10.304200 1914.785573
1063.400051 1.683362 10.300800 1917.403497
1063.500051 1.678328 10.230200 1919.830223
1063.600051 1.672570 10.059700 1921.847865
1063.700051 1.667840 9.819310 1923.395479
1063.800051 1.666216 9.701890 1924.751347
1063.900051 1.666919 9.755570 1926.191694
1064.000051 1.668203 9.842540 1927.779069
1064.100051 1.669837 9.935080 1929.537588
1064.200051 1.671305 10.006300 1931.438944
1064.300051 1.671312 10.006600 1933.340568
1064.400051 1.672838 10.070100 1935.378387
1064.500051 1.673167 10.082600 1937.443738
1064.600051 1.673573 10.097200 1939.541747
1064.700051 1.672489 10.056500 1941.548438
1064.800051 1.671773 10.026900 1943.490918
1064.900051 1.672996 10.076100 1945.540178
1065.000051 1.677644 10.214900 1947.921316
1065.100051 1.681414 10.369100 1950.729415
1065.200051 1.684769 10.377100 1953.561008
1065.300051 1.687218 10.357900 1956.334745
1065.400051 1.688087 10.346600 1959.074737
1065.500051 1.687296 10.357000 1961.844776
1065.600051 1.684565 10.377900 1964.676675
1065.700051 1.682040 10.374000 1967.496304
1065.800051 1.679237 10.339900 1970.214706
1065.900051 1.674389 10.212300 1972.584867
1066.000051 1.667011 9.814700 1974.116451
1066.100051 1.662405 9.353110 1975.013142
1066.200051 1.658471 8.776580 1975.435694
