1017.800048 1.728622 7.008760 1568.372658
1017.900048 1.732233 6.746330 1568.302182
1018.000048 1.738990 6.327440 1568.203117
1018.100048 1.744673 5.971150 1568.087595
1018.200048 1.747123 5.781080 1567.965433
1018.300048 1.747882 5.716790 1567.841313
1018.400048 1.749402 5.580910 1567.713426
1018.500048 1.751923 5.335460 1567.579895
1018.600048 1.753793 5.143470 1567.442831
1018.700048 1.753378 5.186460 1567.306533
1018.800048 1.752286 5.298600 1567.172344
1018.900048 1.750274 5.498510 1567.042526
1019.000048 1.746177 5.857700 1566.923095
1019.100048 1.742375 6.125160 1566.814215
1019.200048 1.740382 6.246440 1566.711140
1019.300048 1.738705 6.343850 1566.613266
1019.400048 1.733065 6.690040 1566.538498
1019.500048 1.726051 7.211850 1566.517790
1019.600048 1.719525 7.772140 1566.596933
1019.700048 1.714479 8.242230 1566.815741
1019.800048 1.711818 8.500380 1567.144187
1019.900048 1.710262 8.651480 1567.551193
1020.000048 1.708788 8.792970 1568.043323
1020.100048 1.705943 9.166050 1568.827357
1020.200048 1.703716 9.347930 1569.798270
1020.300048 1.703720 9.347610 1570.768632
1020.400048 1.707575 9.019990 1571.424773
1020.500048 1.710743 8.715930 1571.868422
1020.600048 1.712082 8.581850 1572.237002
1020.700048 1.712927 8.496380 1572.562705
1020.800048 1.716447 8.139460 1572.744359
1020.900048 1.722708 7.533990 1572.773527
1021.000048 1.728495 7.034700 1572.730689
1021.100048 1.732236 6.753360 1572.660595
1021.200049 1.733845 6.644040 1572.581826
1021.300049 1.733504 6.666530 1572.504783
1021.400049 1.734007 6.633500 1572.425256
1021.500049 1.733320 6.678810 1572.349194
1021.600049 1.731295 6.820850 1572.285028
1021.700049 1.725920 7.248660 1572.268776
1021.800049 1.720751 7.717840 1572.334910
1021.900049 1.720218 7.768890 1572.412553
1022.000049 1.721001 7.694010 1572.473481
1022.100049 1.722355 7.566640 1572.508715
1022.200049 1.722063 7.593810 1572.549149
1022.300049 1.717182 8.065820 1572.706741
1022.400049 1.711502 8.640180 1573.105923
1022.500049 1.709105 8.875860 1573.651982
1022.600049 1.706945 9.077420 1574.354211
1022.700049 1.701813 9.485080 1575.487133
1022.800049 1.694298 9.833570 1577.156301
1022.900049 1.688281 9.922590 1578.994871
1023.000049 1.683847 9.934850 1580.857660
1023.100049 1.679825 9.966280 1582.784483
1023.200049 1.677636 9.996670 1584.775146
1023.300049 1.676024 10.021600 1586.819570
1023.400049 1.673566 10.053000 1588.933741
1023.500049 1.672340 10.059100 1591.061382
1023.600049 1.673398 10.054400 1593.177904
1023.700049 1.676367 10.016300 1595.209088
1023.800049 1.675770 10.025400 1597.259864
1023.900049 1.674702 10.040300 1599.343360
1024.000049 1.675004 10.036300 1601.417511
1024.100049 1.675047 10.035700 1603.489918
1024.200049 1.674138 10.047200 1605.587697
1024.300049 1.672101 10.059000 1607.711823
1024.400049 1.672891 10.057600 1609.832343
1024.500049 1.674328 10.044900 1611.923711
1024.600049 1.676038 10.021400 1613.962453
1024.700049 1.681471 9.949650 1615.848766
1024.800049 1.689600 9.913710 1617.662567
1024.900049 1.699982 9.599270 1618.944161
1025.000049 1.710918 8.698480 1619.370934
1025.100049 1.721675 7.694580 1619.427220
1025.200049 1.728130 7.090060 1619.386310
1025.300049 1.731330 6.832580 1619.318843
1025.400049 1.730980 6.859280 1619.253837
1025.500049 1.729152 7.004630 1619.203376
1025.600049 1.725562 7.318920 1619.192590
1025.700049 1.722843 7.577980 1619.225295
1025.800049 1.720435 7.821000 1619.310407
1025.900049 1.717034 8.175830 1619.498974
1026.000049 1.713379 8.561770 1619.850638
1026.100049 1.709726 8.929840 1620.428908
1026.200049 1.705081 9.335980 1621.375835
1026.300049 1.699650 9.678730 1622.774200
1026.400049 1.693292 9.882100 1624.523252
1026.500049 1.686711 9.933920 1626.373386
1026.600049 1.681077 9.954460 1628.264835
1026.700049 1.675661 10.027100 1630.310344
1026.800049 1.670656 10.047900 1632.401774
1026.900049 1.666010 9.830180 1634.052592
1027.000049 1.660607 9.118240 1634.781448
1027.100049 1.658562 8.729800 1635.224372
1027.200049 1.657760 8.564300 1635.575383
1027.300049 1.654193 7.772920 1635.647393
1027.400049 1.649791 6.770900 1635.573081
1027.500049 1.645291 5.803300 1635.446166
1027.600049 1.642137 5.149660 1635.303802
1027.700049 1.641364 4.988790 1635.158974
1027.800049 1.643818 5.497520 1635.023642
1027.900049 1.647322 6.233160 1634.914142
1028.000049 1.650989 7.040210 1634.866162
1028.100049 1.653940 7.715160 1634.925218
1028.200049 1.656077 8.198940 1635.119924
1028.300049 1.658881 8.793740 1635.602005
1028.400049 1.664845 9.720860 1637.062965
1028.500049 1.674196 10.046500 1639.147139
1028.600049 1.684073 9.937100 1640.998459
1028.700049 1.690308 9.920430 1642.816183
1028.800049 1.692957 9.887850 1644.570179
1028.900049 1.692609 9.893420 1646.334522
1029.000049 1.689710 9.924840 1648.159933
1029.100049 1.686741 9.933900 1650.003057
1029.200049 1.684775 9.935570 1651.849171
1029.300049 1.684032 9.937210 1653.698219
1029.400049 1.683208 9.940280 1655.553086
1029.500049 1.681718 9.949230 1657.425710
1029.600049 1.680418 9.960750 1659.321529
1029.700049 1.678625 9.982560 1661.262327
1029.800049 1.675129 10.034600 1663.315017
1029.900049 1.674719 10.040100 1665.379518
1030.000049 1.676971 10.007300 1667.371797
1030.100049 1.679035 10.070000 1669.503052
1030.200049 1.678083 10.084900 1671.668314
1030.300049 1.675804 10.119400 1673.914840
1030.400049 1.673582 10.142600 1676.217461
1030.500049 1.672193 10.143900 1678.522842
1030.600049 1.671519 10.138900 1680.815467
1030.700049 1.671041 10.132600 1683.092228
1030.800049 1.668852 10.069900 1685.220283
1030.900049 1.667717 10.010700 1687.216228
1031.000049 1.667617 10.004500 1689.198440
1031.100049 1.667075 9.968090 1691.103551
1031.200049 1.666197 9.898800 1692.869803
1031.300049 1.664871 9.769280 1694.401246
1031.400049 1.662674 9.485510 1695.513523
1031.500049 1.656627 8.332650 1695.752173
1031.600049 1.646974 6.159870 1695.633690
1031.700049 1.636178 3.874730 1695.474021
1031.800049 1.628715 2.220920 1695.310608
1031.900049 1.627243 1.918170 1695.146994
1032.000049 1.629710 2.433250 1694.983855
1032.100049 1.635710 3.770790 1694.823850
1032.200049 1.644233 5.583660 1694.685443
1032.300049 1.652106 7.299190 1694.664561
1032.400049 1.656766 8.363490 1694.915696
1032.500049 1.655088 7.985300 1695.036028
1032.600049 1.647790 6.335050 1694.926505
1032.700049 1.641608 5.039690 1694.777347
1032.800049 1.639339 4.562740 1694.622547
1032.900049 1.642534 5.232100 1694.476619
1033.000049 1.647752 6.326860 1694.366747
1033.100049 1.649582 6.726700 1694.283513
1033.200049 1.650285 6.884000 1694.214050
1033.300049 1.648409 6.469020 1694.112506
1033.400049 1.646071 5.968010 1693.986392
1033.500049 1.647479 6.268070 1693.873531
1033.600049 1.652105 7.298940 1693.852718
1033.700049 1.660038 9.038080 1694.503110
1033.800049 1.669695 10.101300 1696.696762
1033.900049 1.674155 10.138400 1698.979090
1034.000049 1.674105 10.138800 1701.261954
1034.100049 1.671993 10.142900 1703.554430
1034.200049 1.669233 10.085300 1705.708953
1034.300049 1.665169 9.801010 1707.289218
1034.400049 1.659915 9.014770 1707.919123
1034.500049 1.651947 7.262710 1707.891885
1034.600049 1.644017 5.539100 1707.751415
1034.700049 1.634870 3.583110 1707.589860
1034.800049 1.625871 1.651450 1707.425364
1034.900049 1.619462 0.686187 1707.260587
1035.000049 1.617993 0.537431 1707.095816
1035.100049 1.622189 1.376140 1706.931293
1035.200049 1.631635 3.003910 1706.768368
1035.300049 1.642963 5.337430 1706.623613
1035.400049 1.655208 8.012670 1706.750348
1035.500049 1.664478 9.725000 1708.201095
1035.600049 1.672874 10.145100 1710.494985
1035.700049 1.677469 10.094600 1712.667356
1035.800049 1.678985 10.070800 1714.784336
1035.900049 1.678831 10.073200 1716.906392
1036.000049 1.678496 10.078400 1719.039963
1036.100049 1.678077 10.085000 1721.188347
1036.200049 1.677295 10.097300 1723.364954
1036.300049 1.675728 10.120400 1725.595883
1036.400049 1.673414 10.143500 1727.882395
1036.500049 1.670180 10.115000 1730.099550
1036.600049 1.666696 9.939740 1731.933084
1036.700049 1.658884 8.813010 1732.414294
1036.800049 1.651319 7.119800 1732.366439
1036.900049 1.646105 5.982440 1732.237610
1037.000049 1.645005 5.753930 1732.100997
1037.100049 1.645629 5.883090 1731.968604
1037.200049 1.641939 5.129730 1731.817924
1037.300049 1.636003 3.909260 1731.655793
1037.400049 1.629383 2.556910 1731.490129
1037.500049 1.625418 1.849090 1731.323867
1037.600049 1.626362 2.006460 1731.157741
1037.700049 1.632050 3.088600 1730.993045
1037.800049 1.638773 4.485020 1730.834811
1037.900049 1.645944 5.948680 1730.704986
1038.000049 1.651077 7.064800 1730.650978
1038.100049 1.655528 8.085690 1730.797097
1038.200049 1.657633 8.552160 1731.129094
1038.300049 1.659137 8.863650 1731.643262
1038.400049 1.658635 8.762290 1732.091705
1038.500049 1.658013 8.633120 1732.465523
1038.600049 1.658905 8.817050 1732.948421
1038.700049 1.658288 8.690660 1733.354097
1038.800049 1.655732 8.131820 1733.514615
1038.900049 1.653382 7.593320 1733.538810
1039.000049 1.648933 6.586500 1733.441774
1039.100049 1.646867 6.142670 1733.319742
1039.200049 1.647072 6.186050 1733.199720
1039.300049 1.649692 6.753430 1733.115420
1039.400049 1.650212 6.869520 1733.041286
1039.500049 1.648824 6.562710 1732.942704
1039.600049 1.645111 5.775690 1732.807033
1039.700049 1.642110 5.164420 1732.657209
1039.800049 1.639886 4.712470 1732.501297
1039.900049 1.635745 3.855380 1732.339253
1040.000049 1.631818 3.041300 1732.174710
1040.100049 1.630594 3.051000 1732.010219
1040.200049 1.631027 3.138800 1731.845946
1040.300049 1.632846 3.510050 1731.682701
1040.400049 1.635820 4.110040 1731.522131
1040.500049 1.640954 5.100310 1731.371502
1040.600049 1.647606 6.374410 1731.261505
1040.700049 1.654456 7.860370 1731.344251
1040.800049 1.659360 8.913570 1731.891931
1040.900049 1.661096 9.233520 1732.708705
1041.000049 1.660447 9.118240 1733.418284
1041.100049 1.656517 8.320380 1733.646223
1041.200049 1.647691 6.391690 1733.537053
1041.300049 1.638168 4.571880 1733.379879
1041.400049 1.632293 3.397000 1733.216317
1041.500049 1.631393 3.213450 1733.052304
1041.600049 1.634014 3.747200 1732.890007
1041.700049 1.635598 4.065580 1732.729267
1041.800049 1.634899 3.925560 1732.567827
1041.900049 1.634330 3.811010 1732.405891
1042.000049 1.636579 4.260780 1732.246449
1042.100049 1.637770 4.494760 1732.088831
1042.200050 1.639698 4.863880 1731.935078
1042.300050 1.645150 5.890340 1731.803612
1042.400050 1.649542 6.774100 1731.721414
1042.500050 1.649801 6.829200 1731.643985
1042.600050 1.647221 6.296940 1731.529980
1042.700050 1.641309 5.166830 1731.380749
1042.800050 1.636290 4.203580 1731.221151
1042.900050 1.633957 3.735680 1731.059185
1043.000050 1.636224 4.190500 1730.899564
1043.100050 1.637846 4.509540 1730.742354
1043.200050 1.636487 4.242570 1730.583132
1043.300050 1.636116 4.168890 1730.423468
1043.400050 1.639513 4.828980 1730.269626
1043.500050 1.646019 6.058920 1730.144831
1043.600050 1.654255 7.815270 1730.216500
1043.700050 1.659703 8.979700 1730.811445
1043.800050 1.663270 9.573010 1732.022366
1043.900050 1.664394 9.716430 1733.445344
1044.000050 1.665575 9.842530 1735.081569
1044.100050 1.667650 10.006700 1737.038996
1044.200050 1.668781 10.066800 1739.127577
1044.300050 1.670078 10.112400 1741.320953
1044.400050 1.671802 10.141500 1743.583583
1044.500050 1.673115 10.144600 1745.853323
1044.600050 1.673536 10.142900 1748.118490
1044.700050 1.674750 10.132400 1750.357820
1044.800050 1.676088 10.115400 1752.556158
1044.900050 1.676001 10.116700 1754.757153
1045.000050 1.673746 10.141600 1757.017442
1045.100050 1.671679 10.231700 1759.506215
1045.200050 1.671715 10.232100 1761.995575
1045.300050 1.672791 10.238000 1764.500184
1045.400050 1.672813 10.238000 1767.004314
1045.500050 1.673075 10.237800 1769.507431
1045.600050 1.675798 10.210800 1771.938894
1045.700050 1.681118 10.112400 1774.126196
1045.800050 1.684382 10.061600 1776.196359
1045.900050 1.683548 10.073100 1778.292029
1046.000050 1.682822 10.084100 1780.412355
1046.100050 1.683114 10.079600 1782.521992
1046.200050 1.683878 10.068400 1784.605838
1046.300050 1.684096 10.065400 1786.682533
1046.400050 1.682186 10.094200 1788.824487
1046.500050 1.678513 10.161300 1791.126522
1046.600050 1.673628 10.235600 1793.618837
1046.700050 1.671182 10.224900 1796.082332
1046.800050 1.671568 10.230400 1798.559887
1046.900050 1.673510 10.236300 1801.052643
1047.000050 1.676661 10.196400 1803.440710
1047.100050 1.679601 10.140300 1805.688669
1047.200050 1.679918 10.134300 1807.921723
1047.300050 1.679136 10.149200 1810.190457
1047.400050 1.679411 10.143900 1812.445854
1047.500050 1.680017 10.132400 1814.673058
1047.600050 1.682809 10.084300 1816.787130
1047.700050 1.685187 10.051400 1818.826779
1047.800050 1.689014 10.003900 1820.763387
1047.900050 1.692372 9.942520 1822.574009
1048.000050 1.695966 9.843500 1824.197227
1048.100050 1.698347 9.750630 1825.660769
1048.200050 1.699539 9.694820 1827.035150
1048.300050 1.702322 9.534830 1828.180344
1048.400050 1.706786 9.198610 1828.948603
1048.500050 1.710180 8.886400 1829.463955
1048.600050 1.711713 8.733610 1829.881485
1048.700050 1.708425 9.052780 1830.521490
1048.800050 1.703864 9.429580 1831.534053
1048.900050 1.700459 9.646510 1832.833975
1049.000050 1.697498 9.786470 1834.355141
1049.100050 1.693015 9.927710 1836.133259
1049.200050 1.689526 9.996100 1838.049260
1049.300050 1.686181 10.039600 1840.057852
1049.400050 1.681630 10.103500 1842.210143
1049.500050 1.676863 10.192800 1844.579424
1049.600050 1.674033 10.232700 1847.051833
1049.700050 1.673845 10.234200 1849.527747
1049.800050 1.675488 10.215400 1851.953804
1049.900050 1.675632 10.213300 1854.373941
1050.000050 1.671605 10.230900 1856.839715
1050.100050 1.664405 9.849110 1858.466515
1050.200050 1.657715 8.639660 1858.827644
1050.300050 1.653492 7.673250 1858.855370
1050.400050 1.650789 7.059550 1858.789217
1050.500050 1.649245 6.723770 1858.691478
1050.600050 1.650808 7.063830 1858.625829
1050.700050 1.656176 8.293340 1858.829344
1050.800050 1.660210 9.160420 1859.557693
1050.900050 1.661709 9.438470 1860.576050
1051.000050 1.663871 9.778270 1862.077859
1051.100050 1.665130 9.936980 1863.868110
1051.200050 1.667320 10.145200 1866.113396
1051.300050 1.667058 10.124700 1868.309102
1051.400050 1.668502 10.222900 1870.749242
1051.500050 1.673426 10.327200 1873.476676
1051.600050 1.680186 10.193000 1875.838761
1051.700050 1.685446 10.083600 1877.937182
1051.800050 1.686737 10.062400 1879.987450
1051.900050 1.682753 10.134600 1882.204183
1052.000050 1.679167 10.217800 1884.628301
1052.100050 1.679418 10.211600 1887.035871
1052.200050 1.682553 10.138900 1889.261622
1052.300050 1.688560 10.032200 1891.243568
1052.400050 1.693408 9.926710 1893.008760
1052.500050 1.694648 9.891480 1894.706297
1052.600050 1.693014 9.937070 1896.491074
1052.700050 1.689930 10.006800 1898.417391
1052.800050 1.687760 10.045700 1900.426890
1052.900050 1.688206 10.038300 1902.419864
1053.000050 1.690141 10.002600 1904.336243
1053.100050 1.691058 9.983450 1906.212486
1053.200050 1.690998 9.984760 1908.091069
1053.300050 1.689570 10.013700 1910.029764
1053.400050 1.688569 10.032000 1912.007237
1053.500050 1.688445 10.034200 1913.989089
1053.600050 1.690063 10.004200 1915.906635
1053.700050 1.691275 9.978710 1917.770990
1053.800050 1.695885 9.851060 1919.389805
1053.900050 1.701503 9.587150 1920.590648
1054.000050 1.703676 9.443540 1921.606276
1054.100050 1.701886 9.563440 1922.774283
1054.200050 1.698418 9.750000 1924.218981
1054.300050 1.696728 9.820250 1925.781807
1054.400050 1.697181 9.802550 1927.313718
1054.500050 1.697864 9.774340 1928.797653
1054.600050 1.698439 9.749070 1930.239720
1054.700050 1.696470 9.829990 1931.818458
1054.800050 1.693264 9.930530 1933.583214
1054.900050 1.689012 10.024100 1935.538680
1055.000050 1.684296 10.103800 1937.671194
1055.100050 1.679846 10.286100 1940.266391
1055.200050 1.678536 10.312800 1942.936284
1055.300050 1.680639 10.269900 1945.485845
1055.400050 1.684749 10.189300 1947.823255
1055.500050 1.688996 10.108400 1949.964268
1055.600050 1.695203 9.925800 1951.716783
1055.700050 1.700508 9.670390 1953.032355
1055.800050 1.706214 9.255650 1953.838348
1055.900050 1.711839 8.722860 1954.234928
1056.000050 1.717932 8.081440 1954.356096
1056.100050 1.721602 7.702040 1954.380570
1056.200050 1.723931 7.472250 1954.362032
1056.300050 1.726274 7.253680 1954.310814
1056.400050 1.726905 7.196960 1954.252230
1056.500050 1.727505 7.144070 1954.187145
1056.600050 1.728729 7.039620 1954.110186
1056.700050 1.731428 6.825160 1954.012401
1056.800050 1.735423 6.548890 1953.893606
1056.900050 1.740916 6.216690 1953.756156
1057.000050 1.748749 5.640520 1953.597973
1057.100050 1.754898 5.028390 1953.427626
1057.200050 1.757022 4.807000 1953.254443
1057.300050 1.757992 4.707310 1953.080195
1057.400050 1.757516 4.756000 1952.906502
1057.500050 1.755465 4.969120 1952.735454
1057.600050 1.754931 5.024900 1952.565218
1057.700050 1.753480 5.175900 1952.397360
1057.800050 1.751965 5.331210 1952.232343
1057.900050 1.749097 5.608970 1952.073613
1058.000050 1.744642 5.973960 1951.926272
1058.100050 1.741945 6.153480 1951.786263
1058.200050 1.742208 6.136900 1951.645549
1058.300050 1.742906 6.092230 1951.502953
1058.400050 1.742149 6.140670 1951.362458
1058.500050 1.739984 6.272360 1951.228164
1058.600050 1.738171 6.379230 1951.099539
1058.700050 1.736163 6.502010 1950.978211
1058.800050 1.734457 6.611650 1950.864200
1058.900050 1.733884 6.649710 1950.752934
1059.000050 1.732821 6.723090 1950.647243
1059.100050 1.731444 6.823950 1950.549902
1059.200050 1.727570 7.138390 1950.484656
1059.300050 1.723199 7.543030 1950.478715
1059.400050 1.723587 7.505370 1950.466190
1059.500050 1.726998 7.188670 1950.407099
1059.600050 1.729411 6.983510 1950.324839
1059.700050 1.729581 6.969740 1950.241203
1059.800050 1.726248 7.256060 1950.190860
