983.700047 1.763026 3.543830 1112.634232
983.800047 1.763796 3.489130 1112.524477
983.900047 1.764105 3.467750 1112.414675
984.000047 1.762545 3.579120 1112.305278
984.100047 1.763501 3.509820 1112.195660
984.200047 1.766940 3.287640 1112.085387
984.300047 1.768923 3.181830 1111.974863
984.400047 1.768118 3.222480 1111.864463
984.500047 1.766380 3.320730 1111.754349
984.600047 1.764440 3.445000 1111.644629
984.700047 1.760036 3.775390 1111.536178
984.800047 1.756661 4.066980 1111.429248
984.900047 1.753747 4.341630 1111.324213
985.000047 1.752947 4.419980 1111.219834
985.100047 1.753188 4.608530 1111.117227
985.200047 1.753270 4.600450 1111.014559
985.300047 1.752004 4.725110 1110.913253
985.400047 1.749492 4.968220 1110.815116
985.500047 1.747765 5.130050 1110.719561
985.600047 1.747378 5.165930 1110.624652
985.700047 1.747314 5.171810 1110.529867
985.800047 1.745004 5.384720 1110.439342
985.900047 1.739711 5.897490 1110.363651
986.000047 1.735034 6.426700 1110.313734
986.100047 1.734308 6.515320 1110.269635
986.200047 1.734626 6.476310 1110.222925
986.300047 1.734586 6.481200 1110.176547
986.400047 1.734450 6.497820 1110.131288
986.500047 1.736555 6.245530 1110.071038
986.600047 1.740861 5.780010 1109.991347
986.700047 1.747249 5.177800 1109.896830
986.800047 1.753970 4.531240 1109.793777
986.900047 1.758783 4.059060 1109.687204
987.000047 1.763069 3.667950 1109.578754
987.100047 1.766571 3.393320 1109.469372
987.200047 1.769022 3.235430 1109.359573
987.300047 1.773044 3.053890 1109.249368
987.400047 1.776628 2.973810 1109.139020
987.500047 1.780954 2.926720 1109.028604
987.600047 1.784740 2.849770 1108.918070
987.700047 1.785403 2.826740 1108.807518
987.800047 1.781889 2.913880 1108.697145
987.900047 1.777312 2.964750 1108.586891
988.000047 1.772477 3.073360 1108.476885
988.100047 1.769038 3.234480 1108.367283
988.200047 1.763903 3.598250 1108.258831
988.300047 1.757267 4.205770 1108.153490
988.400047 1.751003 4.822930 1108.053963
988.500047 1.744198 5.459280 1107.965644
988.600047 1.738039 6.076540 1107.897631
988.700047 1.732895 6.690550 1107.866974
988.800047 1.729436 7.118970 1107.879848
988.900047 1.727973 7.290750 1107.916126
989.000047 1.727570 7.336560 1107.959348
989.100047 1.728962 7.175510 1107.979472
989.200047 1.730576 6.979910 1107.976120
989.300047 1.734511 6.490420 1107.930721
989.400047 1.738550 6.020540 1107.860370
989.500047 1.741231 5.743110 1107.779950
989.600047 1.742135 5.654310 1107.696869
989.700047 1.739997 5.867880 1107.620672
989.800047 1.736892 6.206400 1107.558877
989.900047 1.732817 6.700410 1107.529097
990.000047 1.727734 7.318010 1107.569464
990.100047 1.724006 7.832430 1107.712211
990.200047 1.723285 7.892590 1107.870714
990.300047 1.722987 7.916430 1108.035707
990.400047 1.720323 8.105440 1108.258262
990.500047 1.717304 8.279230 1108.544240
990.600047 1.715187 8.390000 1108.876760
990.700047 1.713684 8.467390 1109.244968
990.800047 1.714638 8.418200 1109.590058
990.900047 1.719388 8.162740 1109.832056
991.000047 1.724208 7.814850 1109.970012
991.100047 1.727623 7.470470 1110.035131
991.200047 1.731894 6.944270 1110.027782
991.300047 1.736199 6.385220 1109.975633
991.400047 1.737920 6.173170 1109.912065
991.500047 1.739366 6.004760 1109.841013
991.600047 1.742227 5.694510 1109.759071
991.700047 1.743916 5.523180 1109.672428
991.800047 1.744998 5.416840 1109.583255
991.900047 1.747256 5.198070 1109.489640
992.000047 1.749557 4.975030 1109.392398
992.100047 1.751294 4.803310 1109.292874
992.200047 1.752120 4.720900 1109.192398
992.300047 1.751361 4.796600 1109.092832
992.400047 1.749450 4.985490 1108.995823
992.500047 1.746634 5.258050 1108.903450
992.600047 1.740391 5.890370 1108.828164
992.700047 1.729753 7.217750 1108.853808
992.800047 1.719144 8.177060 1109.100512
992.900047 1.708886 8.731900 1109.612938
993.000047 1.702850 9.115310 1110.416869
993.100047 1.702346 9.148930 1111.251943
993.200047 1.705730 8.927170 1111.898542
993.300047 1.710994 8.611190 1112.339540
993.400047 1.721372 8.035890 1112.538589
993.500047 1.735772 6.439300 1112.489619
993.600047 1.748971 5.032150 1112.393088
993.700047 1.757759 4.159290 1112.287597
993.800047 1.763179 3.658640 1112.179590
993.900047 1.766476 3.400080 1112.070716
994.000047 1.771511 3.111270 1111.961107
994.100047 1.779116 2.946000 1111.851176
994.200047 1.788636 2.660480 1111.740792
994.300047 1.799833 1.487340 1111.629437
994.400047 1.809385 0.513317 1111.517827
994.500047 1.813207 0.284330 1111.406206
994.600047 1.815606 0.187531 1111.294594
994.700047 1.818991 0.104224 1111.182995
994.800047 1.821701 0.075199 1111.071416
994.900047 1.824578 0.073629 1110.959858
995.000047 1.827542 0.098239 1110.848326
995.100047 1.830442 0.523315 1110.736875
995.200047 1.829805 0.517930 1110.625446
995.300047 1.825230 0.461733 1110.514029
995.400047 1.821101 0.400478 1110.402626
995.500047 1.817136 0.372518 1110.291241
995.600047 1.811671 0.476907 1110.179894
995.700047 1.804836 0.945681 1110.068666
995.800047 1.796819 1.858760 1109.957846
995.900047 1.787590 2.724420 1109.847936
996.000047 1.775556 2.991260 1109.738515
996.100047 1.764271 3.568290 1109.630677
996.200047 1.757451 4.189400 1109.525925
996.300047 1.753153 4.617530 1109.424732
996.400047 1.744995 5.417170 1109.336004
996.500047 1.733798 6.694630 1109.305773
996.600047 1.722445 7.958370 1109.481362
996.700047 1.711203 8.599640 1109.914772
996.800047 1.705273 8.956550 1110.581702
996.900047 1.703776 9.053950 1111.328108
997.000047 1.704862 8.983100 1112.015699
997.100047 1.705345 8.951900 1112.678608
997.200047 1.705694 8.929480 1113.324217
997.300047 1.706175 8.898770 1113.946800
997.400047 1.707180 8.835650 1114.524351
997.500047 1.706677 8.867090 1115.123798
997.600047 1.707158 8.837020 1115.702060
997.700047 1.709698 8.684400 1116.182546
997.800047 1.712537 8.527520 1116.576947
997.900047 1.713562 8.473730 1116.944758
998.000047 1.714049 8.448510 1117.300551
998.100047 1.715125 8.393160 1117.631091
998.200047 1.715735 8.361680 1117.947855
998.300047 1.717357 8.276390 1118.229509
998.400047 1.720672 8.082950 1118.441882
998.500047 1.724005 7.832490 1118.582354
998.600047 1.728114 7.414430 1118.636542
998.700047 1.731633 6.978160 1118.631968
998.800047 1.734036 6.663540 1118.598399
998.900047 1.736715 6.320460 1118.542066
999.000047 1.741229 5.799620 1118.463158
999.100047 1.746018 5.317710 1118.371630
999.200047 1.747227 5.200830 1118.277870
999.300047 1.745254 5.391910 1118.187950
999.400047 1.744014 5.513480 1118.100889
999.500047 1.743080 5.606950 1118.016277
999.600047 1.743385 5.576230 1117.930857
999.700047 1.744573 5.458420 1117.842519
999.800047 1.745178 5.399240 1117.752849
999.900047 1.745129 5.404090 1117.663305
1000.000047 1.745201 5.397000 1117.573622
1000.100048 1.744951 5.605840 1117.489083
1000.200048 1.745695 5.533230 1117.402656
1000.300048 1.749518 5.146900 1117.308143
1000.400048 1.755225 4.521920 1117.205665
1000.500048 1.761926 3.813480 1117.098539
1000.600048 1.767576 3.339670 1116.989727
1000.700048 1.772142 3.090750 1116.880314
1000.800048 1.773428 3.045330 1116.770827
1000.900048 1.771873 3.101630 1116.661482
1001.000048 1.769928 3.194550 1116.552376
1001.100048 1.770373 3.171130 1116.443235
1001.200048 1.768858 3.256120 1116.334327
1001.300048 1.764342 3.592080 1116.226476
1001.400048 1.759721 4.035260 1116.120668
1001.500048 1.754669 4.583680 1116.019006
1001.600048 1.749005 5.200540 1115.925699
1001.700048 1.743446 5.751790 1115.845726
1001.800048 1.741931 5.900240 1115.770796
1001.900048 1.741878 5.905470 1115.696073
1002.000048 1.743878 5.709920 1115.614858
1002.100048 1.744898 5.611000 1115.530824
1002.200048 1.746303 5.473380 1115.443298
1002.300048 1.749995 5.096430 1115.348326
1002.400048 1.756001 4.435790 1115.245490
1002.500048 1.762511 3.757520 1115.138527
1002.600048 1.767703 3.330900 1115.030103
1002.700048 1.772201 3.088400 1114.921099
1002.800048 1.773537 3.041980 1114.812018
1002.900048 1.771529 3.116230 1114.703120
1003.000048 1.769104 3.241310 1114.594543
1003.100048 1.769389 3.224680 1114.485945
1003.200048 1.770137 3.183390 1114.377268
1003.300048 1.770262 3.176860 1114.268597
1003.400048 1.769726 3.205640 1114.160017
1003.500048 1.767160 3.368910 1114.051895
1003.600048 1.762812 3.729220 1113.945050
1003.700048 1.758488 4.164890 1113.840491
1003.800048 1.755005 4.546330 1113.738932
1003.900048 1.751807 4.900460 1113.641383
1004.000048 1.749085 5.192170 1113.548386
1004.100048 1.746885 5.415700 1113.459894
1004.200048 1.745126 5.588830 1113.375653
1004.300048 1.743502 5.746300 1113.295969
1004.400048 1.741484 5.944630 1113.223137
1004.500048 1.742001 5.893310 1113.148419
1004.600048 1.742572 5.837040 1113.071740
1004.700048 1.741834 5.909810 1112.997652
1004.800048 1.739960 6.098800 1112.931211
1004.900048 1.738355 6.267370 1112.872918
1005.000048 1.739260 6.171450 1112.809840
1005.100048 1.741906 6.062020 1112.741837
1005.200048 1.743476 5.899910 1112.667458
1005.300048 1.744613 5.781740 1112.589047
1005.400048 1.743661 5.880720 1112.514007
1005.500048 1.741492 6.104750 1112.447924
1005.600048 1.739628 6.298040 1112.391352
1005.700048 1.739819 6.278200 1112.333730
1005.800048 1.740612 6.195830 1112.271931
1005.900048 1.742772 5.972590 1112.200385
1006.000048 1.744951 5.746250 1112.120951
1006.100048 1.743008 5.948290 1112.048498
1006.200048 1.737010 6.576700 1112.009356
1006.300048 1.727200 7.633910 1112.104260
1006.400048 1.714247 8.447070 1112.456897
1006.500048 1.702584 9.133220 1113.266089
1006.600048 1.697122 9.493520 1114.474013
1006.700048 1.695722 9.579000 1115.799348
1006.800048 1.696040 9.560150 1117.097608
1006.900048 1.696236 9.548320 1118.379040
1007.000048 1.694607 9.641950 1119.796869
1007.100048 1.691679 9.775970 1121.433661
1007.200048 1.686826 9.875990 1123.253983
1007.300048 1.682836 9.841440 1125.008352
1007.400048 1.681291 9.806450 1126.698221
1007.500048 1.682738 9.839520 1128.448321
1007.600048 1.685293 9.873740 1130.262885
1007.700048 1.686450 9.876830 1132.083051
1007.800048 1.688169 9.865080 1133.880286
1007.900048 1.691226 9.792140 1135.542853
1008.000048 1.695392 9.598180 1136.892162
1008.100048 1.699661 9.328650 1137.895836
1008.200048 1.702392 9.146070 1138.713015
1008.300048 1.704607 9.000050 1139.403691
1008.400048 1.706868 8.855940 1139.986391
1008.500048 1.710292 8.653090 1140.441263
1008.600048 1.715120 8.404370 1140.771004
1008.700048 1.717889 8.268830 1141.044558
1008.800048 1.716898 8.317750 1141.337440
1008.900048 1.714763 8.421800 1141.674778
1009.000048 1.714789 8.420510 1142.011469
1009.100048 1.715983 8.362410 1142.322705
1009.200048 1.715347 8.393320 1142.647201
1009.300048 1.711441 8.590450 1143.066993
1009.400048 1.708171 8.776060 1143.595397
1009.500048 1.706869 8.855870 1144.176999
1009.600048 1.705709 8.929110 1144.811283
1009.700048 1.704146 9.030040 1145.524829
1009.800048 1.702882 9.113400 1146.310112
1009.900048 1.700642 9.263300 1147.240564
1010.000048 1.698302 9.417810 1148.345243
1010.100048 1.694981 9.719360 1149.878429
1010.200048 1.691238 9.872370 1151.683572
1010.300048 1.688654 9.922960 1153.587925
1010.400048 1.685598 9.921570 1155.489097
1010.500048 1.681445 9.835360 1157.223447
1010.600048 1.676906 9.679010 1158.689900
1010.700048 1.675245 9.614100 1160.056714
1010.800048 1.674815 9.596850 1161.397924
1010.900048 1.673230 9.531190 1162.646349
1011.000048 1.671823 9.467140 1163.809955
1011.100048 1.671283 9.440560 1164.939796
1011.200048 1.673051 9.523400 1166.176926
1011.300048 1.676449 9.661450 1167.613979
1011.400048 1.682099 9.853820 1169.380000
1011.500048 1.691594 9.861740 1171.160630
1011.600048 1.703133 9.188750 1172.012192
1011.700048 1.713320 8.526680 1172.395237
1011.800048 1.723173 7.967910 1172.564663
1011.900048 1.730825 7.264350 1172.589949
1012.000048 1.734446 6.860610 1172.568346
1012.100048 1.735753 6.714980 1172.533975
1012.200048 1.737000 6.577850 1172.489172
1012.300048 1.737859 6.484840 1172.438070
1012.400048 1.739983 6.261140 1172.374009
1012.500048 1.742376 6.013450 1172.298610
1012.600048 1.746317 5.600690 1172.209573
1012.700048 1.748243 5.389100 1172.115457
1012.800048 1.746313 5.601140 1172.026467
1012.900048 1.741170 6.138070 1171.956490
1013.000048 1.737605 6.512220 1171.907271
1013.100048 1.737982 6.471650 1171.855419
1013.200048 1.738504 6.415990 1171.800124
1013.300048 1.736238 6.661440 1171.761627
1013.400048 1.732620 7.065430 1171.761531
1013.500048 1.729225 7.434810 1171.813048
1013.600048 1.727816 7.576530 1171.889997
1013.700048 1.728308 7.528000 1171.957810
1013.800048 1.729489 7.407300 1172.004759
1013.900048 1.730608 7.287890 1172.033406
1014.000048 1.730634 7.285090 1172.061643
1014.100048 1.729423 7.414250 1172.109701
1014.200048 1.727683 7.589410 1172.189070
1014.300048 1.724838 7.842520 1172.324561
1014.400048 1.721966 8.049540 1172.517763
1014.500048 1.719983 8.170110 1172.750487
1014.600048 1.717823 8.287520 1173.026550
1014.700048 1.715062 8.432610 1173.363705
1014.800048 1.710539 8.688360 1173.832725
1014.900048 1.704781 9.072710 1174.575619
1015.000048 1.700623 9.365330 1175.610185
1015.100048 1.696980 9.702570 1177.105850
1015.200048 1.695502 9.782790 1178.735805
1015.300048 1.695689 9.773240 1180.348846
1015.400048 1.700350 9.488400 1181.533022
1015.500048 1.705288 9.130710 1182.325956
1015.600048 1.709018 8.857390 1182.901303
1015.700048 1.713489 8.562890 1183.300090
1015.800048 1.717538 8.327520 1183.590754
1015.900048 1.719376 8.222150 1183.840646
1016.000048 1.719475 8.216340 1184.088367
1016.100048 1.718340 8.281800 1184.360677
1016.200048 1.716955 8.360680 1184.664843
1016.300048 1.715536 8.441940 1185.004559
1016.400048 1.714724 8.489190 1185.366283
1016.500048 1.714381 8.509380 1185.737690
1016.600048 1.716905 8.363550 1186.042809
1016.700048 1.720922 8.128180 1186.259428
1016.800048 1.724364 7.886210 1186.404387
1016.900048 1.727760 7.584530 1186.481193
1017.000048 1.733248 6.995490 1186.471874
1017.100048 1.740200 6.238570 1186.405580
1017.200048 1.746574 5.572970 1186.314831
1017.300048 1.751372 5.027420 1186.213221
1017.400048 1.753340 4.792580 1186.108494
1017.500048 1.752932 4.841380 1186.004380
1017.600048 1.752510 4.891860 1185.900930
1017.700048 1.753147 4.815700 1185.796542
1017.800048 1.753546 4.767980 1185.691608
1017.900048 1.751232 5.043990 1185.590370
1018.000048 1.746192 5.614200 1185.500861
1018.100048 1.740938 6.162070 1185.431023
1018.200048 1.737972 6.472730 1185.378172
1018.300048 1.734879 6.812480 1185.351045
1018.400048 1.730220 7.331040 1185.384586
1018.500048 1.727320 7.627080 1185.469768
1018.600048 1.722549 8.020460 1185.652070
1018.700048 1.715639 8.436000 1185.988193
1018.800048 1.706214 9.061860 1186.717821
1018.900048 1.698113 9.634590 1188.101306
1019.000048 1.691978 9.921120 1189.982150
1019.100048 1.687914 9.975010 1191.973208
1019.200048 1.682025 9.870330 1193.754406
1019.300048 1.675454 9.626830 1195.125068
1019.400048 1.668780 9.300010 1196.080733
1019.500048 1.661076 8.543290 1196.466778
1019.600048 1.653902 7.382740 1196.507135
1019.700048 1.647239 6.138950 1196.435264
1019.800048 1.641367 4.915880 1196.331333
1019.900048 1.637460 4.010460 1196.219455
1020.000048 1.634961 3.409530 1196.105155
1020.100048 1.636332 3.982840 1195.993174
1020.200048 1.642240 5.297610 1195.895542
1020.300048 1.647954 6.383250 1195.836345
1020.400048 1.653174 7.298730 1195.864036
1020.500048 1.656801 7.910780 1196.014012
1020.600048 1.660170 8.426780 1196.344349
1020.700048 1.663971 8.899090 1196.944757
1020.800048 1.670196 9.384700 1197.993624
1020.900048 1.677407 9.704990 1199.482483
1021.000048 1.680405 9.816810 1201.161062
1021.100048 1.681746 9.861610 1202.921597
1021.200049 1.682681 9.889820 1204.735519
1021.300049 1.684233 9.929500 1206.627269
1021.400049 1.684832 9.941990 1208.543905
1021.500049 1.684847 9.942290 1210.460777
1021.600049 1.685222 9.949180 1212.391342
1021.700049 1.683773 9.918770 1214.260162
1021.800049 1.681782 9.862740 1216.020332
1021.900049 1.680884 9.833330 1217.725705
1022.000049 1.680629 9.824590 1219.414871
1022.100049 1.682682 9.889860 1221.225660
1022.200049 1.684681 9.939010 1223.133319
1022.300049 1.687125 9.972060 1225.108713
1022.400049 1.687255 9.972820 1227.085313
1022.500049 1.686869 9.970240 1229.056126
1022.600049 1.686846 9.970050 1231.026156
1022.700049 1.688306 9.974910 1233.005983
1022.800049 1.689300 9.969720 1234.974553
1022.900049 1.689564 9.967150 1236.937375
1023.000049 1.689841 9.963920 1238.893096
1023.100049 1.688663 9.973870 1240.869198
1023.200049 1.687003 9.971240 1242.839406
1023.300049 1.684385 9.932830 1244.730427
1023.400049 1.684051 9.925380 1246.606142
1023.500049 1.685219 9.949110 1248.529450
1023.600049 1.688688 9.973760 1250.503415
1023.700049 1.691230 9.939690 1252.406795
1023.800049 1.692693 9.899770 1254.230546
1023.900049 1.692844 9.894830 1256.044351
1024.000049 1.694326 9.838060 1257.750951
1024.100049 1.699172 9.567250 1259.023292
1024.200049 1.704797 9.167170 1259.835404
1024.300049 1.710229 8.773180 1260.342905
1024.400049 1.714290 8.514770 1260.706746
1024.500049 1.717353 8.338010 1260.991644
1024.600049 1.718128 8.293890 1261.258880
1024.700049 1.716084 8.410410 1261.574292
1024.800049 1.714729 8.488870 1261.925428
1024.900049 1.714692 8.491060 1262.277536
1025.000049 1.713592 8.556660 1262.661791
1025.100049 1.708674 8.985740 1263.317828
1025.200049 1.701338 9.474800 1264.465195
1025.300049 1.691235 9.949210 1266.383589
1025.400049 1.681225 9.845370 1268.100254
1025.500049 1.674162 9.573430 1269.378486
1025.600049 1.667880 9.240410 1270.259434
1025.700049 1.667614 9.221370 1271.121263
1025.800049 1.673648 9.551770 1272.368798
1025.900049 1.679642 9.789920 1273.984832
1026.000049 1.684527 9.937560 1275.877357
1026.100049 1.687786 9.979000 1277.854833
1026.200049 1.691418 9.945410 1279.762503
