1326.400063 1.648974 7.861760 3631.425293
1326.500063 1.649730 8.014750 3631.379599
1326.600063 1.648962 7.859340 3631.301091
1326.700063 1.648281 7.719260 3631.197081
1326.800063 1.647173 7.485820 3631.057763
1326.900063 1.644610 6.919000 3630.860344
1327.000063 1.640796 5.993820 3630.616962
1327.100063 1.641477 6.167150 3630.379334
1327.200063 1.640162 5.829760 3630.131455
1327.300063 1.634920 4.392420 3629.864068
1327.400063 1.628878 2.748680 3629.591809
1327.500063 1.628075 2.549190 3629.319378
1327.600063 1.634326 4.225390 3629.051176
1327.700063 1.642333 6.380270 3628.822304
1327.800063 1.648089 7.679300 3628.711925
1327.900063 1.651498 8.365510 3628.762195
1328.000063 1.653827 8.814140 3628.995608
1328.100063 1.653718 8.793500 3629.218637
1328.200063 1.651650 8.395280 3629.278631
1328.300063 1.653081 8.672060 3629.444864
1328.400063 1.657103 9.423620 3630.103341
1328.500063 1.660669 10.037400 3631.551162
1328.600063 1.659924 9.915070 3632.800612
1328.700063 1.654565 8.953350 3633.109233
1328.800063 1.647760 7.610300 3632.987762
1328.900063 1.642808 6.496140 3632.764255
1329.000063 1.639798 5.734370 3632.514203
1329.100063 1.638820 5.474420 3632.258861
1329.200063 1.638336 5.343310 3632.001353
1329.300063 1.640484 5.913360 3631.755975
1329.400063 1.644171 6.818360 3631.551592
1329.500063 1.646054 7.242820 3631.383607
1329.600063 1.649494 7.967140 3631.327445
1329.700063 1.652758 8.610040 3631.466951
1329.800063 1.657230 9.446640 3632.146255
1329.900063 1.661029 10.095300 3633.694881
1330.000063 1.666523 10.834400 3637.236175
1330.100063 1.672676 11.336100 3643.261988
1330.200063 1.678262 11.346000 3649.349563
1330.300063 1.682888 11.182800 3654.478397
1330.400063 1.686292 11.021900 3658.803491
1330.500063 1.689500 10.870200 3662.480548
1330.600063 1.690730 10.815300 3665.945950
1330.700063 1.694036 10.670300 3668.905967
1330.800063 1.699657 10.387700 3671.069092
1330.900063 1.705703 9.968170 3672.396314
1331.000063 1.707807 9.802020 3673.477962
1331.100063 1.707113 9.857040 3674.636226
1331.200063 1.706531 9.903080 3675.861887
1331.300063 1.707079 9.859690 3677.023603
1331.400063 1.711836 9.496280 3677.747080
1331.500063 1.716164 9.240280 3678.244690
1331.600063 1.716848 9.209080 3678.718458
1331.700063 1.713836 9.365190 3679.318856
1331.800063 1.707281 9.843700 3680.457078
1331.900063 1.702052 10.235700 3682.273934
1332.000063 1.700371 10.344700 3684.331553
1332.100063 1.700364 10.345100 3686.389797
1332.200063 1.698518 10.451900 3688.710872
1332.300063 1.692317 10.745900 3691.919407
1332.400063 1.686800 10.997300 3696.123593
1332.500063 1.682921 11.181300 3701.232365
1332.600063 1.681920 11.224600 3706.578694
1332.700063 1.678805 11.332800 3712.566836
1332.800063 1.675578 11.377400 3718.839859
1332.900063 1.674802 11.374800 3725.094931
1333.000063 1.674993 11.376000 3731.356909
1333.100063 1.675909 11.376800 3737.623182
1333.200063 1.674536 11.372600 3743.861081
1333.300063 1.671458 11.290600 3749.584916
1333.400063 1.668129 11.073900 3754.138111
1333.500063 1.667728 11.038300 3758.521559
1333.600063 1.669983 11.211700 3763.787553
1333.700063 1.673075 11.347200 3769.857736
1333.800063 1.673459 11.356200 3775.984433
1333.900063 1.668098 11.071300 3780.521394
1334.000063 1.658729 9.774410 3781.555619
1334.100063 1.651596 8.412470 3781.609682
1334.200063 1.652409 8.574020 3781.722907
1334.300063 1.657300 9.514350 3782.455153
1334.400063 1.662125 10.342000 3784.495283
1334.500063 1.665452 10.798000 3787.877447
1334.600063 1.665018 10.745300 3791.070936
1334.700063 1.660744 10.121000 3792.649341
1334.800063 1.652690 8.629460 3792.784288
1334.900063 1.644448 6.889450 3792.573732
1335.000063 1.638648 5.429720 3792.306749
1335.100063 1.637388 5.266360 3792.037232
1335.200063 1.638425 5.552780 3791.772566
1335.300063 1.640085 5.994000 3791.518653
1335.400063 1.642668 6.636470 3791.291837
1335.500063 1.643856 6.911910 3791.083157
1335.600063 1.644240 6.998320 3790.881294
1335.700063 1.646585 7.504750 3790.733500
1335.800063 1.649168 8.025440 3790.678633
1335.900063 1.651035 8.385390 3790.722936
1336.000063 1.652969 8.750180 3790.911627
1336.100063 1.653943 8.931380 3791.194129
1336.200063 1.653780 8.901160 3791.459735
1336.300063 1.648906 7.974290 3791.393425
1336.400063 1.643207 6.763090 3791.174489
1336.500063 1.641435 6.336840 3790.933117
1336.600063 1.642792 6.665800 3790.708247
1336.700063 1.645748 7.327740 3790.538531
1336.800063 1.649334 8.057800 3790.491242
1336.900063 1.653210 8.795200 3790.701562
1337.000064 1.659479 9.927180 3791.949697
1337.100064 1.663424 10.542700 3794.500385
1337.200064 1.666855 10.956900 3798.505013
1337.300064 1.670599 11.248900 3803.963133
1337.400064 1.673897 11.364400 3810.123420
1337.500064 1.674044 11.366700 3816.297625
1337.600064 1.668888 11.137600 3821.148508
1337.700064 1.662876 10.464900 3823.483819
1337.800064 1.658360 9.734650 3824.460681
1337.900064 1.655008 9.128160 3824.863267
1338.000064 1.653366 8.824310 3825.085421
1338.100064 1.654008 8.943430 3825.371800
1338.200064 1.655196 9.162920 3825.798572
1338.300064 1.656136 9.335700 3826.359672
1338.400064 1.652466 8.655950 3826.502957
1338.500064 1.646836 7.556960 3826.360085
1338.600064 1.643696 6.875630 3826.146596
1338.700064 1.642263 6.539320 3825.912481
1338.800064 1.641707 6.403970 3825.671860
1338.900064 1.643836 6.907390 3825.460804
1339.000064 1.648823 7.958020 3825.388588
1339.100064 1.651554 8.483960 3825.464094
1339.200064 1.652402 8.644090 3825.602303
1339.300064 1.654172 8.973590 3825.905893
1339.400064 1.656645 9.428430 3826.548750
1339.500064 1.659034 9.851380 3827.680281
1339.600064 1.660565 10.108000 3829.226213
1339.700064 1.659610 9.949310 3830.503161
1339.800064 1.658708 9.795220 3831.556765
1339.900064 1.657193 9.527380 3832.295498
1340.000064 1.655847 9.282750 3832.811777
1340.100064 1.652450 8.752700 3832.997939
1340.200064 1.646959 7.653460 3832.869231
1340.300064 1.640495 6.132210 3832.617633
1340.400064 1.632680 3.926070 3832.335506
1340.500064 1.623690 1.648860 3832.050027
1340.600064 1.619044 0.877219 3831.764382
1340.700064 1.622521 1.425310 3831.478910
1340.800064 1.630194 3.220500 3831.195038
1340.900064 1.637269 5.252030 3830.923581
1341.000064 1.642194 6.564250 3830.690814
1341.100064 1.647389 7.744480 3830.577341
1341.200064 1.653850 9.017610 3830.906608
1341.300064 1.662478 10.491400 3833.305119
1341.400064 1.672677 11.361900 3839.428807
1341.500064 1.682457 11.204800 3844.619839
1341.600064 1.691357 10.787900 3847.942981
1341.700064 1.699956 10.369900 3850.032514
1341.800064 1.705496 9.984260 3851.361409
1341.900064 1.708175 9.772960 3852.382370
1342.000064 1.709205 9.692400 3853.301949
1342.100064 1.708572 9.741740 3854.282415
1342.200064 1.709190 9.693610 3855.203177
1342.300064 1.712853 9.427020 3855.841159
1342.400064 1.714348 9.335260 3856.397936
1342.500064 1.708852 9.719830 3857.350417
1342.600064 1.698570 10.449100 3859.633574
1342.700064 1.690010 10.847600 3863.174756
1342.800064 1.682687 11.194600 3868.303464
1342.900064 1.678633 11.345100 3874.311047
1343.000064 1.674945 11.392800 3880.625290
1343.100064 1.673015 11.370000 3886.789766
1343.200064 1.671896 11.338600 3892.753852
1343.300064 1.668699 11.169300 3897.743184
1343.400064 1.662797 10.536400 3900.256321
1343.500064 1.655703 9.361790 3900.832009
1343.600064 1.649759 8.228060 3900.820379
1343.700064 1.645556 7.348820 3900.645766
1343.800064 1.643013 6.764150 3900.419974
1343.900064 1.642942 6.747050 3900.193123
1344.000064 1.644053 7.008980 3899.985276
1344.100064 1.642107 6.542880 3899.746792
1344.200064 1.636679 5.083960 3899.468704
1344.300064 1.631951 3.716020 3899.181709
1344.400064 1.632125 3.766220 3898.894913
1344.500064 1.638743 5.663460 3898.626376
1344.600064 1.647294 7.724590 3898.504765
1344.700064 1.651615 8.592000 3898.615553
1344.800064 1.649574 8.191190 3898.594020
1344.900064 1.644172 7.036420 3898.388720
1345.000064 1.639804 5.950030 3898.127429
1345.100064 1.639727 6.099770 3897.870785
1345.200064 1.642838 6.884560 3897.653674
1345.300064 1.647991 7.992030 3897.583779
1345.400064 1.652263 8.795260 3897.784841
1345.500064 1.657735 9.762150 3898.785595
1345.600064 1.659652 10.078400 3900.266166
1345.700064 1.659194 10.004600 3901.620584
1345.800064 1.661874 10.418400 3903.817495
1345.900064 1.668121 11.128500 3908.585723
1346.000064 1.675781 11.391900 3914.877421
1346.100064 1.681288 11.254400 3920.322679
1346.200064 1.684550 11.107500 3924.983526
1346.300064 1.686035 11.035400 3929.299232
1346.400064 1.689540 10.868800 3932.907317
1346.500064 1.694185 10.663700 3935.791745
1346.600064 1.696160 10.572300 3938.398306
1346.700064 1.693804 10.680600 3941.336029
1346.800064 1.689305 10.879500 3944.984089
1346.900064 1.683502 11.157300 3949.893407
1347.000064 1.678082 11.358800 3955.963228
1347.100064 1.675975 11.390700 3962.238385
1347.200064 1.675980 11.390700 3968.512611
1347.300064 1.675911 11.391100 3974.788533
1347.400064 1.675244 11.393400 3981.078652
1347.500064 1.675652 11.392500 3987.361914
1347.600064 1.672729 11.364000 3993.459411
1347.700064 1.664667 10.786700 3996.752161
1347.800064 1.656384 9.529470 3997.476439
1347.900064 1.648516 8.094700 3997.422995
1348.000064 1.641032 6.440350 3997.172955
1348.100064 1.634230 4.521650 3996.883295
1348.200064 1.628303 2.803030 3996.588080
1348.300064 1.625042 1.989290 3996.292227
1348.400064 1.625363 2.063120 3995.996460
1348.500064 1.630771 3.494370 3995.702595
1348.600064 1.635492 4.897270 3995.416261
1348.700064 1.642716 6.855550 3995.190410
1348.800064 1.651157 8.592660 3995.293957
1348.900064 1.657305 9.688910 3996.194057
1349.000064 1.661196 10.318200 3998.142209
1349.100064 1.665112 10.838100 4001.620299
1349.200064 1.673816 11.384600 4007.842420
1349.300064 1.682240 11.214300 4013.042945
1349.400064 1.687180 10.979800 4017.093613
1349.500064 1.688142 10.933600 4020.947387
1349.600064 1.685551 11.059000 4025.355185
1349.700064 1.682514 11.202300 4030.487314
1349.800064 1.679831 11.308600 4036.227681
1349.900064 1.678641 11.344900 4042.190422
1350.000064 1.677719 11.366700 4048.290274
1350.100064 1.676631 11.462200 4055.030436
1350.200064 1.676362 11.464900 4061.788632
1350.300064 1.675640 11.469000 4068.574825
1350.400064 1.671454 11.387600 4074.806028
1350.500064 1.664768 10.832300 4078.253030
1350.600064 1.656589 9.573460 4079.015585
1350.700064 1.647482 7.891870 4078.911678
1350.800064 1.642306 6.757180 4078.673415
1350.900064 1.642808 6.877780 4078.443348
1351.000064 1.645682 7.520400 4078.278065
1351.100064 1.649301 8.246490 4078.258522
1351.200064 1.650651 8.500790 4078.320714
1351.300064 1.649688 8.320030 4078.322709
1351.400064 1.648359 8.065320 4078.256401
1351.500064 1.651222 8.606880 4078.359309
1351.600064 1.658781 9.950070 4079.607761
1351.700064 1.670409 11.336300 4085.505805
1351.800064 1.682407 11.277100 4091.046625
1351.900064 1.689673 10.901100 4094.755570
1352.000064 1.692593 10.759800 4097.935401
1352.100064 1.692288 10.774300 4101.165625
1352.200064 1.689951 10.887300 4104.818033
1352.300064 1.690066 10.881600 4108.447418
1352.400064 1.690152 10.877300 4112.059394
1352.500064 1.690460 10.862300 4115.612542
1352.600064 1.693766 10.703900 4118.600164
1352.700064 1.699573 10.399800 4120.724237
1352.800064 1.701546 10.274100 4122.561158
1352.900064 1.700788 10.324100 4124.507597
1353.000064 1.697379 10.523300 4126.949920
1353.100064 1.691892 10.793200 4130.242977
1353.200064 1.687183 11.029600 4134.495002
1353.300064 1.683374 11.229800 4139.756420
1353.400064 1.679054 11.410700 4146.120871
1353.500064 1.672030 11.410500 4152.483048
1353.600064 1.664239 10.766900 4155.679641
1353.700064 1.657995 9.817380 4156.728115
1353.800064 1.656025 9.473920 4157.382453
1353.900064 1.656149 9.495910 4158.058067
1354.000064 1.656006 9.470610 4158.709033
1354.100064 1.655117 9.312480 4159.219790
1354.200064 1.656897 9.627480 4160.033268
1354.300064 1.659671 10.096700 4161.517525
1354.400064 1.659799 10.117600 4163.039394
1354.500064 1.659209 10.021100 4164.392792
1354.600064 1.661504 10.385300 4166.475595
1354.700064 1.663422 10.660300 4169.314608
1354.800064 1.660372 10.209500 4171.011461
1354.900064 1.653563 9.033950 4171.322302
1355.000064 1.647598 7.915010 4171.216535
1355.100064 1.643924 7.256150 4171.013287
1355.200064 1.644128 7.302890 4170.815070
1355.300064 1.647593 8.042490 4170.736830
1355.400064 1.649967 8.497480 4170.790807
1355.500064 1.649337 8.379870 4170.804650
1355.600064 1.649910 8.487010 4170.854848
1355.700064 1.649399 8.391650 4170.872493
1355.800064 1.650925 8.673400 4170.995988
1355.900064 1.653217 9.081390 4171.336635
1356.000064 1.652826 9.012900 4171.634324
1356.100064 1.649297 8.372390 4171.645703
1356.200064 1.646123 7.740500 4171.507679
1356.300064 1.647068 7.936410 4171.406366
1356.400064 1.650139 8.529390 4171.471973
1356.500064 1.652805 9.009260 4171.767343
1356.600064 1.654477 9.299440 4172.265620
1356.700064 1.654492 9.301970 4172.765865
1356.800064 1.652756 9.000500 4173.055818
1356.900064 1.649504 8.411280 4173.079728
1357.000064 1.646156 7.747430 4172.942858
1357.100064 1.644923 7.481130 4172.766119
1357.200064 1.645931 7.699790 4172.621355
1357.300064 1.645380 7.581360 4172.458446
1357.400064 1.645987 7.711650 4172.315667
1357.500064 1.648420 8.205170 4172.277917
1357.600064 1.652881 9.022610 4172.581084
1357.700064 1.655084 9.403620 4173.167300
1357.800064 1.655005 9.390060 4173.741396
1357.900064 1.654886 9.369710 4174.297653
1358.000065 1.657085 9.742190 4175.243569
1358.100065 1.662110 10.520300 4177.664788
1358.200065 1.669859 11.314800 4183.396145
1358.300065 1.674307 11.467200 4190.120749
1358.400065 1.674725 11.470400 4196.866902
1358.500065 1.675340 11.472000 4203.623357
1358.600065 1.678051 11.438900 4210.148799
1358.700065 1.682109 11.291200 4215.734859
1358.800065 1.685985 11.093400 4220.262060
1358.900065 1.689085 10.930600 4224.061878
1359.000065 1.691357 10.818800 4227.426387
1359.100065 1.694072 10.689300 4230.344012
1359.200065 1.695504 10.619600 4233.043849
1359.300065 1.695713 10.609200 4235.712140
1359.400065 1.694462 10.670500 4238.568392
1359.500065 1.693354 10.723500 4241.596636
1359.600065 1.692504 10.764000 4244.762470
1359.700065 1.690000 10.884800 4248.374350
1359.800065 1.687547 11.010300 4252.510364
1359.900065 1.687170 11.030300 4256.735627
1360.000065 1.688659 10.952300 4260.619787
1360.100065 1.689507 10.992000 4264.673341
1360.200065 1.689925 10.970900 4268.635132
1360.300065 1.691421 10.895600 4272.286254
1360.400065 1.692539 10.839300 4275.719800
1360.500065 1.690730 10.930300 4279.509842
1360.600065 1.689902 10.972100 4283.474510
1360.700065 1.691154 10.909000 4287.176940
1360.800065 1.694430 10.742400 4290.262384
1360.900065 1.697484 10.573900 4292.820107
1361.000065 1.701709 10.298600 4294.686113
1361.100065 1.707802 9.816500 4295.717488
1361.200065 1.712720 9.440450 4296.326587
1361.300065 1.715548 9.272760 4296.792854
1361.400065 1.715587 9.270780 4297.257507
1361.500065 1.714662 9.320460 4297.761829
1361.600065 1.713641 9.380700 4298.316985
1361.700065 1.713055 9.418150 4298.905285
1361.800065 1.709689 9.664690 4299.746212
1361.900065 1.703172 10.189700 4301.385548
1362.000065 1.695508 10.685000 4304.277707
1362.100065 1.685781 11.183900 4309.244539
1362.200065 1.676491 11.505300 4316.212983
1362.300065 1.670212 11.350300 4322.134499
1362.400065 1.665834 10.986200 4326.151484
1362.500065 1.662434 10.568100 4328.686974
1362.600065 1.656368 9.622510 4329.477479
1362.700065 1.645514 7.610430 4329.307951
1362.800065 1.635597 4.990750 4329.001086
1362.900065 1.628993 3.013450 4328.684972
1363.000065 1.628213 2.798550 4328.368614
1363.100065 1.631443 3.725900 4328.054144
1363.200065 1.638000 5.706390 4327.758738
1363.300065 1.646389 7.796280 4327.619658
1363.400065 1.651614 8.797830 4327.787773
1363.500065 1.653001 9.043660 4328.091154
1363.600065 1.653140 9.068030 4328.409804
1363.700065 1.651437 8.766110 4328.562669
1363.800065 1.649392 8.390340 4328.568223
1363.900065 1.649624 8.433660 4328.588071
1364.000065 1.651579 8.791560 4328.753008
1364.100065 1.652079 8.880930 4328.963001
1364.200065 1.649981 8.500050 4329.005957
1364.300065 1.648623 8.244330 4328.967624
1364.400065 1.648509 8.222460 4328.923262
1364.500065 1.647306 7.984720 4328.821168
1364.600065 1.643351 7.122360 4328.594785
1364.700065 1.635721 5.028450 4328.288814
1364.800065 1.627340 2.565850 4327.972653
1364.900065 1.625101 2.013080 4327.656134
1365.000065 1.628197 2.794320 4327.340311
1365.100065 1.635899 5.281720 4327.037745
1365.200065 1.644617 7.482860 4326.850993
1365.300065 1.653047 9.063950 4327.166750
1365.400065 1.658431 9.966530 4328.409832
1365.500065 1.661628 10.454800 4330.634654
1365.600065 1.664630 10.850300 4334.092147
1365.700065 1.665744 10.976500 4338.056813
1365.800065 1.664052 10.780300 4341.258108
1365.900065 1.663613 10.725100 4344.269969
1366.000065 1.662112 10.523500 4346.673508
1366.100065 1.657406 9.799910 4347.675225
1366.200065 1.652409 8.953810 4347.923314
1366.300065 1.645055 7.575150 4347.747760
1366.400065 1.635532 5.176040 4347.442544
1366.500065 1.626662 2.656320 4347.125465
1366.600065 1.623564 1.917640 4346.807889
1366.700065 1.626584 2.636380 4346.490882
1366.800065 1.634457 4.864090 4346.182378
1366.900065 1.643689 7.282570 4345.970860
1367.000065 1.654707 9.347090 4346.491629
1367.100065 1.665914 10.994700 4350.529894
1367.200065 1.677762 11.491200 4357.368214
1367.300065 1.688685 11.034000 4361.579674
1367.400065 1.696730 10.617300 4364.246850
1367.500065 1.702676 10.227200 4365.949157
1367.600065 1.708771 9.737730 4366.868882
1367.700065 1.713701 9.377010 4367.413316
1367.800065 1.715469 9.276840 4367.875352
1367.900065 1.714549 9.326810 4368.377352
1368.000065 1.712462 9.458070 4368.994468
1368.100065 1.710798 9.578780 4369.731625
1368.200065 1.708362 9.770880 4370.692411
1368.300065 1.704301 10.102100 4372.155689
1368.400065 1.698003 10.543200 4374.607026
1368.500065 1.690178 10.958100 4378.482713
1368.600065 1.684592 11.243600 4383.743981
1368.700065 1.681310 11.390500 4389.887569
1368.800065 1.681758 11.372700 4395.916230
1368.900065 1.683347 11.303300 4401.518339
1369.000065 1.683742 11.284800 4407.011066
