1980.800094 1.860048 0.467918 25702.123800
1980.900094 1.863923 0.580138 25700.826459
1981.000094 1.867723 0.720837 25699.529262
1981.100094 1.871587 0.835632 25698.232208
1981.200094 1.872808 0.858968 25696.935289
1981.300094 1.872263 0.849428 25695.638499
1981.400094 1.871225 0.827371 25694.341837
1981.500094 1.869493 0.780221 25693.045301
1981.600094 1.862701 0.538302 25691.748872
1981.700094 1.850805 0.618663 25690.452581
1981.800094 1.837271 1.849130 25689.156648
1981.900094 1.828332 2.481780 25687.861128
1982.000094 1.824573 2.589960 25686.565809
1982.100094 1.823379 2.612610 25685.270635
1982.200094 1.823768 2.605580 25683.975587
1982.300094 1.821647 2.642780 25682.680696
1982.400094 1.815641 2.796980 25681.386054
1982.500094 1.807768 3.226320 25680.091985
1982.600094 1.803123 3.532870 25678.798503
1982.700094 1.801773 3.623680 25677.505316
1982.800094 1.801173 3.664570 25676.212338
1982.900094 1.801226 3.660940 25674.919483
1983.000094 1.800516 3.709790 25673.626856
1983.100094 1.794283 4.183240 25672.335607
1983.200094 1.785676 5.021830 25671.048830
1983.300094 1.778439 5.659350 25669.769003
1983.400094 1.773644 5.950690 25668.494199
1983.500094 1.771204 6.070870 25667.221995
1983.600094 1.772017 6.031760 25665.949082
1983.700094 1.771754 6.044480 25664.676566
1983.800094 1.768015 6.223610 25663.408349
1983.900094 1.761877 6.593180 25662.151630
1984.000094 1.757413 6.989550 25660.912936
1984.100094 1.753673 7.419750 25659.703769
1984.200094 1.750912 7.775050 25658.530597
1984.300094 1.748095 8.144420 25657.411145
1984.400094 1.747371 8.237530 25656.308740
1984.500094 1.747539 8.215930 25655.202376
1984.600094 1.746956 8.290240 25654.110503
1984.700094 1.747843 8.176890 25652.997225
1984.800094 1.749257 7.992870 25651.853932
1984.900094 1.753126 7.488390 25650.651681
1985.000094 1.758990 6.834150 25649.406323
1985.100094 1.764230 6.563940 25648.150009
1985.200094 1.768587 6.290190 25646.885268
1985.300094 1.769536 6.236160 25645.619226
1985.400094 1.770495 6.182050 25644.351957
1985.500094 1.773217 6.027000 25643.081314
1985.600094 1.776054 5.851200 25641.807434
1985.700094 1.778603 5.669600 25640.530776
1985.800094 1.779175 5.625360 25639.253614
1985.900094 1.777592 5.744490 25637.978347
1986.000094 1.773881 5.987960 25636.707546
1986.100094 1.771155 6.144840 25635.440282
1986.200094 1.771428 6.129470 25634.172788
1986.300094 1.773956 5.983480 25632.902280
1986.400094 1.778770 5.656800 25631.626334
1986.500094 1.783782 5.214870 25630.345370
1986.600094 1.785638 5.029880 25629.062970
1986.700094 1.785619 5.031860 25627.780715
1986.800094 1.787955 4.792270 25626.496946
1986.900094 1.791625 4.425480 25625.211443
1987.000094 1.794807 4.139050 25623.925022
1987.100094 1.797097 3.955640 25622.638202
1987.200094 1.799081 3.810140 25621.351155
1987.300094 1.799128 3.806830 25620.064230
1987.400094 1.797725 3.908300 25618.777677
1987.500094 1.795442 4.086340 25617.491741
1987.600094 1.791625 4.425490 25616.207144
1987.700094 1.788076 4.779810 25614.924463
1987.800094 1.783491 5.243080 25613.645442
1987.900094 1.778119 5.705950 25612.372152
1988.000094 1.771885 6.103550 25611.106374
1988.100094 1.765963 6.449070 25609.850012
1988.200094 1.762891 6.659570 25608.601225
1988.300094 1.762899 6.658900 25607.352537
1988.400094 1.760955 6.811700 25606.110448
1988.500094 1.755922 7.294880 25604.896862
1988.600094 1.750991 7.873650 25603.741446
1988.700094 1.747645 8.281210 25602.652610
1988.800094 1.746610 8.403530 25601.589718
1988.900094 1.746673 8.396110 25600.525274
1989.000094 1.748622 8.163570 25599.414731
1989.100094 1.750136 7.978620 25598.274498
1989.200094 1.754128 7.496860 25597.078303
1989.300094 1.761143 6.796160 25595.836588
1989.400094 1.766885 6.391370 25594.580033
1989.500094 1.770312 6.192370 25593.318193
1989.600095 1.773808 5.992260 25592.052022
1989.700095 1.775784 5.869110 25590.783647
1989.800095 1.775657 5.877410 25589.515549
1989.900095 1.774498 5.950740 25588.248942
1990.000095 1.774143 5.972310 25586.982883
1990.100095 1.776509 5.985630 25585.717215
1990.200095 1.777311 5.926140 25584.450521
1990.300095 1.774377 6.127920 25583.188164
1990.400095 1.768427 6.443730 25581.934487
1990.500095 1.760276 6.934180 25580.700931
1990.600095 1.752682 7.684880 25579.525189
1990.700095 1.749801 8.028500 25578.394368
1990.800095 1.750160 7.985210 25577.257134
1990.900095 1.750751 7.914190 25576.109900
1991.000095 1.751666 7.804670 25574.948527
1991.100095 1.754535 7.474800 25573.752671
1991.200095 1.761216 6.863920 25572.516461
1991.300095 1.770652 6.333030 25571.260578
1991.400095 1.780006 5.701130 25569.991582
1991.500095 1.788393 4.808830 25568.713845
1991.600095 1.797664 3.923500 25567.432621
1991.700095 1.803707 3.496300 25566.150643
1991.800095 1.809677 3.105190 25564.868258
1991.900095 1.815931 2.786100 25563.585695
1992.000095 1.818888 2.697360 25562.303192
1992.100095 1.817751 2.726750 25561.020840
1992.200095 1.813300 2.899190 25559.738761
1992.300095 1.808385 3.187070 25558.457114
1992.400095 1.804968 3.412150 25557.175903
1992.500095 1.801484 3.647370 25555.895225
1992.600095 1.798751 3.841830 25554.615088
1992.700095 1.794900 4.150890 25553.335927
1992.800095 1.790140 4.617890 25552.058790
1992.900095 1.785354 5.149310 25550.785346
1993.000095 1.781036 5.603960 25549.517006
1993.100095 1.775744 6.039360 25548.256224
1993.200095 1.769090 6.410950 25547.005044
1993.300095 1.761027 6.877660 25545.772143
1993.400095 1.752318 7.727470 25544.604552
1993.500095 1.742254 8.870420 25543.680278
1993.600095 1.731810 9.771350 25543.278047
1993.700095 1.723268 10.633700 25544.078887
1993.800095 1.721303 10.841800 25545.361259
1993.900095 1.723906 10.565800 25546.025255
1994.000095 1.728869 10.047700 25545.902722
1994.100095 1.736258 9.393420 25545.223913
1994.200095 1.743292 8.768080 25544.265211
1994.300095 1.749840 8.023820 25543.137481
1994.400095 1.757577 7.164160 25541.921594
1994.500095 1.767115 6.510010 25540.674723
1994.600095 1.776549 5.982790 25539.414176
1994.700095 1.785468 5.136610 25538.142406
1994.800095 1.790836 4.544050 25536.866950
1994.900095 1.794304 4.204020 25535.590262
1995.000095 1.797941 3.902310 25534.312829
1995.100095 1.801074 3.893620 25533.035502
1995.200095 1.803204 3.729150 25531.757930
1995.300095 1.803174 3.731490 25530.480491
1995.400095 1.800710 3.921440 25529.203618
1995.500095 1.797852 4.137810 25527.927483
1995.600095 1.792680 4.556030 25526.653107
1995.700095 1.784308 5.355020 25525.384695
1995.800095 1.777575 5.934630 25524.124737
1995.900095 1.775216 6.092010 25522.868133
1996.000095 1.773553 6.188590 25521.613902
1996.100095 1.771430 6.299780 25520.362667
1996.200095 1.769544 6.392580 25519.114209
1996.300095 1.768125 6.461470 25517.868010
1996.400095 1.768119 6.461780 25516.621946
1996.500095 1.766722 6.532170 25515.378345
1996.600095 1.762429 6.780250 25514.144555
1996.700095 1.755647 7.355750 25512.945187
1996.800095 1.749370 8.080440 25511.829343
1996.900095 1.746670 8.400420 25510.774616
1997.000095 1.748984 8.126730 25509.666657
1997.100095 1.755815 7.338310 25508.466399
1997.200095 1.762071 6.804250 25507.234396
1997.300095 1.763324 6.722970 25505.998992
1997.400095 1.761964 6.811500 25504.767564
1997.500095 1.759722 6.977810 25503.544487
1997.600095 1.758863 7.048980 25502.325492
1997.700095 1.759282 7.013700 25501.104621
1997.800095 1.758818 7.052790 25499.886090
1997.900095 1.756292 7.289430 25498.683129
1998.000095 1.753831 7.553040 25497.502400
1998.100095 1.752123 7.750430 25496.342610
1998.200095 1.753318 7.611330 25495.167842
1998.300095 1.756591 7.259500 25493.963197
1998.400095 1.759283 7.013650 25492.743169
1998.500095 1.758970 7.039830 25491.524739
1998.600095 1.756078 7.311210 25490.324232
1998.700095 1.751990 7.766210 25489.166997
1998.800095 1.748978 8.127510 25488.061248
1998.900095 1.748707 8.159940 25486.961194
1999.000095 1.750321 7.965900 25485.830388
1999.100095 1.752072 7.756470 25484.672465
1999.200095 1.752977 7.650680 25483.502926
1999.300095 1.753584 7.580960 25482.326424
1999.400095 1.754819 7.443870 25481.137478
1999.500095 1.757506 7.170880 25479.928228
1999.600095 1.757896 7.134630 25478.716784
1999.700095 1.753833 7.552820 25477.538036
1999.800095 1.749103 8.112520 25476.430902
1999.900095 1.744736 8.617380 25475.433425
2000.000095 1.740364 9.045400 25474.583668
2000.100095 1.735684 9.539020 25474.004563
2000.200095 1.730145 9.989160 25473.820340
2000.300095 1.725867 10.395200 25474.181690
2000.400095 1.724671 10.516100 25474.753084
2000.500095 1.725463 10.435900 25475.182254
2000.600095 1.730345 9.971670 25474.979126
2000.700095 1.738196 9.338340 25474.273936
2000.800095 1.747968 8.329880 25473.207998
2000.900095 1.755791 7.373980 25472.014632
2001.000095 1.762691 6.772100 25470.785365
2001.100095 1.767750 6.482600 25469.545253
2001.200095 1.769994 6.372090 25468.301848
2001.300095 1.770617 6.341350 25467.057682
2001.400095 1.770758 6.334380 25465.813443
2001.500095 1.770956 6.324490 25464.569052
2001.600095 1.769834 6.379940 25463.326374
2001.700095 1.765155 6.621050 25462.091855
2001.800095 1.758616 7.090890 25460.879951
2001.900095 1.751448 7.889770 25459.741537
2002.000095 1.746677 8.489090 25458.712702
2002.100095 1.744366 8.757840 25457.758834
2002.200095 1.743250 8.877020 25456.845267
2002.300095 1.741875 9.014500 25455.984529
2002.400095 1.740849 9.110740 25455.165353
2002.500095 1.738172 9.340290 25454.462894
2002.600095 1.733910 9.677980 25453.988921
2002.700095 1.728548 10.133900 25453.975360
2002.800095 1.723766 10.608200 25454.724839
2002.900095 1.720535 10.937300 25456.261563
2003.000095 1.719929 10.998200 25457.974419
2003.100095 1.719739 11.017100 25459.744028
2003.200095 1.721039 10.886400 25461.140964
2003.300095 1.722504 10.737000 25462.167549
2003.400095 1.723024 10.683900 25463.075225
2003.500095 1.723086 10.677600 25463.969129
2003.600095 1.725670 10.415100 25464.363180
2003.700095 1.730387 9.967990 25464.156981
2003.800095 1.737463 9.397700 25463.488108
2003.900095 1.744729 8.717390 25462.522276
2004.000095 1.751916 7.831080 25461.377380
2004.100095 1.761835 6.831260 25460.153199
2004.200095 1.771315 6.306510 25458.910271
2004.300095 1.776653 5.999060 25457.660228
2004.400095 1.778530 5.864200 25456.407773
2004.500095 1.777816 5.917220 25455.156399
2004.600095 1.778059 5.899430 25453.904824
2004.700095 1.779410 5.795710 25452.651581
2004.800095 1.782824 5.496330 25451.394219
2004.900095 1.785761 5.213000 25450.133982
2005.000095 1.787553 5.036160 25448.872386
2005.100095 1.787894 5.196910 25447.612254
2005.200095 1.787099 5.274960 25446.352980
2005.300095 1.788294 5.157350 25445.092750
2005.400095 1.791465 4.844190 25443.830317
2005.500095 1.795458 4.466510 25442.566018
2005.600095 1.799887 4.074950 25441.300439
2005.700095 1.805231 3.610760 25440.033897
2005.800095 1.809898 3.219480 25438.766884
2005.900095 1.813309 2.976060 25437.499727
2006.000095 1.817331 2.776340 25436.232520
2006.100095 1.820221 2.688940 25434.965373
2006.200095 1.821261 2.665160 25433.698334
2006.300095 1.823202 2.625190 25432.431394
2006.400095 1.826986 2.532050 25431.164519
2006.500095 1.830937 2.356620 25429.897669
2006.600095 1.831388 2.329470 25428.630931
2006.700095 1.831306 2.334520 25427.364322
2006.800095 1.833397 2.190710 25426.097771
2006.900095 1.837543 1.822340 25424.831208
2007.000095 1.845440 1.022600 25423.564602
2007.100095 1.854191 0.479333 25422.298064
2007.200095 1.861080 0.491232 25421.031653
2007.300095 1.863088 0.551048 25419.765374
2007.400095 1.860882 0.486322 25418.499215
2007.500095 1.858111 0.442106 25417.233179
2007.600095 1.854969 0.461577 25415.967270
2007.700095 1.850795 0.619263 25414.701501
2007.800095 1.850016 0.664906 25413.435862
2007.900095 1.852413 0.540226 25412.170338
2008.000095 1.855393 0.454151 25410.904934
2008.100095 1.854679 0.467561 25409.639656
2008.200095 1.850818 0.617947 25408.374517
2008.300095 1.846883 0.895043 25407.109533
2008.400095 1.844494 1.111740 25405.844705
2008.500095 1.843425 1.216670 25404.580020
2008.600095 1.843651 1.194080 25403.315457
2008.700095 1.842749 1.285030 25402.051035
2008.800095 1.840459 1.523180 25400.786788
2008.900095 1.837848 1.792010 25399.522737
2009.000095 1.838733 1.702490 25398.258786
2009.100095 1.842425 1.318190 25396.994874
2009.200095 1.845291 1.036400 25395.731042
2009.300095 1.845222 1.042810 25394.467337
2009.400095 1.842272 1.333910 25393.203805
2009.500095 1.839710 1.601450 25391.940457
2009.600095 1.837747 1.802150 25390.677290
2009.700095 1.839207 1.653730 25389.414206
2009.800095 1.844100 1.149930 25388.151145
2009.900095 1.849148 0.721362 25386.888156
2010.000095 1.850349 0.644797 25385.625284
2010.100095 1.847694 1.181520 25384.362605
2010.200095 1.843195 1.522720 25383.100118
2010.300095 1.839033 1.864350 25381.837850
2010.400095 1.837238 2.007140 25380.575756
2010.500095 1.838631 1.896860 25379.313749
2010.600095 1.838270 1.925840 25378.051877
2010.700096 1.836694 2.048900 25376.790176
2010.800096 1.834168 2.228500 25375.528676
2010.900096 1.829847 2.460790 25374.267422
2011.000096 1.823184 2.634680 25373.006404
2011.100096 1.815584 2.851650 25371.745680
2011.200096 1.810455 3.176130 25370.485411
2011.300096 1.808044 3.370160 25369.225522
2011.400096 1.807637 3.404320 25367.965809
2011.500096 1.806881 3.468520 25366.706320
2011.600096 1.804137 3.705540 25365.447383
2011.700096 1.800196 4.048050 25364.189397
2011.800096 1.797419 4.290360 25362.932317
2011.900096 1.797068 4.321560 25361.675477
2012.000096 1.796949 4.332130 25360.418801
2012.100096 1.794993 4.509140 25359.162983
2012.200096 1.793105 4.685810 25357.908162
2012.300096 1.791498 4.841000 25356.654370
2012.400096 1.789110 5.076510 25355.402373
2012.500096 1.783945 5.572080 25354.155606
2012.600096 1.777417 6.062270 25352.917229
2012.700096 1.769596 6.430350 25351.688467
2012.800096 1.760944 6.902650 25350.478433
2012.900096 1.755103 7.451210 25349.304636
2013.000096 1.750277 8.038030 25348.199236
2013.100096 1.742751 8.928130 25347.314722
2013.200096 1.735196 9.577340 25346.772659
2013.300096 1.728305 10.156700 25346.793339
2013.400096 1.721724 10.816700 25348.010102
2013.500096 1.715363 11.439000 25351.363603
2013.600096 1.708330 12.064600 25358.726389
2013.700096 1.703093 12.500100 25370.793396
2013.800096 1.699075 12.793500 25387.402954
2013.900096 1.697168 12.914400 25406.307173
2014.000096 1.695337 13.017900 25427.408290
2014.100096 1.693565 13.106000 25450.566739
2014.200096 1.690434 13.230000 25476.946669
2014.300096 1.686123 13.315700 25505.797375
2014.400096 1.682288 13.306600 25534.372423
2014.500096 1.676995 13.171900 25559.184181
2014.600096 1.673515 13.017100 25580.253547
2014.700096 1.671123 12.881600 25598.490273
2014.800096 1.670516 12.843400 25615.994135
2014.900096 1.668846 12.730100 25631.485306
2015.000096 1.665971 12.502000 25643.556320
2015.100096 1.663149 12.301600 25653.203215
2015.200096 1.660704 12.025600 25660.215665
2015.300096 1.659665 11.894200 25666.207266
2015.400096 1.660331 11.979400 25672.844336
2015.500096 1.661783 12.153100 25680.981285
2015.600096 1.663670 12.354600 25691.218122
2015.700096 1.664034 12.390400 25701.873477
2015.800096 1.663126 12.299300 25711.489053
2015.900096 1.663434 12.330800 25721.452169
2016.000096 1.664413 12.426800 25732.546620
2016.100096 1.666551 12.617800 25746.243278
2016.200096 1.669050 12.807900 25763.073316
2016.300096 1.669705 12.851800 25780.714245
2016.400096 1.667079 12.661000 25795.067385
2016.500096 1.664537 12.438500 25806.300981
2016.600096 1.659998 11.937200 25812.600471
2016.700096 1.656168 11.384300 25815.680485
2016.800096 1.651082 10.457100 25816.125466
2016.900096 1.644856 9.038490 25815.263043
2017.000096 1.640348 7.807730 25814.105157
2017.100096 1.638025 7.106200 25812.885912
2017.200096 1.636888 6.746210 25811.648513
2017.300096 1.636718 6.691590 25810.408995
2017.400096 1.635980 6.452550 25809.161109
2017.500096 1.638084 7.124600 25807.943474
2017.600096 1.641672 8.188170 25806.842725
2017.700096 1.646875 9.533030 25806.248093
2017.800096 1.655065 11.201800 25808.599842
2017.900096 1.661024 12.064300 25815.921701
2018.000096 1.665125 12.493100 25827.847582
2018.100096 1.665615 12.537200 25840.367629
2018.200096 1.663434 12.330900 25850.314128
2018.300096 1.660713 12.026700 25857.315147
2018.400096 1.659901 11.924700 25863.512427
2018.500096 1.660863 12.044900 25870.664191
2018.600096 1.661876 12.163600 25878.878025
2018.700096 1.662368 12.218400 25887.625888
2018.800096 1.661079 12.070900 25894.997496
2018.900096 1.658183 11.691400 25899.635646
2019.000096 1.656363 11.415600 25902.846305
2019.100096 1.654996 11.190100 25905.149553
2019.200096 1.652003 10.641500 25905.938456
2019.300096 1.646649 9.479280 25905.303606
2019.400096 1.638854 7.361770 25904.098818
2019.500096 1.631543 4.973960 25902.823343
2019.600096 1.626565 3.361120 25901.542261
2019.700096 1.621481 1.981210 25900.260239
2019.800096 1.622797 2.303290 25898.978480
2019.900096 1.629088 4.158500 25897.699519
2020.000096 1.632782 5.391210 25896.428383
2020.100096 1.636050 6.650650 25895.184786
2020.200096 1.639738 7.772770 25894.020595
2020.300096 1.642306 8.482270 25892.977949
2020.400096 1.643641 8.827390 25892.033900
2020.500096 1.647706 9.787600 25891.633993
2020.600096 1.655925 11.357600 25894.589504
2020.700096 1.667004 12.655200 25908.816258
2020.800096 1.676887 13.204400 25934.390951
2020.900096 1.682218 13.323500 25963.359853
2021.000096 1.682394 13.325200 25992.377359
2021.100096 1.678424 13.251500 26019.239145
2021.200096 1.674442 13.109400 26042.369848
