1498.200071 1.676858 11.513400 7934.785426
1498.300071 1.683679 11.340500 7939.872673
1498.400071 1.688971 11.355400 7945.043553
1498.500071 1.692218 11.396700 7950.454097
1498.600071 1.693333 11.408800 7955.936232
1498.700071 1.695575 11.420600 7961.489001
1498.800071 1.697700 11.409000 7966.970872
1498.900071 1.698555 11.396400 7972.376727
1499.000071 1.701072 11.329600 7977.398229
1499.100071 1.703827 11.208400 7981.785231
1499.200071 1.705613 11.106000 7985.692894
1499.300071 1.703380 11.231200 7990.192186
1499.400071 1.699469 11.377400 7995.482983
1499.500071 1.694408 11.417000 8001.008303
1499.600071 1.688288 11.347900 8006.128407
1499.700071 1.684016 11.337300 8011.188221
1499.800071 1.680972 11.387700 8016.536484
1499.900071 1.677972 11.475800 8022.425750
1500.000071 1.673504 11.611200 8029.245571
1500.100071 1.669854 11.700100 8036.748206
1500.200071 1.671062 11.711400 8044.341177
1500.300071 1.673888 11.678000 8051.666141
1500.400071 1.678119 11.538800 8057.968677
1500.500071 1.681216 11.438100 8063.615257
1500.600071 1.682782 11.401100 8069.036488
1500.700071 1.683112 11.394800 8074.419579
1500.800071 1.681285 11.436200 8080.052198
1500.900071 1.680337 11.463500 8085.854834
1501.000071 1.683644 11.386000 8091.183864
1501.100071 1.691465 11.402400 8096.609202
1501.200071 1.698441 11.401800 8102.030239
1501.300071 1.702971 11.252000 8106.621408
1501.400071 1.704959 11.146000 8110.695967
1501.500071 1.702331 11.281300 8115.438483
1501.600071 1.695023 11.427200 8121.010114
1501.700071 1.685591 11.368000 8126.229695
1501.800071 1.678654 11.519500 8132.390783
1501.900071 1.674137 11.671800 8139.653546
1502.000071 1.672267 11.706400 8147.190075
1502.100071 1.670912 11.710900 8154.762032
1502.200071 1.670769 11.710200 8162.327304
1502.300071 1.670980 11.711200 8169.899680
1502.400071 1.671913 11.709400 8177.456455
1502.500071 1.674071 11.673500 8184.726591
1502.600071 1.678956 11.508900 8190.809877
1502.700071 1.684938 11.371500 8196.041523
1502.800071 1.690816 11.395700 8201.413965
1502.900071 1.697654 11.413600 8206.892566
1503.000071 1.705494 11.113700 8210.809608
1503.100071 1.711437 10.686800 8213.175454
1503.200071 1.718618 10.119800 8214.280797
1503.300071 1.726372 9.496400 8214.619858
1503.400071 1.731638 9.009990 8214.617850
1503.500071 1.735897 8.538850 8214.411336
1503.600071 1.743033 7.619550 8214.000565
1503.700071 1.753035 6.511280 8213.499081
1503.800071 1.761269 5.847950 8212.975976
1503.900071 1.768064 5.128550 8212.441122
1504.000071 1.772468 4.577140 8211.901583
1504.100071 1.774449 4.332080 8211.360711
1504.200071 1.774828 4.286280 8210.819684
1504.300071 1.773349 4.466830 8210.279685
1504.400071 1.768314 5.098240 8209.744853
1504.500071 1.762999 5.687170 8209.218821
1504.600071 1.758413 6.085290 8208.702447
1504.700071 1.754253 6.410630 8208.197369
1504.800071 1.748822 6.915130 8207.718879
1504.900071 1.743295 7.585140 8207.304327
1505.000071 1.740029 8.017560 8206.960593
1505.100071 1.737742 8.435140 8206.721366
1505.200071 1.733546 8.910800 8206.668544
1505.300071 1.727480 9.459010 8206.975208
1505.400072 1.721117 9.944090 8207.813586
1505.500072 1.719156 10.092100 8208.872542
1505.600072 1.718437 10.146300 8210.020694
1505.700072 1.714453 10.452700 8211.775757
1505.800072 1.708336 10.923000 8214.911761
1505.900072 1.700156 11.361200 8220.071622
1506.000072 1.691797 11.405700 8225.490402
1506.100072 1.686906 11.367100 8230.682631
1506.200072 1.685107 11.370400 8235.893138
1506.300072 1.685676 11.367700 8241.087432
1506.400072 1.687380 11.368500 8246.285630
1506.500072 1.686403 11.366500 8251.471660
1506.600072 1.682301 11.411200 8256.919080
1506.700072 1.679518 11.489700 8262.855322
1506.800072 1.679346 11.495500 8268.828492
1506.900072 1.679792 11.480700 8274.705067
1507.000072 1.680189 11.468000 8280.499783
1507.100072 1.682899 11.398800 8285.869615
1507.200072 1.686650 11.366700 8291.051757
1507.300072 1.688961 11.378200 8296.299503
1507.400072 1.688876 11.377500 8301.542496
1507.500072 1.686190 11.366600 8306.721994
1507.600072 1.681467 11.431400 8312.284387
1507.700072 1.678857 11.512400 8318.361797
1507.800072 1.675586 11.628800 8325.256627
1507.900072 1.673119 11.694300 8332.654581
1508.000072 1.672295 11.706100 8340.145914
1508.100072 1.672701 11.701000 8347.595338
1508.200072 1.676479 11.598200 8354.262049
1508.300072 1.684023 11.380700 8359.516629
1508.400072 1.692791 11.415000 8364.973183
1508.500072 1.697759 11.412300 8370.412809
1508.600072 1.699117 11.388300 8375.709577
1508.700072 1.697700 11.413000 8381.151967
1508.800072 1.694187 11.424600 8386.663607
1508.900072 1.691104 11.398700 8392.019406
1509.000072 1.686141 11.366700 8397.188333
1509.100072 1.679868 11.478200 8403.031817
1509.200072 1.672458 11.704200 8410.497275
1509.300072 1.669396 11.691100 8417.857344
1509.400072 1.668032 11.646400 8424.870352
1509.500072 1.664425 11.388900 8430.163865
1509.600072 1.653808 9.659220 8430.643125
1509.700072 1.644562 7.753420 8430.239024
1509.800072 1.641354 7.036740 8429.756041
1509.900072 1.641560 7.084720 8429.276825
1510.000072 1.643173 7.450550 8428.832585
1510.100072 1.644059 7.781630 8428.433124
1510.200072 1.644303 7.834050 8428.042255
1510.300072 1.644540 7.884800 8427.660141
1510.400072 1.645419 8.070240 8427.313912
1510.500072 1.646775 8.349870 8427.036030
1510.600072 1.650633 9.117970 8427.081746
1510.700072 1.657143 10.359800 8428.613239
1510.800072 1.664146 11.375900 8433.826435
1510.900072 1.669085 11.688200 8441.154265
1511.000072 1.672835 11.700700 8448.580312
1511.100072 1.676120 11.611200 8455.321840
1511.200072 1.677627 11.556900 8461.676651
1511.300072 1.678055 11.541200 8467.922921
1511.400072 1.677763 11.551900 8474.241577
1511.500072 1.675453 11.633800 8481.146452
1511.600072 1.671338 11.714200 8488.675386
1511.700072 1.666890 11.594900 8495.293599
1511.800072 1.663193 11.273400 8499.937082
1511.900072 1.661224 11.019800 8503.414035
1512.000072 1.663343 11.290500 8508.146133
1512.100072 1.666896 11.595300 8514.764180
1512.200072 1.670722 11.713000 8522.278206
1512.300072 1.676080 11.612700 8529.020463
1512.400072 1.681831 11.422200 8534.494699
1512.500072 1.686207 11.366600 8539.641675
1512.600072 1.687373 11.368500 8544.798831
1512.700072 1.689045 11.378900 8550.015117
1512.800072 1.689284 11.380900 8555.242287
1512.900072 1.687946 11.371200 8560.412856
1513.000072 1.685543 11.368200 8565.565560
1513.100072 1.681946 11.419400 8571.017973
1513.200072 1.677703 11.554100 8577.337433
1513.300072 1.673888 11.679300 8584.574396
1513.400072 1.673746 11.682700 8591.836978
1513.500072 1.676599 11.594300 8598.436204
1513.600072 1.679400 11.493700 8604.348695
1513.700072 1.681871 11.421200 8609.807224
1513.800072 1.685047 11.370800 8614.968822
1513.900072 1.687320 11.368300 8620.115431
1514.000072 1.685834 11.367200 8625.255077
1514.100072 1.680793 11.449900 8630.886216
1514.200072 1.673859 11.680000 8638.120803
1514.300072 1.669466 11.697000 8645.488237
1514.400072 1.668359 11.665500 8652.608570
1514.500072 1.670809 11.713500 8660.106117
1514.600072 1.674171 11.672100 8667.275468
1514.700072 1.678333 11.531100 8673.425903
1514.800072 1.682670 11.403300 8678.769064
1514.900072 1.684573 11.374600 8683.944164
1515.000072 1.684052 11.380300 8689.151434
1515.100072 1.683481 11.466400 8694.877733
1515.200072 1.681998 11.494500 8700.782798
1515.300072 1.680348 11.536000 8706.961595
1515.400072 1.680005 11.545800 8713.206077
1515.500072 1.678269 11.599400 8719.825182
1515.600072 1.676335 11.661700 8726.905825
1515.700072 1.675302 11.692000 8734.221044
1515.800072 1.676547 11.655100 8741.249447
1515.900072 1.681257 11.512000 8747.263052
1516.000072 1.684700 11.451300 8752.887762
1516.100072 1.684300 11.455400 8758.537208
1516.200072 1.680952 11.519700 8764.599413
1516.300072 1.677923 11.610700 8771.293347
1516.400072 1.677642 11.619900 8778.053604
1516.500072 1.678117 11.604400 8784.700105
1516.600072 1.678717 11.585000 8791.206919
1516.700072 1.676511 11.656200 8798.235759
1516.800072 1.671026 11.747600 8805.991806
1516.900072 1.663933 11.364600 8811.094578
1517.000072 1.658712 10.634400 8813.251879
1517.100072 1.655746 10.105800 8814.284792
1517.200072 1.653094 9.600130 8814.677095
1517.300072 1.648950 8.785980 8814.527313
1517.400072 1.643197 7.593090 8814.077224
1517.500072 1.637684 6.255220 8813.530746
1517.600072 1.633983 5.233860 8812.962385
1517.700072 1.631340 4.474480 8812.387526
1517.800072 1.629822 4.039550 8811.810703
1517.900072 1.632254 4.738000 8811.237739
1518.000072 1.636881 6.039960 8810.684985
1518.100072 1.640731 7.023650 8810.178608
1518.200072 1.644551 7.887110 8809.773718
1518.300072 1.648984 8.792630 8809.627232
1518.400072 1.653071 9.595680 8810.015214
1518.500072 1.652367 9.458870 8810.279364
1518.600072 1.647956 8.588280 8810.052729
1518.700072 1.642307 7.392780 8809.579603
1518.800072 1.637978 6.332570 8809.036645
1518.900072 1.635516 5.665080 8808.475722
1519.000072 1.633873 5.202530 8807.907837
1519.100072 1.633123 4.988310 8807.337720
1519.200072 1.631395 4.490270 8806.763890
1519.300072 1.630181 4.141540 8806.188409
1519.400072 1.630841 4.330580 8805.613864
1519.500072 1.632942 4.936130 8805.043558
1519.600072 1.634039 5.249830 8804.476702
1519.700072 1.634107 5.269150 8803.910165
1519.800072 1.633906 5.211900 8803.342991
1519.900072 1.634338 5.334550 8802.777468
1520.000072 1.636999 6.072060 8802.226898
1520.100072 1.640629 7.155800 8801.732180
1520.200072 1.643648 7.826800 8801.318127
1520.300072 1.649360 8.945000 8801.243682
1520.400072 1.655845 10.152700 8802.352465
1520.500072 1.659497 10.776500 8804.922496
1520.600072 1.660793 10.972900 8808.175499
1520.700072 1.657693 10.479200 8809.935084
1520.800072 1.649911 9.048640 8809.915163
1520.900072 1.642706 7.625630 8809.470729
1521.000072 1.636416 6.080780 8808.920331
1521.100072 1.629674 4.125690 8808.345324
1521.200072 1.624379 2.662190 8807.767265
1521.300072 1.622002 2.093650 8807.188873
1521.400072 1.622349 2.172550 8806.610601
1521.500072 1.624840 2.779980 8806.032887
1521.600072 1.627514 3.504630 8805.456376
1521.700072 1.629994 4.219430 8804.882223
1521.800072 1.632504 4.961410 8804.313061
1521.900072 1.635527 5.833810 8803.757039
1522.000072 1.639531 6.892280 8803.243333
1522.100072 1.643490 7.793420 8802.824292
1522.200072 1.644879 8.079400 8802.458035
1522.300072 1.647468 8.587200 8802.232084
1522.400072 1.653641 9.747760 8802.778134
1522.500072 1.657680 10.477100 8804.531093
1522.600072 1.659041 10.703900 8806.877231
1522.700072 1.659228 10.733800 8809.311814
1522.800072 1.657995 10.530800 8811.192575
1522.900072 1.657627 10.468000 8812.923410
1523.000072 1.661218 11.033600 8816.410191
1523.100072 1.665492 11.514200 8822.404882
1523.200072 1.667904 11.669800 8829.505419
1523.300072 1.666911 11.616000 8836.202799
1523.400072 1.662083 11.151000 8840.193428
1523.500072 1.650064 9.077410 8840.187853
1523.600072 1.637345 6.332170 8839.644583
1523.700072 1.631227 4.583530 8839.070900
1523.800072 1.631991 4.809740 8838.498922
1523.900072 1.637402 6.347470 8837.956438
1524.000072 1.641614 7.383230 8837.482113
1524.100072 1.643240 7.740610 8837.053193
1524.200072 1.645577 8.219160 8836.716929
1524.300072 1.647821 8.654570 8836.513543
1524.400072 1.648438 8.771540 8836.356874
1524.500072 1.650218 9.106430 8836.368464
1524.600072 1.652550 9.544490 8836.704999
1524.700072 1.654352 9.879250 8837.405706
1524.800072 1.656406 10.253500 8838.687383
1524.900072 1.655417 10.074800 8839.664337
1525.000072 1.653144 9.655470 8840.108063
1525.100072 1.648709 8.913270 8840.015603
1525.200072 1.643921 7.948920 8839.621746
1525.300072 1.641192 7.335790 8839.142830
1525.400072 1.639511 6.926720 8838.630212
1525.500072 1.636218 6.050040 8838.078658
1525.600072 1.632445 4.955720 8837.508684
1525.700072 1.631478 4.667570 8836.936455
1525.800072 1.634387 5.527340 8836.373806
1525.900072 1.639270 6.866090 8835.857608
1526.000072 1.645828 8.345390 8835.554539
1526.100072 1.651426 9.432150 8835.793550
1526.200072 1.657067 10.463200 8837.507996
1526.300072 1.660419 10.994700 8840.830856
1526.400073 1.662809 11.305000 8845.572810
1526.500073 1.662531 11.272500 8850.143998
1526.600073 1.664752 11.500600 8856.034145
1526.700073 1.671316 11.768500 8863.911031
1526.800073 1.677292 11.636700 8870.742661
1526.900073 1.679664 11.558700 8877.017257
1527.000073 1.681017 11.520100 8883.031468
1527.100073 1.683933 11.460800 8888.665174
1527.200073 1.687828 11.443300 8894.190325
1527.300073 1.692048 11.464900 8899.848094
1527.400073 1.696596 11.459100 8905.469037
1527.500073 1.698661 11.424600 8910.878884
1527.600073 1.699356 11.406900 8916.182889
1527.700073 1.698366 11.431100 8921.630402
1527.800073 1.696105 11.463700 8927.277042
1527.900073 1.690207 11.454200 8932.864037
1528.000073 1.682560 11.484100 8938.637595
1528.100073 1.675905 11.682200 8945.803273
1528.200073 1.672540 11.760700 8953.600911
1528.300073 1.673373 11.748000 8961.291745
1528.400073 1.675887 11.682800 8968.459185
1528.500073 1.676475 11.663900 8975.480528
1528.600073 1.675004 11.709100 8982.852703
1528.700073 1.672582 11.760200 8990.641178
1528.800073 1.672328 11.763000 8998.452119
1528.900073 1.675055 11.707700 9005.810212
1529.000073 1.680094 11.545800 9011.979611
1529.100073 1.684505 11.453900 9017.554833
1529.200073 1.688761 11.446500 9023.083880
1529.300073 1.693256 11.469900 9028.757060
1529.400073 1.696479 11.460300 9034.369663
1529.500073 1.699551 11.401400 9039.626756
1529.600073 1.702614 11.282600 9044.228173
1529.700073 1.704503 11.181900 9048.331616
1529.800073 1.703400 11.243100 9052.730788
1529.900073 1.699252 11.409800 9058.034622
1530.000073 1.695071 11.469800 9063.702296
1530.100073 1.689339 11.514600 9069.656020
1530.200073 1.683962 11.502000 9075.527009
1530.300073 1.680254 11.566900 9081.830606
1530.400073 1.679645 11.582800 9088.243905
1530.500073 1.682866 11.514700 9094.195124
1530.600073 1.687729 11.501900 9100.062330
1530.700073 1.691345 11.532900 9106.132193
1530.800073 1.694138 11.548000 9112.302652
1530.900073 1.695853 11.542500 9118.435201
1531.000073 1.696641 11.534600 9124.514012
1531.100073 1.698225 11.507300 9130.412296
1531.200073 1.700410 11.440800 9135.892019
1531.300073 1.700524 11.436400 9141.344353
1531.400073 1.697258 11.525900 9147.362281
1531.500073 1.694941 11.547200 9153.521820
1531.600073 1.693837 11.547500 9159.682582
1531.700073 1.692952 11.544200 9165.820276
1531.800073 1.689345 11.514700 9171.761381
1531.900073 1.686904 11.497400 9177.589559
1532.000073 1.685126 11.495400 9183.404136
1532.100073 1.684229 11.499800 9189.246234
1532.200073 1.685704 11.494700 9195.054803
1532.300073 1.688406 11.506800 9200.940621
1532.400073 1.691144 11.531100 9206.985197
1532.500073 1.692869 11.543800 9213.113908
1532.600073 1.693707 11.547200 9219.264737
1532.700073 1.694908 11.547300 9225.415439
1532.800073 1.693866 11.547600 9231.567363
1532.900073 1.691821 11.536800 9237.645942
1533.000073 1.691138 11.531100 9243.685759
1533.100073 1.690769 11.527800 9249.702905
1533.200073 1.691892 11.537300 9255.782452
1533.300073 1.692334 11.540500 9261.882624
1533.400073 1.690034 11.521000 9267.852552
1533.500073 1.688842 11.510300 9273.751740
1533.600073 1.688805 11.510000 9279.648208
1533.700073 1.687442 11.500100 9285.479867
1533.800073 1.683895 11.502600 9291.326877
1533.900073 1.680120 11.570300 9297.625046
1534.000073 1.677559 11.644300 9304.452623
1534.100073 1.675231 11.713400 9311.811103
1534.200073 1.671817 11.772100 9319.650129
1534.300073 1.667986 11.708800 9326.970110
1534.400073 1.668452 11.726400 9334.429883
1534.500073 1.671106 11.772700 9342.270972
1534.600073 1.674197 11.739000 9349.831058
1534.700073 1.679165 11.596100 9356.302475
1534.800073 1.685432 11.494900 9362.091602
1534.900073 1.690440 11.524800 9368.074171
1535.000073 1.693279 11.545800 9374.195858
1535.100073 1.694247 11.623900 9380.863552
1535.200073 1.693986 11.623800 9387.529651
1535.300073 1.693928 11.623800 9394.194881
1535.400073 1.692831 11.619700 9400.829472
1535.500073 1.688112 11.571200 9407.120157
1535.600073 1.685346 11.550600 9413.269288
1535.700073 1.683156 11.556400 9419.456947
1535.800073 1.681003 11.585000 9425.841092
1535.900073 1.679740 11.610700 9432.406559
1536.000073 1.677802 11.659800 9439.332440
1536.100073 1.677320 11.673000 9446.357600
1536.200073 1.675271 11.727400 9453.808924
1536.300073 1.669924 11.767300 9461.587606
1536.400073 1.663746 11.407800 9466.830663
1536.500073 1.658425 10.690200 9469.073046
1536.600073 1.654815 10.063300 9469.983877
1536.700073 1.652415 9.618860 9470.346703
1536.800073 1.651020 9.355120 9470.482528
1536.900073 1.653029 9.734040 9470.964776
1537.000073 1.654538 10.012700 9471.799921
1537.100073 1.654893 10.077500 9472.732110
1537.200073 1.657011 10.453700 9474.371328
1537.300073 1.659851 10.911900 9477.321148
1537.400073 1.662877 11.313900 9482.035007
1537.500073 1.664946 11.519300 9487.963562
1537.600073 1.666306 11.621500 9494.595599
1537.700073 1.663053 11.333800 9499.414529
1537.800073 1.658594 10.717300 9501.731355
1537.900073 1.651223 9.393560 9501.894492
1538.000073 1.641332 7.368930 9501.379834
1538.100073 1.636004 5.989880 9500.788103
1538.200073 1.634173 5.465330 9500.185851
1538.300073 1.633894 5.383870 9499.582476
1538.400073 1.633654 5.313420 9498.978216
1538.500073 1.633445 5.252020 9498.373249
1538.600073 1.634190 5.470050 9497.771384
1538.700073 1.637381 6.370620 9497.192143
1538.800073 1.642287 7.589350 9496.703472
1538.900073 1.647206 8.620830 9496.446765
1539.000073 1.652136 9.566340 9496.757312
1539.100073 1.656315 10.332400 9498.135624
1539.200073 1.657871 10.599300 9500.124100
1539.300073 1.657149 10.477400 9501.813320
1539.400073 1.656704 10.400600 9503.331835
1539.500073 1.659494 10.858000 9506.088703
1539.600073 1.664501 11.480300 9511.757600
1539.700073 1.670799 11.777600 9519.602056
1539.800073 1.673711 11.760400 9527.301197
1539.900073 1.675329 11.726000 9534.718105
1540.000073 1.676876 11.685200 9541.812818
1540.100073 1.679888 11.678800 9548.857402
1540.200073 1.682597 11.625200 9555.501117
1540.300073 1.685802 11.602500 9561.980953
