1282.200061 1.733848 7.613580 4709.130230
1282.300061 1.739329 7.292330 4708.877568
1282.400061 1.740596 7.219880 4708.616940
1282.500061 1.738225 7.351860 4708.371382
1282.600061 1.735098 7.531330 4708.149757
1282.700061 1.731873 7.765340 4707.966510
1282.800061 1.730316 7.904460 4707.810721
1282.900061 1.729975 7.937070 4707.661955
1283.000061 1.730398 7.896740 4707.504589
1283.100061 1.727406 8.205750 4707.423109
1283.200061 1.723785 8.622030 4707.488972
1283.300061 1.721663 8.863190 4707.672820
1283.400061 1.722447 8.775360 4707.810342
1283.500061 1.725940 8.372230 4707.780540
1283.600061 1.728363 8.101290 4707.670775
1283.700061 1.729081 8.026170 4707.542431
1283.800061 1.727979 8.142610 4707.443540
1283.900061 1.728129 8.126380 4707.340354
1284.000061 1.731413 7.804660 4707.164718
1284.100061 1.736211 7.464210 4706.934015
1284.200061 1.739107 7.304400 4706.683287
1284.300061 1.737506 7.391040 4706.443074
1284.400061 1.735303 7.518610 4706.220074
1284.500061 1.733470 7.640370 4706.015675
1284.600061 1.732540 7.710880 4705.823139
1284.700061 1.732045 7.750940 4705.637735
1284.800061 1.728458 8.091160 4705.525652
1284.900061 1.724434 8.546910 4705.560304
1285.000061 1.720439 8.995860 4705.822077
1285.100061 1.718090 9.334650 4706.337004
1285.200061 1.718266 9.318770 4706.837971
1285.300061 1.717048 9.424610 4707.435663
1285.400061 1.714877 9.593540 4708.210636
1285.500061 1.713186 9.711320 4709.128119
1285.600061 1.713052 9.720360 4710.057115
1285.700061 1.715621 9.538230 4710.770313
1285.800061 1.719317 9.220060 4711.189234
1285.900061 1.722687 8.855330 4711.368120
1286.000061 1.727137 8.323640 4711.322148
1286.100061 1.731127 7.892030 4711.163895
1286.200061 1.734569 7.605670 4710.953866
1286.300061 1.736218 7.495500 4710.727573
1286.400061 1.735471 7.543830 4710.508244
1286.500061 1.734009 7.646310 4710.304793
1286.600061 1.735397 7.548780 4710.086259
1286.700061 1.739392 7.307140 4709.836089
1286.800061 1.742864 7.077940 4709.562229
1286.900061 1.743177 7.053720 4709.286206
1287.000061 1.738259 7.372520 4709.043984
1287.100061 1.733867 7.656930 4708.842477
1287.200061 1.730364 7.967140 4708.700766
1287.300061 1.726882 8.353850 4708.664864
1287.400061 1.724065 8.692650 4708.761974
1287.500061 1.721321 9.010410 4709.032176
1287.600061 1.718796 9.269960 4709.490768
1287.700061 1.717009 9.427870 4710.090281
1287.800061 1.716383 9.478860 4710.740190
1287.900061 1.715416 9.553750 4711.468973
1288.000061 1.713255 9.706650 4712.378453
1288.100061 1.712441 9.761180 4713.359256
1288.200061 1.712966 9.726120 4714.293517
1288.300061 1.714837 9.596480 4715.069565
1288.400061 1.719317 9.220010 4715.487268
1288.500061 1.724720 8.614070 4715.548818
1288.600061 1.728152 8.205610 4715.467021
1288.700061 1.730839 7.919950 4715.314644
1288.800061 1.731615 7.846120 4715.147097
1288.900061 1.730840 7.919870 4714.994751
1289.000061 1.731639 7.843880 4714.826811
1289.100061 1.729955 8.009000 4714.694410
1289.200061 1.726224 8.432530 4714.685057
1289.300061 1.723528 8.756560 4714.812057
1289.400061 1.722056 8.927890 4715.031098
1289.500061 1.717511 9.385430 4715.589294
1289.600061 1.712396 9.764160 4716.572722
1289.700061 1.709258 9.967520 4717.860206
1289.800061 1.707243 10.096900 4719.375812
1289.900061 1.705368 10.218200 4721.133791
1290.000061 1.705438 10.213600 4722.881751
1290.100061 1.705545 10.299000 4724.817887
1290.200061 1.706018 10.268200 4726.683901
1290.300061 1.705640 10.292800 4728.605214
1290.400061 1.703783 10.412000 4730.815808
1290.500061 1.701222 10.568400 4733.462297
1290.600061 1.701190 10.570200 4736.113804
1290.700061 1.703051 10.458000 4738.444586
1290.800061 1.703048 10.458200 4740.775545
1290.900061 1.701338 10.561600 4743.400030
1291.000061 1.698617 10.710100 4746.503021
1291.100061 1.695569 10.855900 4750.150218
1291.200061 1.694256 10.913400 4754.034448
1291.300061 1.690589 11.065000 4758.614066
1291.400061 1.686945 11.211400 4763.972973
1291.500061 1.684834 11.290200 4769.800589
1291.600061 1.682927 11.350800 4776.014389
1291.700061 1.681263 11.388000 4782.476709
1291.800061 1.678871 11.408300 4789.078126
1291.900061 1.677738 11.401500 4795.631278
1292.000061 1.679082 11.408300 4802.230655
1292.100061 1.681512 11.383500 4808.658280
1292.200061 1.681172 11.389500 4815.125826
1292.300061 1.676366 11.377900 4821.513495
1292.400061 1.671102 11.131500 4826.423918
1292.500061 1.670838 11.113100 4831.237262
1292.600061 1.674588 11.322100 4837.255398
1292.700061 1.680674 11.396900 4843.769012
1292.800061 1.687576 11.186500 4848.974832
1292.900061 1.690644 11.062800 4853.530581
1293.000061 1.690346 11.074900 4858.145646
1293.100061 1.687296 11.197600 4863.411420
1293.200061 1.681026 11.391800 4869.885469
1293.300061 1.676411 11.378900 4876.270724
1293.400061 1.674368 11.313200 4882.225056
1293.500061 1.670663 11.100700 4886.966496
1293.600061 1.671734 11.173500 4892.093726
1293.700061 1.677119 11.393000 4898.571278
1293.800061 1.682439 11.363400 4904.847889
1293.900061 1.688346 11.155700 4909.875449
1294.000061 1.694656 10.896200 4913.666579
1294.100061 1.701038 10.579100 4916.323901
1294.200061 1.705942 10.273100 4918.180283
1294.300061 1.711081 9.929060 4919.385464
1294.400061 1.716856 9.488640 4920.025822
1294.500061 1.721617 9.002500 4920.273260
1294.600061 1.723180 8.816770 4920.414310
1294.700061 1.721866 8.973420 4920.643698
1294.800061 1.717494 9.431530 4921.227138
1294.900062 1.713739 9.739130 4922.157450
1295.000062 1.712522 9.827610 4923.208831
1295.100062 1.713891 9.824530 4924.255648
1295.200062 1.717084 9.556390 4924.966717
1295.300062 1.715659 9.682980 4925.824928
1295.400062 1.711123 10.022800 4927.184141
1295.500062 1.705022 10.406500 4929.356627
1295.600062 1.697730 10.787100 4932.711041
1295.700062 1.692710 10.991900 4936.913727
1295.800062 1.691830 11.025900 4941.274266
1295.900062 1.691984 11.020000 4945.606242
1296.000062 1.689756 11.106100 4950.361309
1296.100062 1.686187 11.243700 4955.873324
1296.200062 1.685462 11.270200 4961.542754
1296.300062 1.689204 11.127500 4966.406575
1296.400062 1.693421 10.964300 4970.479690
1296.500062 1.695621 10.877000 4974.179678
1296.600062 1.697318 10.805100 4977.595832
1296.700062 1.698653 10.745600 4980.791985
1296.800062 1.701210 10.620500 4983.566701
1296.900062 1.700729 10.645400 4986.420625
1297.000062 1.697662 10.790100 4989.778228
1297.100062 1.695196 10.894300 4993.546240
1297.200062 1.693161 10.974400 4997.659959
1297.300062 1.691034 11.056700 5002.158913
1297.400062 1.689069 11.132800 5007.043337
1297.500062 1.685340 11.274600 5012.729803
1297.600062 1.681096 11.391400 5019.167664
1297.700062 1.677181 11.394100 5025.622981
1297.800062 1.677091 11.392700 5032.067732
1297.900062 1.680737 11.396700 5038.538871
1298.000062 1.685780 11.258700 5044.124970
1298.100062 1.687834 11.180800 5049.262515
1298.200062 1.687503 11.193700 5054.471011
1298.300062 1.690248 11.087100 5059.112767
1298.400062 1.697051 10.816700 5062.561917
1298.500062 1.703436 10.498500 5064.964390
1298.600062 1.710052 10.094300 5066.438147
1298.700062 1.717986 9.469980 5067.046261
1298.800062 1.727352 8.339220 5066.978341
1298.900062 1.737604 7.415570 5066.716191
1299.000062 1.748422 6.515250 5066.378161
1299.100062 1.755850 5.406840 5066.005358
1299.200062 1.760740 4.696950 5065.623892
1299.300062 1.765731 4.144010 5065.238901
1299.400062 1.768812 3.884030 5064.852859
1299.500062 1.770078 3.787920 5064.466533
1299.600062 1.768426 3.914180 5064.080724
1299.700062 1.764020 4.312350 5063.696860
1299.800062 1.760477 4.731310 5063.316042
1299.900062 1.756928 5.239370 5062.941060
1300.000062 1.754161 5.672990 5062.574009
1300.100062 1.754211 5.842460 5062.211145
1300.200062 1.752505 6.106280 5061.856339
1300.300062 1.748060 6.708020 5061.530062
1300.400062 1.742392 7.203020 5061.244168
1300.500062 1.735283 7.594640 5061.007836
1300.600062 1.727696 8.302120 5060.928756
1300.700062 1.723870 8.785950 5061.042591
1300.800062 1.721546 9.076510 5061.325959
1300.900062 1.718613 9.407160 5061.872763
1301.000062 1.717487 9.518590 5062.529787
1301.100062 1.715452 9.700430 5063.395303
1301.200062 1.710792 10.045100 5064.776937
1301.300062 1.703494 10.495200 5067.164891
1301.400062 1.698671 10.744800 5070.339767
1301.500062 1.698207 10.765800 5073.589790
1301.600062 1.699575 10.702700 5076.616769
1301.700062 1.700720 10.645900 5079.454635
1301.800062 1.702413 10.555800 5082.013976
1301.900062 1.704331 10.446900 5084.268618
1302.000062 1.708201 10.213000 5085.971324
1302.100062 1.713980 9.817760 5086.990439
1302.200062 1.720289 9.225000 5087.379035
1302.300062 1.725753 8.544820 5087.383080
1302.400062 1.729836 8.057050 5087.234795
1302.500062 1.733321 7.732510 5087.019386
1302.600062 1.737783 7.451240 5086.761075
1302.700062 1.741461 7.258950 5086.479681
1302.800062 1.745653 6.955930 5086.169824
1302.900062 1.752784 6.063940 5085.812487
1303.000062 1.761418 4.747040 5085.431045
1303.100062 1.767512 4.060850 5085.045271
1303.200062 1.770726 3.784810 5084.658482
1303.300062 1.769210 3.910650 5084.272206
1303.400062 1.765982 4.209220 5083.887321
1303.500062 1.763722 4.456010 5083.503941
1303.600062 1.766082 4.199030 5083.119122
1303.700062 1.770969 3.765060 5082.732563
1303.800062 1.776354 3.326900 5082.344890
1303.900062 1.779824 3.009940 5081.956695
1304.000062 1.779349 3.055780 5081.568633
1304.100062 1.774979 3.442860 5081.181400
1304.200062 1.767864 4.028530 5080.796135
1304.300062 1.761715 4.707430 5080.415115
1304.400062 1.759091 5.076850 5080.037948
1304.500062 1.758875 5.109100 5079.661241
1304.600062 1.759606 5.001290 5079.283295
1304.700062 1.761814 4.694290 5078.902397
1304.800062 1.763548 4.476680 5078.519919
1304.900062 1.762585 4.594760 5078.138343
1305.000062 1.761099 4.790290 5077.758464
1305.100062 1.760179 5.119160 5077.382234
1305.200062 1.762620 4.789300 5077.002462
1305.300062 1.766654 4.314890 5076.619269
1305.400062 1.769485 4.029030 5076.234710
1305.500062 1.774885 3.528430 5075.848515
1305.600062 1.783258 2.677950 5075.460884
1305.700062 1.790015 1.980950 5075.072754
1305.800062 1.793916 1.661110 5074.684530
1305.900062 1.796189 1.508610 5074.296310
1306.000062 1.798685 1.363860 5073.908102
1306.100062 1.798406 1.378990 5073.519958
1306.200062 1.797249 1.444480 5073.131894
1306.300062 1.795183 1.573420 5072.743934
1306.400062 1.792235 1.789560 5072.356122
1306.500062 1.790752 1.914810 5071.968431
1306.600062 1.787057 2.270650 5071.581021
1306.700062 1.783337 2.669320 5071.194034
1306.800062 1.782420 2.768670 5070.807221
1306.900062 1.781005 2.920580 5070.420668
1307.000062 1.779600 3.067990 5070.034399
1307.100062 1.782706 2.737680 5069.647726
1307.200062 1.788897 2.085880 5069.260547
1307.300062 1.795785 1.534150 5068.873165
1307.400062 1.799565 1.317400 5068.485774
1307.500062 1.800487 1.269850 5068.098429
1307.600062 1.800020 1.293810 5067.711150
1307.700062 1.799698 1.310430 5067.323934
1307.800062 1.799848 1.302660 5066.936776
1307.900062 1.800065 1.291480 5066.549674
1308.000062 1.798558 1.370760 5066.162653
1308.100062 1.798356 1.381760 5065.775696
1308.200062 1.796957 1.461730 5065.388822
1308.300062 1.793266 1.708970 5065.002101
1308.400062 1.791442 1.855160 5064.615505
1308.500062 1.791403 1.858480 5064.228969
1308.600062 1.793461 1.694360 5063.842419
1308.700062 1.797500 1.429880 5063.455831
1308.800062 1.798204 1.390120 5063.069290
1308.900062 1.797481 1.430980 5062.682820
1309.000062 1.797692 1.418850 5062.296406
1309.100062 1.798690 1.363620 5061.910033
1309.200062 1.800501 1.269150 5061.523693
1309.300062 1.798615 1.367630 5061.137440
1309.400062 1.794303 1.633590 5060.751337
1309.500062 1.793304 1.706170 5060.365323
1309.600062 1.794909 1.591830 5059.979322
1309.700062 1.796387 1.496260 5059.593346
1309.800062 1.795499 1.552610 5059.207449
1309.900062 1.793342 1.703310 5058.821669
1310.000062 1.795170 1.574320 5058.435897
1310.100062 1.799550 1.608660 5058.050197
1310.200062 1.803817 1.323860 5057.664462
1310.300062 1.808746 0.978392 5057.278702
1310.400062 1.812076 0.749869 5056.892959
1310.500062 1.813251 0.673273 5056.507263
1310.600062 1.813316 0.669107 5056.121625
1310.700062 1.813972 0.627849 5055.736040
1310.800062 1.815402 0.541626 5055.350502
1310.900062 1.816273 0.491751 5054.965016
1311.000062 1.815818 0.517519 5054.579593
1311.100062 1.817060 0.448769 5054.194220
1311.200062 1.819458 0.331748 5053.808892
1311.300062 1.821463 0.250016 5053.423615
1311.400062 1.823949 0.168730 5053.038389
1311.500062 1.825508 0.128772 5052.653218
1311.600062 1.826147 0.114598 5052.268105
1311.700062 1.826569 0.105913 5051.883049
1311.800062 1.826238 0.112672 5051.498053
1311.900062 1.824132 0.163613 5051.113120
1312.000062 1.819684 0.321788 5050.728261
1312.100062 1.812196 0.741913 5050.343516
1312.200062 1.804534 1.274490 5049.958942
1312.300062 1.798443 1.680010 5049.574562
1312.400062 1.792893 2.049040 5049.190424
1312.500062 1.788600 2.372380 5048.806570
1312.600062 1.788193 2.405630 5048.422802
1312.700062 1.787984 2.422860 5048.039108
1312.800062 1.786268 2.568580 5047.655606
1312.900062 1.783798 2.786830 5047.272405
1313.000062 1.778743 3.238400 5046.889968
1313.100062 1.769989 3.994420 5046.509783
1313.200062 1.760793 5.034080 5046.137214
1313.300062 1.756603 5.643540 5045.774516
1313.400062 1.757913 5.447040 5045.408036
1313.500062 1.763434 4.688150 5045.032218
1313.600062 1.771605 3.849780 5044.651762
1313.700062 1.779477 3.174010 5044.269607
1313.800062 1.787420 2.470000 5043.886591
1313.900062 1.794532 1.936670 5043.503261
1314.000062 1.799262 1.627270 5043.119850
1314.100062 1.803259 1.361970 5042.736406
1314.200062 1.805462 1.209750 5042.352979
1314.300062 1.804301 1.290640 5041.969631
1314.400062 1.803976 1.312990 5041.586349
1314.500062 1.804125 1.302770 5041.203121
1314.600062 1.804290 1.291380 5040.819949
1314.700062 1.801820 1.459010 5040.436886
1314.800062 1.799100 1.637770 5040.053944
1314.900062 1.796597 1.799750 5039.671130
1315.000062 1.794376 1.947150 5039.288447
1315.100062 1.793552 2.305220 5038.906052
1315.200062 1.796252 2.120000 5038.523586
1315.300062 1.800571 1.792030 5038.141001
1315.400062 1.802274 1.650460 5037.758414
1315.500062 1.801243 1.736870 5037.375921
1315.600062 1.800509 1.797040 5036.993513
1315.700062 1.800631 1.787130 5036.611159
1315.800062 1.800432 1.803310 5036.228870
1315.900063 1.803562 1.540040 5035.846532
1316.000063 1.807325 1.209460 5035.464152
1316.100063 1.809234 1.044770 5035.081793
1316.200063 1.807473 1.196540 5034.699526
1316.300063 1.804141 1.489740 5034.317403
1316.400063 1.804065 1.496410 5033.935341
1316.500063 1.806158 1.312270 5033.553280
1316.600063 1.807466 1.197150 5033.171245
1316.700063 1.809527 1.020060 5032.789229
1316.800063 1.812430 0.785923 5032.407226
1316.900063 1.811752 0.838499 5032.025290
1317.000063 1.808887 1.074260 5031.643459
1317.100063 1.809092 1.056830 5031.261682
1317.200063 1.809094 1.056670 5030.879963
1317.300063 1.809219 1.046060 5030.498300
1317.400063 1.812599 0.772998 5030.116642
1317.500063 1.818655 0.384381 5029.734990
1317.600063 1.824553 0.155482 5029.353373
1317.700063 1.826649 0.105957 5028.971810
1317.800063 1.826579 0.107393 5028.590305
1317.900063 1.825196 0.138750 5028.208860
1318.000063 1.823113 0.198445 5027.827479
1318.100063 1.821505 0.256089 5027.446160
1318.200063 1.820451 0.299559 5027.064904
1318.300063 1.819680 0.334320 5026.683710
1318.400063 1.820245 0.308615 5026.302571
1318.500063 1.820796 0.284850 5025.921487
1318.600063 1.819502 0.342665 5025.540467
1318.700063 1.819636 0.336345 5025.159504
1318.800063 1.821344 0.262439 5024.778591
1318.900063 1.821639 0.250878 5024.397734
1319.000063 1.818463 0.394293 5024.016951
1319.100063 1.812181 0.805080 5023.636282
1319.200063 1.806600 1.273250 5023.255773
1319.300063 1.802543 1.627570 5022.875436
1319.400063 1.800421 1.804170 5022.495231
1319.500063 1.799809 1.853220 5022.115107
1319.600063 1.799663 1.864820 5021.735047
1319.700063 1.795748 2.155640 5021.355209
1319.800063 1.787722 2.687470 5020.975888
1319.900063 1.780171 3.223030 5020.597412
1320.000063 1.774521 3.642390 5020.219985
1320.100063 1.772151 4.058620 5019.844109
1320.200063 1.771214 4.129670 5019.468612
1320.300063 1.769916 4.229820 5019.093667
1320.400063 1.766479 4.516940 5018.720510
1320.500063 1.762864 4.882120 5018.350466
1320.600063 1.760648 5.145280 5017.983484
1320.700063 1.761512 5.039250 5017.615250
1320.800063 1.766679 4.498910 5017.242194
1320.900063 1.775173 3.829810 5016.865874
1321.000063 1.783275 3.159220 5016.487908
1321.100063 1.788485 2.726130 5016.109372
1321.200063 1.789553 2.643170 5015.730801
1321.300063 1.790401 2.578550 5015.352222
1321.400063 1.793627 2.338530 5014.973486
1321.500063 1.797641 2.035460 5014.594603
1321.600063 1.801124 1.753550 5014.215635
1321.700063 1.803536 1.545820 5013.836643
1321.800063 1.805709 1.353730 5013.457646
1321.900063 1.808128 1.140350 5013.078649
1322.000063 1.809741 1.002590 5012.699680
1322.100063 1.810046 0.977082 5012.320763
1322.200063 1.809473 1.025190 5011.941913
1322.300063 1.807289 1.213720 5011.563164
1322.400063 1.803210 1.574280 5011.184583
1322.500063 1.798457 1.971480 5010.806237
1322.600063 1.794922 2.242680 5010.428117
1322.700063 1.794055 2.307030 5010.050102
1322.800063 1.795568 2.194260 5009.672063
1322.900063 1.797242 2.066440 5009.294000
1323.000063 1.797523 2.044660 5008.915981
1323.100063 1.798651 1.956110 5008.537970
1323.200063 1.798790 1.945080 5008.160010
1323.300063 1.801496 1.722060 5007.782002
1323.400063 1.805232 1.396160 5007.403933
1323.500063 1.810140 0.969293 5007.025815
1323.600063 1.812623 0.771273 5006.647718
1323.700063 1.813737 0.689025 5006.269666
1323.800063 1.815806 0.548719 5005.891651
1323.900063 1.815544 0.565559 5005.513696
1324.000063 1.812308 0.795350 5005.135832
1324.100063 1.809205 1.047810 5004.758073
1324.200063 1.807457 1.198990 5004.380406
1324.300063 1.806097 1.319260 5004.002828
1324.400063 1.804901 1.425490 5003.625339
1324.500063 1.803737 1.528230 5003.247941
1324.600063 1.802052 1.674550 5002.870655
1324.700063 1.800495 1.806320 5002.493482
1324.800063 1.798782 1.945710 5002.116435
1324.900063 1.798519 1.966570 5001.739456
