856.800041 1.683230 9.322880 731.286037
856.900041 1.680923 9.304760 732.483111
857.000041 1.675417 9.160140 733.507251
857.100041 1.672188 9.016290 734.382502
857.200041 1.671439 8.977230 735.220748
857.300041 1.670871 8.946260 736.030626
857.400041 1.670227 8.909770 736.808227
857.500041 1.669060 8.839860 737.527352
857.600041 1.667763 8.755740 738.181368
857.700041 1.667490 8.736960 738.821464
857.800041 1.667975 8.770030 739.485824
857.900041 1.671363 8.973170 740.319051
858.000041 1.677352 9.227170 741.417920
858.100041 1.683434 9.323480 742.636339
858.200041 1.686611 9.316540 743.845450
858.300041 1.685853 9.320600 745.059550
858.400041 1.682938 9.321770 746.274890
858.500041 1.679502 9.281650 747.438745
858.600041 1.677094 9.219140 748.526546
858.700041 1.677407 9.228830 749.625531
858.800041 1.679283 9.277160 750.782989
858.900041 1.678828 9.267040 751.927645
859.000041 1.683052 9.322240 753.141948
859.100041 1.692070 9.261450 754.279197
859.200041 1.699577 9.113320 755.247554
859.300041 1.702743 8.977100 756.081204
859.400041 1.704003 8.905560 756.851043
859.500041 1.706230 8.752690 757.499116
859.600041 1.713149 8.129960 757.805870
859.700041 1.723217 7.218800 757.876473
859.800041 1.733387 6.134930 757.842031
859.900041 1.742266 4.864730 757.768984
860.000041 1.749068 3.926900 757.686782
860.100041 1.755321 3.380340 757.602115
860.200041 1.761788 2.755920 757.515881
860.300041 1.766483 2.502210 757.429258
860.400041 1.767701 2.460170 757.342597
860.500041 1.767204 2.476430 757.255977
860.600041 1.765877 2.526060 757.169449
860.700041 1.765065 2.561540 757.082993
860.800041 1.761970 2.742710 756.996856
860.900041 1.755722 3.334310 756.912194
861.000041 1.747836 4.313530 756.832969
861.100041 1.743227 4.917590 756.760958
861.200041 1.742196 5.054920 756.691299
861.300041 1.740997 5.215690 756.624831
861.400041 1.739872 5.366360 756.561855
861.500041 1.738983 5.484880 756.502019
861.600041 1.740597 5.269340 756.436775
861.700041 1.742960 4.952970 756.365431
861.800041 1.746591 4.475480 756.287866
861.900041 1.747797 4.318670 756.208841
862.000041 1.746591 4.475500 756.131313
862.100041 1.742656 4.993550 756.060717
862.200041 1.739481 5.418620 755.999197
862.300041 1.737769 5.645530 755.944352
862.400041 1.738746 5.516330 755.885544
862.500041 1.741343 5.169270 755.818294
862.600041 1.743579 4.870920 755.745803
862.700041 1.746928 4.431550 755.667954
862.800041 1.750948 3.914750 755.586191
862.900041 1.757185 3.172750 755.501404
863.000041 1.760417 2.863980 755.415902
863.100041 1.758538 3.034540 755.330797
863.200041 1.754244 3.507170 755.247167
863.300041 1.747127 4.405630 755.169180
863.400041 1.740664 5.260340 755.104024
863.500041 1.735751 5.907960 755.059194
863.600041 1.731596 6.412370 755.042323
863.700041 1.728167 6.777990 755.056592
863.800041 1.726113 6.973010 755.092751
863.900041 1.725808 7.000790 755.132381
864.000041 1.725523 7.026540 755.175315
864.100041 1.725672 7.013100 755.216500
864.200041 1.727136 6.877760 755.241403
864.300041 1.729000 6.694450 755.247496
864.400041 1.731729 6.397090 755.229549
864.500041 1.735441 5.947420 755.186469
864.600041 1.741350 5.168360 755.119445
864.700041 1.750470 3.975580 755.038289
864.800041 1.760605 2.848240 754.952986
864.900041 1.767189 2.476960 754.867085
865.000041 1.769653 2.405550 754.781108
865.100041 1.773316 2.570750 754.695382
865.200041 1.778978 2.217840 754.609226
865.300041 1.786460 1.453110 754.522522
865.400041 1.792956 0.810663 754.435604
865.500041 1.795370 0.628915 754.348664
865.600041 1.794638 0.679960 754.261754
865.700041 1.793837 0.739832 754.174879
865.800041 1.794293 0.705230 754.088015
865.900041 1.795031 0.652122 754.001160
866.000041 1.793834 0.740110 753.914345
866.100041 1.785236 1.587630 753.827873
866.200041 1.769438 2.694790 753.742565
866.300041 1.751612 3.886640 753.661194
866.400041 1.737434 5.691030 753.608400
866.500041 1.727251 6.866800 753.632201
866.600041 1.724114 7.150220 753.692286
866.700041 1.724451 7.121150 753.748144
866.800041 1.726045 6.979250 753.785099
866.900041 1.728414 6.753460 753.797006
867.000041 1.731166 6.461290 753.783869
867.100041 1.736068 5.867850 753.737710
867.200041 1.740931 5.229120 753.672322
867.300041 1.747710 4.355480 753.594415
867.400041 1.755183 3.496070 753.511347
867.500041 1.761134 3.002980 753.426819
867.600041 1.765323 2.808080 753.341899
867.700041 1.768834 2.709880 753.256820
867.800041 1.769174 2.701470 753.171747
867.900041 1.767609 2.740880 753.086762
868.000041 1.767091 2.754740 753.001821
868.100041 1.767872 2.734040 752.916863
868.200041 1.767774 2.736580 752.831929
868.300041 1.764965 2.820340 752.747169
868.400041 1.762229 2.939740 752.662675
868.500041 1.758348 3.202990 752.578855
868.600041 1.755065 3.508030 752.496065
868.700041 1.751193 3.935470 752.415344
868.800041 1.746985 4.445850 752.338563
868.900041 1.744333 4.783080 752.265736
869.000041 1.743737 4.859890 752.194024
869.100041 1.743684 4.866800 752.122430
869.200041 1.742748 4.988840 752.052793
869.300041 1.740846 5.240430 751.988001
869.400041 1.738624 5.534800 751.930654
869.500041 1.736688 5.787970 751.881714
869.600041 1.735634 5.923260 751.838222
869.700041 1.734543 6.060350 751.801051
869.800041 1.734701 6.040760 751.762933
869.900041 1.736866 5.764940 751.713181
870.000041 1.740568 5.277350 751.649296
870.100041 1.744681 4.910960 751.578521
870.200041 1.749627 4.246090 751.500187
870.300041 1.756292 3.440940 751.417433
870.400041 1.761289 3.015470 751.333457
870.500041 1.761746 2.986480 751.249432
870.600041 1.759787 3.122360 751.165758
870.700041 1.758836 3.199300 751.082312
870.800041 1.758708 3.210140 750.998915
870.900041 1.757537 3.316380 750.915857
871.000041 1.756174 3.453280 750.833282
871.100041 1.754860 3.596770 750.751285
871.200041 1.755370 3.539910 750.669076
871.300041 1.757532 3.316890 750.586095
871.400041 1.758969 3.188110 750.502751
871.500041 1.758950 3.189670 750.419431
871.600041 1.757253 3.343750 750.336593
871.700041 1.754821 3.601230 750.254729
871.800041 1.752299 3.902130 750.174359
871.900041 1.749013 4.327060 750.097013
872.000041 1.746717 4.634820 750.022815
872.100041 1.744930 4.877170 749.951872
872.200041 1.741138 5.388940 749.891000
872.300041 1.734912 6.174310 749.860093
872.400041 1.730763 6.622410 749.860310
872.500041 1.729459 6.748280 749.872083
872.600041 1.731927 6.503560 749.862645
872.700041 1.735598 6.093700 749.827494
872.800041 1.739608 5.591630 749.772315
872.900041 1.746070 4.722600 749.699312
873.000041 1.754789 3.604800 749.617658
873.100041 1.762758 2.928400 749.533952
873.200041 1.766533 2.776900 749.449964
873.300041 1.765003 2.828500 749.366093
873.400041 1.762215 2.958530 749.282510
873.500041 1.757018 3.366900 749.200059
873.600041 1.750182 4.173220 749.121740
873.700041 1.745544 4.793910 749.049830
873.800042 1.743474 5.074000 748.982404
873.900042 1.738538 5.729950 748.931943
874.000042 1.732448 6.448490 748.918536
874.100042 1.727719 6.904060 748.946836
874.200042 1.720891 7.451710 749.058223
874.300042 1.713197 8.130120 749.360848
874.400042 1.707846 8.623800 749.911233
874.500042 1.705599 8.799510 750.583665
874.600042 1.706631 8.722230 751.199563
874.700042 1.711971 8.247510 751.550147
874.800042 1.716329 7.837980 751.754002
874.900042 1.722222 7.346400 751.845300
875.000042 1.729155 6.776430 751.859594
875.100042 1.742121 5.322120 751.797089
875.200042 1.758576 3.223560 751.714068
875.300042 1.773643 2.557810 751.629672
875.400042 1.786376 1.462290 751.544313
875.500042 1.799585 0.405495 751.458653
875.600042 1.809633 0.313383 751.372996
875.700042 1.815396 0.388481 751.287372
875.800042 1.816641 0.398909 751.201769
875.900042 1.815325 0.387771 751.116184
876.000042 1.813917 0.371301 751.030615
876.100042 1.813157 0.361032 750.945064
876.200042 1.813602 0.367103 750.859534
876.300042 1.813919 0.371328 750.774024
876.400042 1.812396 0.350412 750.688530
876.500042 1.808648 0.302498 750.603048
876.600042 1.801707 0.339080 750.517591
876.700042 1.792578 0.842579 750.432259
876.800042 1.785299 1.580660 750.347235
876.900042 1.784292 1.690970 750.262295
877.000042 1.787055 1.388100 750.177213
877.100042 1.790383 1.043810 750.092017
877.200042 1.793577 0.760185 750.006761
877.300042 1.796893 0.534119 749.921475
877.400042 1.798979 0.430019 749.836189
877.500042 1.799151 0.422810 749.750921
877.600042 1.798366 0.457462 749.665679
877.700042 1.796585 0.552018 749.580474
877.800042 1.795034 0.651926 749.495309
877.900042 1.795014 0.653301 749.410164
878.000042 1.793541 0.763058 749.325064
878.100042 1.788710 1.211910 749.240121
878.200042 1.785331 1.577220 749.155367
878.300042 1.783701 1.754840 749.070739
878.400042 1.780907 2.042420 748.986349
878.500042 1.777743 2.316110 748.902255
878.600042 1.775353 2.472910 748.818376
878.700042 1.769924 2.684640 748.734834
878.800042 1.761851 2.980770 748.651886
878.900042 1.752457 3.892540 748.572294
879.000042 1.743696 5.096640 748.505737
879.100042 1.737729 5.937450 748.463706
879.200042 1.735548 6.222990 748.435928
879.300042 1.735755 6.196740 748.406670
879.400042 1.735118 6.276960 748.382084
879.500042 1.733893 6.425730 748.367207
879.600042 1.733471 6.475280 748.355901
879.700042 1.731301 6.715990 748.364669
879.800042 1.727770 7.049540 748.410579
879.900042 1.723328 7.387590 748.509147
880.000042 1.718428 7.739070 748.685016
880.100042 1.714606 8.171530 749.001998
880.200042 1.709932 8.555460 749.507057
880.300042 1.703937 8.961940 750.307940
880.400042 1.699046 9.152000 751.294082
880.500042 1.696571 9.204910 752.338205
880.600042 1.693189 9.252560 753.437205
880.700042 1.686904 9.315550 754.612954
880.800042 1.681188 9.308070 755.779038
880.900042 1.677380 9.228010 756.848560
881.000042 1.680052 9.291800 757.993929
881.100042 1.687909 9.308070 759.159232
881.200042 1.696389 9.208050 760.205183
881.300042 1.703612 8.978600 761.018811
881.400042 1.708282 8.682670 761.601767
881.500042 1.711778 8.405090 762.022384
881.600042 1.715643 8.087940 762.305128
881.700042 1.718428 7.870810 762.515763
881.800042 1.723110 7.521060 762.638680
881.900042 1.729566 6.960280 762.671706
882.000042 1.738093 5.907300 762.626932
882.100042 1.744303 5.014800 762.557559
882.200042 1.747029 4.625580 762.482699
882.300042 1.748344 4.441440 762.405910
882.400042 1.748616 4.403840 762.328783
882.500042 1.748083 4.477700 762.252384
882.600042 1.749020 4.348350 762.174793
882.700042 1.749828 4.238360 762.096306
882.800042 1.753426 3.772030 762.014912
882.900042 1.755215 3.562110 761.932604
883.000042 1.754156 3.684250 761.850833
883.100042 1.751366 4.033360 761.770965
883.200042 1.748280 4.450310 761.694420
883.300042 1.747050 4.622640 761.619717
883.400042 1.748182 4.463930 761.543339
883.500042 1.748756 4.384570 761.466230
883.600042 1.748781 4.381170 761.389107
883.700042 1.750268 4.179080 761.310347
883.800042 1.752675 3.865100 761.229613
883.900042 1.757943 3.280710 761.146510
884.000042 1.764365 2.853680 761.062380
884.100042 1.766076 2.791390 760.978150
884.200042 1.766377 2.781830 760.893922
884.300042 1.767668 2.744140 760.809645
884.400042 1.767265 2.755380 760.725408
884.500042 1.764804 2.836250 760.641339
884.600042 1.761163 3.024610 760.557688
884.700042 1.760378 3.079310 760.474188
884.800042 1.758560 3.224960 760.391091
884.900042 1.756886 3.383360 760.308501
885.000042 1.755893 3.487350 760.226294
885.100042 1.758743 3.442250 760.143944
885.200042 1.765096 2.984310 760.060314
885.300042 1.771992 2.688060 759.976131
885.400042 1.775010 2.530890 759.891726
885.500042 1.775463 2.502520 759.807299
885.600042 1.772802 2.650290 759.723112
885.700042 1.768808 2.819490 759.639238
885.800042 1.764414 3.020610 759.555805
885.900042 1.761818 3.186490 759.472808
886.000042 1.761260 3.228410 759.389947
886.100042 1.761062 3.243820 759.307148
886.200042 1.757189 3.593770 759.225580
886.300042 1.754529 3.881090 759.145397
886.400042 1.755908 3.728410 759.064457
886.500042 1.760086 3.323350 758.981972
886.600042 1.764399 3.021420 758.898690
886.700042 1.769562 2.789820 758.814948
886.800042 1.775552 2.496750 758.730759
886.900042 1.781075 2.036240 758.646084
887.000042 1.787773 1.312180 758.560983
887.100042 1.795963 0.590191 758.475686
887.200042 1.801104 0.354940 758.390365
887.300042 1.801306 0.349356 758.305063
887.400042 1.801564 0.342627 758.219779
887.500042 1.802165 0.328602 758.134512
887.600042 1.800670 0.367800 758.049270
887.700042 1.797033 0.526224 757.964076
887.800042 1.792248 0.871296 757.878979
887.900042 1.787593 1.331490 757.794059
888.000042 1.786464 1.454910 757.709213
888.100042 1.785851 1.522640 757.624421
888.200042 1.784140 1.711920 757.539755
888.300042 1.782092 1.932040 757.455262
888.400042 1.783493 1.782620 757.370681
888.500042 1.788027 1.284980 757.285855
888.600042 1.792054 0.888397 757.200916
888.700042 1.795017 0.653087 757.115939
888.800042 1.796829 0.537810 757.030957
888.900042 1.802009 0.332030 756.945958
889.000042 1.807955 0.296470 756.860973
889.100042 1.814023 0.372686 756.776020
889.200042 1.816666 0.399074 756.691089
889.300042 1.815603 0.390498 756.606177
889.400042 1.811649 0.339942 756.521275
889.500042 1.805191 0.291124 756.436385
889.600042 1.797375 0.507404 756.351550
889.700042 1.791382 0.949422 756.266838
889.800042 1.787063 1.389140 756.182305
889.900042 1.785604 1.550020 756.097870
890.000042 1.786322 1.470520 756.013414
890.100042 1.788042 1.603150 755.929046
890.200042 1.792979 1.068830 755.844466
890.300042 1.799047 0.571578 755.759776
890.400042 1.805470 0.342063 755.675065
890.500042 1.811297 0.349387 755.590374
890.600042 1.815658 0.395392 755.505710
890.700042 1.818983 0.407284 755.421067
890.800042 1.820773 0.398267 755.336441
890.900042 1.822453 0.379900 755.251831
891.000042 1.824983 0.336618 755.167233
891.100042 1.830122 0.216979 755.082637
891.200042 1.835331 0.106374 754.998044
891.300042 1.838921 0.055532 754.913465
891.400042 1.840031 0.044271 754.828903
891.500042 1.839467 0.049745 754.744361
891.600042 1.838872 0.056073 754.659839
891.700042 1.839590 0.048512 754.575334
891.800042 1.837649 0.070983 754.490851
891.900042 1.830438 0.209417 754.406405
892.000042 1.820400 0.401086 754.322008
892.100042 1.811765 0.354302 754.237621
892.200042 1.806067 0.335506 754.153250
892.300042 1.802420 0.412220 754.068911
892.400042 1.798957 0.577063 753.984621
892.500042 1.796480 0.752109 753.900388
892.600042 1.792722 1.094780 753.816271
892.700042 1.787312 1.684780 753.732442
892.800042 1.782570 2.184070 753.649023
892.900042 1.783718 2.071790 753.565517
893.000042 1.790153 1.368420 753.481581
893.100042 1.799800 0.528298 753.397413
893.200042 1.806816 0.330169 753.313230
893.300042 1.809735 0.335549 753.229067
893.400042 1.812002 0.356877 753.144926
893.500042 1.814511 0.384854 753.060808
893.600042 1.817043 0.404234 752.976712
893.700042 1.817649 0.406480 752.892636
893.800042 1.813986 0.379274 752.808574
893.900042 1.806583 0.331495 752.724523
894.000042 1.794792 0.895667 752.640609
894.100042 1.782399 2.200180 752.557449
894.200042 1.774835 2.709230 752.474978
894.300042 1.769983 2.858490 752.392795
894.400042 1.765649 2.994860 752.310916
894.500042 1.761559 3.220800 752.229621
894.600042 1.756344 3.685360 752.150000
894.700042 1.750245 4.389240 752.074948
894.800043 1.748751 4.573460 752.001733
894.900043 1.751809 4.199640 751.925159
895.000043 1.755771 3.746280 751.845887
895.100043 1.759200 3.629340 751.766111
895.200043 1.760170 3.539220 751.685990
895.300043 1.760889 3.475480 751.605649
895.400043 1.762858 3.316840 751.524796
895.500043 1.766977 3.070050 751.443289
895.600043 1.771229 2.896440 751.361416
895.700043 1.774795 2.749200 751.279285
895.800043 1.774281 2.772980 751.197214
895.900043 1.771657 2.880090 751.115363
896.000043 1.765981 3.120570 751.034072
896.100043 1.760937 3.471280 750.953860
896.200043 1.757456 3.802270 750.875075
896.300043 1.755159 4.046470 750.797690
896.400043 1.754483 4.120380 750.720811
896.500043 1.754133 4.158750 750.644219
896.600043 1.753974 4.176250 750.567769
896.700043 1.754557 4.112280 750.490887
896.800043 1.756099 3.944960 750.412972
896.900043 1.759107 3.638230 750.333553
897.000043 1.762535 3.341070 750.253062
897.100043 1.766853 3.076030 750.171856
897.200043 1.770770 2.913830 750.090306
897.300043 1.775065 2.736130 750.008441
897.400043 1.780053 2.415010 749.926121
897.500043 1.787455 1.670390 749.843165
897.600043 1.794951 0.881378 749.759905
897.700043 1.799227 0.560805 749.676589
897.800043 1.800610 0.486715 749.593278
897.900043 1.800160 0.509170 749.509990
898.000043 1.798127 0.630616 749.426744
898.100043 1.794307 0.940178 749.343592
898.200043 1.788186 1.588240 749.260719
898.300043 1.779748 2.439500 749.178596
898.400043 1.768537 3.000510 749.097452
898.500043 1.757978 3.749130 749.018817
898.600043 1.751561 4.443510 748.944939
898.700043 1.748806 4.750220 748.874474
898.800043 1.747494 4.896810 748.806056
898.900043 1.748830 4.747600 748.735589
899.000043 1.752032 4.391130 748.661292
899.100043 1.756358 3.917300 748.583623
899.200043 1.759546 3.596710 748.504439
