1352.300064 1.706482 10.260500 4981.385979
1352.400064 1.705785 10.316900 4983.253482
1352.500064 1.709608 10.006400 4984.523971
1352.600064 1.712905 9.742060 4985.413602
1352.700064 1.713962 9.659260 4986.203133
1352.800064 1.713184 9.720080 4987.065161
1352.900064 1.710932 9.899460 4988.168823
1353.000064 1.709319 10.029700 4989.477100
1353.100064 1.709345 10.027600 4990.781666
1353.200064 1.710091 9.967270 4991.988082
1353.300064 1.712824 9.748500 4992.884825
1353.400064 1.715450 9.543500 4993.546873
1353.500064 1.714709 9.601210 4994.270064
1353.600064 1.712438 9.779060 4995.205705
1353.700064 1.710695 9.918580 4996.336517
1353.800064 1.710560 9.929430 4997.483522
1353.900064 1.713325 9.709010 4998.330480
1354.000064 1.717105 9.413740 4998.866429
1354.100064 1.718304 9.318410 4999.320010
1354.200064 1.715477 9.541410 4999.979040
1354.300064 1.713024 9.732710 5000.854720
1354.400064 1.713084 9.728000 5001.724421
1354.500064 1.714456 9.620850 5002.468119
1354.600064 1.715485 9.540830 5003.126126
1354.700064 1.716099 9.492860 5003.735925
1354.800064 1.714688 9.602850 5004.459461
1354.900064 1.712433 9.779470 5005.393987
1355.000064 1.711069 9.888440 5006.478475
1355.100064 1.711252 9.970400 5007.686973
1355.200064 1.709537 10.107700 5009.127502
1355.300064 1.705694 10.407900 5011.201511
1355.400064 1.700170 10.795400 5014.431656
1355.500064 1.694639 11.077700 5018.835422
1355.600064 1.694070 11.098300 5023.337887
1355.700064 1.700179 10.794800 5026.564264
1355.800064 1.705677 10.409200 5028.639400
1355.900064 1.706897 10.315400 5030.495256
1356.000064 1.705035 10.457700 5032.691325
1356.100064 1.702147 10.665100 5035.478661
1356.200064 1.704128 10.524600 5037.851621
1356.300064 1.708770 10.168400 5039.401937
1356.400064 1.715009 9.667410 5040.194786
1356.500064 1.720985 9.155240 5040.520873
1356.600064 1.727525 8.494590 5040.509650
1356.700064 1.732775 7.908870 5040.338719
1356.800064 1.736065 7.540600 5040.106028
1356.900064 1.737358 7.397830 5039.854910
1357.000064 1.736523 7.489900 5039.615430
1357.100064 1.735179 7.639270 5039.397232
1357.200064 1.734819 7.679460 5039.185345
1357.300064 1.734148 7.754550 5038.985917
1357.400064 1.732882 7.896800 5038.812781
1357.500064 1.729807 8.242760 5038.721532
1357.600064 1.726832 8.569640 5038.738510
1357.700064 1.724112 8.853890 5038.883070
1357.800064 1.719336 9.303720 5039.320503
1357.900064 1.715258 9.647120 5040.089121
1358.000065 1.711859 9.921540 5041.217479
1358.100065 1.707751 10.248700 5042.925960
1358.200065 1.703575 10.564600 5045.406707
1358.300065 1.702561 10.636400 5048.099379
1358.400065 1.701802 10.688700 5050.956159
1358.500065 1.698691 10.883600 5054.507179
1358.600065 1.693282 11.123800 5059.122651
1358.700065 1.688032 11.199900 5064.131777
1358.800065 1.683800 11.154700 5068.902357
1358.900065 1.678700 11.053200 5073.175852
1359.000065 1.674211 10.985600 5077.145020
1359.100065 1.671936 10.956700 5080.989912
1359.200065 1.671021 10.943300 5084.778093
1359.300065 1.669119 10.909100 5088.425793
1359.400065 1.666772 10.844000 5091.819500
1359.500065 1.665145 10.777400 5094.969951
1359.600065 1.665718 10.803000 5098.211337
1359.700065 1.669003 10.906700 5101.847338
1359.800065 1.673271 10.974100 5105.762440
1359.900065 1.678766 11.054400 5110.035657
1360.000065 1.682211 11.124300 5114.644787
1360.100065 1.683920 11.236600 5119.845637
1360.200065 1.686738 11.266800 5125.216700
1360.300065 1.690459 11.243100 5130.452370
1360.400065 1.694038 11.139700 5135.135982
1360.500065 1.698350 10.924700 5138.839940
1360.600065 1.702388 10.659000 5141.591112
1360.700065 1.706404 10.357900 5143.528455
1360.800065 1.707185 10.296500 5145.327647
1360.900065 1.704716 10.487800 5147.585532
1361.000065 1.704043 10.538200 5149.979332
1361.100065 1.704790 10.482200 5152.221826
1361.200065 1.703274 10.594900 5154.776623
1361.300065 1.697439 10.977000 5158.695969
1361.400065 1.690853 11.235500 5163.882492
1361.500065 1.684816 11.249600 5169.147275
1361.600065 1.680822 11.175700 5174.009259
1361.700065 1.679104 11.138000 5178.676615
1361.800065 1.679337 11.143000 5183.368582
1361.900065 1.678746 11.130300 5187.995855
1362.000065 1.676936 11.093800 5192.442972
1362.100065 1.676657 11.088400 5196.863436
1362.200065 1.679271 11.141600 5201.545597
1362.300065 1.683923 11.236700 5206.732226
1362.400065 1.689846 11.253100 5212.010163
1362.500065 1.698066 10.941300 5215.771258
1362.600065 1.704037 10.538700 5218.158628
1362.700065 1.707331 10.285000 5219.924977
1362.800065 1.709073 10.146700 5221.413484
1362.900065 1.710031 10.070000 5222.763605
1363.000065 1.713183 9.815410 5223.723992
1363.100065 1.720522 9.197710 5224.065158
1363.200065 1.730102 8.209760 5223.951653
1363.300065 1.738566 7.266260 5223.673469
1363.400065 1.745836 6.522190 5223.340238
1363.500065 1.751651 6.039960 5222.987974
1363.600065 1.754471 5.856460 5222.630601
1363.700065 1.754142 5.876190 5222.273790
1363.800065 1.752370 5.989850 5221.920178
1363.900065 1.747351 6.383640 5221.580747
1364.000065 1.741747 6.927910 5221.272762
1364.100065 1.739930 7.119780 5220.980642
1364.200065 1.740270 7.083540 5220.685341
1364.300065 1.739552 7.160140 5220.397039
1364.400065 1.736694 7.470970 5220.143166
1364.500065 1.733630 7.812680 5219.941759
1364.600065 1.730176 8.201510 5219.826460
1364.700065 1.727959 8.447130 5219.785564
1364.800065 1.730094 8.210720 5219.672765
1364.900065 1.733715 7.803080 5219.469721
1365.000065 1.735574 7.595280 5219.233059
1365.100065 1.736652 7.609350 5218.998495
1365.200065 1.737648 7.497680 5218.748356
1365.300065 1.741378 7.080110 5218.453157
1365.400065 1.747126 6.472810 5218.118396
1365.500065 1.754927 5.850320 5217.761720
1365.600065 1.759761 5.580570 5217.399083
1365.700065 1.759082 5.615910 5217.037197
1365.800065 1.756534 5.754390 5216.678352
1365.900065 1.754072 5.904730 5216.323307
1366.000065 1.752901 5.984350 5215.970540
1366.100065 1.754272 5.891820 5215.615254
1366.200065 1.755342 5.824830 5215.258304
1366.300065 1.755341 5.824860 5214.901407
1366.400065 1.754026 5.907750 5214.546703
1366.500065 1.752034 6.047730 5214.196096
1366.600065 1.749854 6.223000 5213.851472
1366.700065 1.748722 6.322530 5213.510758
1366.800065 1.748486 6.343970 5213.170978
1366.900065 1.748770 6.318140 5212.830186
1367.000065 1.745409 6.645510 5212.505154
1367.100065 1.744663 6.723280 5212.184720
1367.200065 1.747066 6.478670 5211.851137
1367.300065 1.749569 6.247530 5211.507777
1367.400065 1.753043 5.974310 5211.155432
1367.500065 1.756116 5.778620 5210.798029
1367.600065 1.759669 5.585400 5210.436525
1367.700065 1.763422 5.382090 5210.071489
1367.800065 1.769342 4.962890 5209.701063
1367.900065 1.775223 4.363220 5209.325976
1368.000065 1.778999 3.902590 5208.948825
1368.100065 1.782218 3.498010 5208.570525
1368.200065 1.781512 3.586480 5208.192504
1368.300065 1.780611 3.699900 5207.814855
1368.400065 1.782899 3.413290 5207.436525
1368.500065 1.788222 2.782830 5207.057212
1368.600065 1.794091 2.134490 5206.677392
1368.700065 1.799163 1.606280 5206.297373
1368.800065 1.802820 1.285570 5205.917310
1368.900065 1.806604 1.057410 5205.537249
1369.000065 1.812004 0.934368 5205.157219
1369.100065 1.814935 0.939532 5204.777245
1369.200065 1.816515 0.950649 5204.397329
1369.300065 1.815806 0.945387 5204.017468
1369.400065 1.813967 0.934510 5203.637660
1369.500065 1.813141 0.932357 5203.257907
1369.600065 1.813164 0.932379 5202.878209
1369.700065 1.811568 0.936885 5202.498568
1369.800065 1.806641 1.055760 5202.119006
1369.900065 1.801414 1.399500 5201.739585
1370.000065 1.799338 1.589280 5201.360281
1370.100065 1.798644 1.975410 5200.981201
1370.200065 1.797705 2.066410 5200.602227
1370.300065 1.796211 2.210890 5200.223398
1370.400065 1.793523 2.465370 5199.844816
1370.500065 1.790772 2.718800 5199.466538
1370.600065 1.787704 3.003950 5199.088680
1370.700065 1.787554 3.018360 5198.710898
1370.800065 1.788398 2.938240 5198.333057
1370.900065 1.788442 2.934160 5197.955265
1371.000065 1.787075 3.064520 5197.577719
1371.100065 1.785865 3.184030 5197.200427
1371.200065 1.784329 3.341910 5196.823490
1371.300065 1.782720 3.515690 5196.447000
1371.400065 1.781383 3.666470 5196.070964
1371.500065 1.779061 3.935680 5195.695864
1371.600065 1.776177 4.272110 5195.322311
1371.700065 1.772467 4.674960 5194.951405
1371.800065 1.768324 5.049500 5194.584104
1371.900065 1.763052 5.403360 5194.221681
1372.000065 1.758251 5.659530 5193.864039
1372.100065 1.750415 6.175810 5193.520584
1372.200065 1.741529 7.063360 5193.227270
1372.300065 1.736259 7.653210 5193.002421
1372.400065 1.734194 7.882720 5192.817216
1372.500065 1.734697 7.827140 5192.621597
1372.600065 1.737519 7.512120 5192.376639
1372.700065 1.741976 7.013700 5192.079392
1372.800065 1.748990 6.298410 5191.740811
1372.900065 1.756437 5.759940 5191.385792
1373.000065 1.760927 5.519450 5191.025885
1373.100065 1.764475 5.319320 5190.662734
1373.200065 1.767651 5.101540 5190.296726
1373.300065 1.771162 4.802920 5189.927684
1373.400065 1.774338 4.478570 5189.556237
1373.500065 1.777876 4.074370 5189.182712
1373.600065 1.782811 3.505620 5188.807384
1373.700065 1.789632 2.823730 5188.430912
1373.800065 1.795112 2.316130 5188.054008
1373.900065 1.797050 2.129830 5187.677032
1374.000065 1.797582 2.078310 5187.300081
1374.100065 1.798346 2.004210 5186.923143
1374.200065 1.801290 1.723050 5186.546128
1374.300065 1.804679 1.435150 5186.169065
1374.400065 1.809220 1.166290 5185.791986
1374.500065 1.814825 1.035070 5185.414932
1374.600065 1.817458 1.019580 5185.037931
1374.700065 1.818560 1.015530 5184.660983
1374.800065 1.821589 0.997591 5184.284087
1374.900065 1.824712 0.951418 5183.907236
1375.000065 1.824514 0.955542 5183.530441
1375.100065 1.821452 1.332200 5183.153787
1375.200065 1.817862 1.298190 5182.777179
1375.300065 1.817362 1.290600 5182.400624
1375.400065 1.819402 1.318840 5182.024131
1375.500065 1.820502 1.328520 5181.647695
1375.600065 1.819446 1.319330 5181.271312
1375.700065 1.819266 1.317290 5180.894983
1375.800065 1.818793 1.311410 5180.518706
1375.900065 1.818203 1.303220 5180.142483
1376.000065 1.817643 1.294890 5179.766312
1376.100065 1.816821 1.282240 5179.390192
1376.200065 1.815750 1.266100 5179.014122
1376.300065 1.813609 1.241340 5178.638101
1376.400065 1.811241 1.241620 5178.262135
1376.500065 1.805153 1.453790 5177.886283
1376.600065 1.797227 2.121100 5177.510780
1376.700065 1.792278 2.582060 5177.135686
1376.800065 1.787709 3.003470 5176.761151
1376.900065 1.781603 3.641350 5176.387976
1377.000065 1.778249 4.030640 5176.016174
1377.100065 1.778073 4.051290 5175.644510
1377.200065 1.777786 4.084920 5175.273044
1377.300065 1.778772 3.969380 5174.901161
1377.400065 1.781080 3.701200 5174.528427
1377.500065 1.784681 3.305050 5174.154786
1377.600065 1.790666 2.729050 5173.780333
1377.700065 1.794684 2.360810 5173.405592
1377.800065 1.794419 2.385430 5173.030925
1377.900065 1.792511 2.560790 5172.656463
1378.000065 1.791358 2.665880 5172.282160
1378.100065 1.792018 2.605790 5171.907850
1378.200065 1.798914 1.962520 5171.533128
1378.300065 1.805904 1.409650 5171.158241
1378.400065 1.810691 1.247360 5170.783364
1378.500065 1.813759 1.242520 5170.408541
1378.600065 1.811852 1.237910 5170.033770
1378.700065 1.808825 1.285380 5169.659066
1378.800065 1.806003 1.404170 5169.284450
1378.900065 1.804762 1.478620 5168.909910
1379.000065 1.804983 1.464410 5168.535421
1379.100066 1.804253 1.512710 5168.161001
1379.200066 1.802368 1.655440 5167.786686
1379.300066 1.802830 1.618230 5167.412412
1379.400066 1.805496 1.433050 5167.038130
1379.500066 1.809500 1.268140 5166.663856
1379.600066 1.812590 1.236930 5166.289628
1379.700066 1.814182 1.246430 5165.915457
1379.800066 1.816159 1.272130 5165.541347
1379.900066 1.819670 1.321670 5165.167304
1380.000066 1.822588 1.329760 5164.793317
1380.100066 1.824488 1.630750 5164.419481
1380.200066 1.823805 1.646170 5164.045705
1380.300066 1.820313 1.649850 5163.671985
1380.400066 1.815475 1.519320 5163.298272
1380.500066 1.811347 1.416920 5162.924581
1380.600066 1.808287 1.421370 5162.550946
1380.700066 1.804723 1.548300 5162.177405
1380.800066 1.803051 1.650060 5161.803956
1380.900066 1.802222 1.709100 5161.430583
1381.000066 1.799765 1.908080 5161.057352
1381.100066 1.794727 2.363560 5160.684457
1381.200066 1.790350 2.759780 5160.311990
1381.300066 1.793154 2.506380 5159.939320
1381.400066 1.803200 1.639970 5159.566191
1381.500066 1.814383 1.485060 5159.193062
1381.600066 1.818809 1.619980 5158.820033
1381.700066 1.819890 1.643060 5158.447067
1381.800066 1.817110 1.571700 5158.074128
1381.900066 1.817695 1.589460 5157.701251
1382.000066 1.818110 1.601440 5157.328431
1382.100066 1.817264 1.576470 5156.955656
1382.200066 1.816308 1.546230 5156.582925
1382.300066 1.814324 1.483270 5156.210227
1382.400066 1.811943 1.425580 5155.837565
1382.500066 1.809589 1.408470 5155.464952
1382.600066 1.804005 1.588950 5155.092452
1382.700066 1.799453 1.935220 5154.720152
1382.800066 1.795706 2.273810 5154.348107
1382.900066 1.794062 2.424260 5153.976230
1383.000066 1.793796 2.448310 5153.604427
1383.100066 1.790874 2.712200 5153.232931
1383.200066 1.788051 2.971830 5152.861810
1383.300066 1.786122 3.158590 5152.491034
1383.400066 1.784611 3.312330 5152.120593
1383.500066 1.784352 3.339420 5151.750261
1383.600066 1.784722 3.300860 5151.379905
1383.700066 1.782982 3.486790 5151.010004
1383.800066 1.779823 3.846750 5150.641179
1383.900066 1.775828 4.312070 5150.274412
1384.000066 1.771709 4.750220 5149.910662
1384.100066 1.771993 4.722350 5149.546735
1384.200066 1.774622 4.447460 5149.180909
1384.300066 1.778991 3.943890 5148.812694
1384.400066 1.785279 3.243520 5148.442655
1384.500066 1.793646 2.461880 5148.071666
1384.600066 1.800080 1.881060 5147.700357
1384.700066 1.805190 1.524500 5147.328960
1384.800066 1.809395 1.409280 5146.957581
1384.900066 1.810491 1.409410 5146.586255
1385.000066 1.810503 1.409480 5146.214982
1385.100066 1.809244 1.734970 5145.843877
1385.200066 1.808507 1.738830 5145.472828
1385.300066 1.807225 1.755730 5145.101838
1385.400066 1.804795 1.822650 5144.730931
1385.500066 1.798804 2.157480 5144.360256
1385.600066 1.792910 2.598050 5143.989979
1385.700066 1.786523 3.137350 5143.620449
1385.800066 1.776819 4.198730 5143.254116
1385.900066 1.768507 5.035020 5142.894119
1386.000066 1.763078 5.401830 5142.539088
1386.100066 1.759189 5.610340 5142.187818
1386.200066 1.756841 5.736900 5141.839258
1386.300066 1.754258 5.892690 5141.494520
1386.400066 1.752246 6.031890 5141.153734
1386.500066 1.752261 6.030790 5140.812964
1386.600066 1.753106 5.969910 5140.470472
1386.700066 1.753643 5.933090 5140.127008
1386.800066 1.753420 5.948160 5139.784008
1386.900066 1.753355 5.952650 5139.441180
1387.000066 1.754492 5.877730 5139.096400
1387.100066 1.756173 5.775260 5138.749164
1387.200066 1.758268 5.658600 5138.399419
1387.300066 1.759704 5.583550 5138.048231
1387.400066 1.756385 5.762950 5137.700861
1387.500066 1.748492 6.343400 5137.371589
1387.600066 1.741513 7.065090 5137.085722
1387.700066 1.739408 7.300590 5136.822289
1387.800066 1.742415 6.965270 5136.528492
1387.900066 1.747584 6.428560 5136.203042
1388.000066 1.753228 5.961420 5135.860988
1388.100066 1.758244 5.659900 5135.511706
1388.200066 1.760654 5.533900 5135.160025
1388.300066 1.760749 5.528890 5134.808304
1388.400066 1.758063 5.669590 5134.459374
1388.500066 1.753121 5.968850 5134.117778
1388.600066 1.750853 6.139970 5133.781486
1388.700066 1.749297 6.271250 5133.449931
1388.800066 1.746096 6.575200 5133.131955
1388.900066 1.743739 6.821410 5132.828438
1389.000066 1.745272 6.659650 5132.515102
1389.100066 1.748998 6.297760 5132.184757
1389.200066 1.751378 6.098150 5131.847381
1389.300066 1.751382 6.097830 5131.510045
1389.400066 1.749711 6.235270 5131.177474
1389.500066 1.746791 6.505640 5130.856355
1389.600066 1.747230 6.462630 5130.533255
1389.700066 1.752678 6.000280 5130.193135
1389.800066 1.760666 5.533280 5129.842231
1389.900066 1.767047 5.146430 5129.485538
1390.000066 1.770730 4.843360 5129.125665
1390.100066 1.775934 4.474930 5128.763031
1390.200066 1.781290 3.796060 5128.397338
1390.300066 1.787339 3.112320 5128.030111
1390.400066 1.794943 2.452080 5127.662156
1390.500066 1.802193 1.944460 5127.293921
1390.600066 1.807932 1.744840 5126.925648
1390.700066 1.809276 1.734890 5126.557424
1390.800066 1.807220 1.755910 5126.189262
1390.900066 1.802344 1.936130 5125.821235
1391.000066 1.797708 2.240410 5125.453438
1391.100066 1.792259 2.668840 5125.086055
1391.200066 1.788448 3.004890 5124.719139
1391.300066 1.783589 3.516750 5124.353245
1391.400066 1.783105 3.573810 5123.987546
1391.500066 1.785685 3.282790 5123.621253
1391.600066 1.787372 3.109040 5123.254707
1391.700066 1.785755 3.275310 5122.888505
1391.800066 1.780645 3.877390 5122.523925
1391.900066 1.778580 4.140670 5122.160442
1392.000066 1.782550 3.640510 5121.795235
1392.100066 1.788345 3.014620 5121.428807
1392.200066 1.794809 2.462690 5121.061810
1392.300066 1.799603 2.106010 5120.694613
1392.400066 1.801406 1.990030 5120.327405
1392.500066 1.803081 1.897660 5119.960203
1392.600066 1.801711 1.971970 5119.593090
1392.700066 1.798981 2.148900 5119.226130
1392.800066 1.794331 2.500600 5118.859483
1392.900066 1.792039 2.687170 5118.493067
1393.000066 1.791062 2.770000 5118.126795
1393.100066 1.787144 3.131790 5117.761075
1393.200066 1.782854 3.603840 5117.396400
1393.300066 1.780461 3.900700 5117.032688
1393.400066 1.777314 4.302210 5116.670781
1393.500066 1.773575 4.752280 5116.311939
1393.600066 1.773300 4.782550 5115.953404
1393.700066 1.772280 4.891120 5115.595903
1393.800066 1.767260 5.318900 5115.243551
1393.900066 1.760745 5.650480 5114.897007
1394.000066 1.752828 6.029740 5114.559923
1394.100066 1.744422 6.754970 5114.254641
1394.200066 1.737260 7.541840 5114.023058
1394.300066 1.730619 8.270780 5113.936567
1394.400066 1.723953 8.938290 5114.116146
1394.500066 1.717876 9.457440 5114.667483
1394.600066 1.715699 9.629940 5115.391571
1394.700066 1.715407 9.652810 5116.140788
1394.800066 1.716382 9.576170 5116.807571
1394.900066 1.717041 9.523980 5117.421704
1395.000066 1.718133 9.436890 5117.953940
1395.100066 1.720807 9.316520 5118.384148
