1289.500061 1.640513 6.129180 4840.861360
1289.600061 1.636578 4.802710 4840.495459
1289.700061 1.631754 3.308740 4840.122290
1289.800061 1.629593 2.718060 4839.748232
1289.900061 1.630818 3.045740 4839.374687
1290.000061 1.632050 3.393890 4839.001880
1290.100061 1.633245 3.991710 4838.631018
1290.200061 1.632422 3.748060 4838.259307
1290.300061 1.630217 3.124560 4837.886127
1290.400061 1.631888 3.593270 4837.514060
1290.500061 1.639174 5.864290 4837.166525
1290.600061 1.647649 8.459270 4837.157340
1290.700061 1.653474 9.665760 4838.004194
1290.800061 1.656146 10.010100 4839.353024
1290.900061 1.656595 10.057700 4840.785667
1291.000061 1.658403 10.224700 4842.546583
1291.100061 1.664305 10.634600 4845.389308
1291.200061 1.671701 11.190600 4850.624408
1291.300061 1.676393 11.498400 4857.880667
1291.400061 1.677124 11.531400 4865.391835
1291.500061 1.677090 11.530000 4872.890807
1291.600061 1.678701 11.583000 4880.817255
1291.700061 1.683848 11.544500 4888.428883
1291.800061 1.692646 10.898600 4892.238167
1291.900061 1.700614 10.114200 4893.770590
1292.000061 1.705085 9.717600 4894.677143
1292.100061 1.709550 9.375200 4895.210930
1292.200061 1.714054 9.068760 4895.503791
1292.300061 1.719030 8.740130 4895.608496
1292.400061 1.723303 8.443070 4895.588935
1292.500061 1.726913 8.183190 4895.487177
1292.600061 1.727053 8.173040 4895.382637
1292.700061 1.723568 8.424110 4895.356354
1292.800061 1.717575 8.836920 4895.510147
1292.900061 1.709322 9.391510 4896.058537
1293.000061 1.704024 9.806950 4897.084247
1293.100061 1.702539 9.937190 4898.305129
1293.200061 1.707185 9.549970 4899.012310
1293.300061 1.712537 9.168690 4899.375155
1293.400061 1.715891 8.948520 4899.591399
1293.500061 1.716768 8.890530 4899.774089
1293.600061 1.714145 9.062900 4900.062360
1293.700061 1.712056 9.201040 4900.449388
1293.800061 1.711400 9.245760 4900.871376
1293.900061 1.710739 9.291480 4901.330754
1294.000061 1.711085 9.267440 4901.770154
1294.100061 1.711131 9.264270 4902.206897
1294.200061 1.710367 9.317470 4902.688129
1294.300061 1.707427 9.531400 4903.374407
1294.400061 1.703009 9.895330 4904.528068
1294.500061 1.699040 10.264900 4906.366673
1294.600061 1.697715 10.395100 4908.513320
1294.700061 1.693651 10.800600 4911.922473
1294.800061 1.688786 11.243100 4917.439451
1294.900062 1.683574 11.554300 4925.107930
1295.000062 1.681560 11.600100 4933.152375
1295.100062 1.679708 11.674600 4941.847140
1295.200062 1.677345 11.609500 4949.968604
1295.300062 1.674587 11.455900 4956.878210
1295.400062 1.672626 11.311600 4962.807021
1295.500062 1.671356 11.208800 4968.118384
1295.600062 1.669957 11.092200 4972.802255
1295.700062 1.671027 11.181600 4977.959250
1295.800062 1.673253 11.360100 4984.198157
1295.900062 1.675433 11.510200 4991.508622
1296.000062 1.680039 11.678000 5000.223736
1296.100062 1.683652 11.625600 5008.472967
1296.200062 1.684738 11.578800 5016.326149
1296.300062 1.685096 11.560400 5024.027910
1296.400062 1.683223 11.640200 5032.400363
1296.500062 1.679722 11.674800 5041.079899
1296.600062 1.675841 11.534300 5048.569633
1296.700062 1.673614 11.387100 5054.979897
1296.800062 1.671813 11.246400 5060.496797
1296.900062 1.667041 10.855500 5064.101876
1297.000062 1.661051 10.429500 5066.320619
1297.100062 1.656295 10.029300 5067.678549
1297.200062 1.655284 9.913640 5068.845311
1297.300062 1.657445 10.144900 5070.417076
1297.400062 1.662026 10.496400 5072.815117
1297.500062 1.667061 10.857000 5076.423574
1297.600062 1.670175 11.110500 5081.185322
1297.700062 1.671385 11.211300 5086.492789
1297.800062 1.665279 10.721500 5089.592669
1297.900062 1.653801 9.716140 5090.478148
1298.000062 1.643145 7.148040 5090.183959
1298.100062 1.637293 5.254110 5089.806603
1298.200062 1.634065 4.238780 5089.419907
1298.300062 1.632272 3.704370 5089.031059
1298.400062 1.632633 3.810140 5088.642621
1298.500062 1.629210 2.856110 5088.252104
1298.600062 1.625863 2.044500 5087.860903
1298.700062 1.626601 2.212200 5087.469871
1298.800062 1.633527 4.076110 5087.082732
1298.900062 1.641054 6.477610 5086.741187
1299.000062 1.643828 7.360990 5086.470742
1299.100062 1.643092 7.131310 5086.175487
1299.200062 1.641791 6.716340 5085.847588
1299.300062 1.641914 6.755910 5085.522305
1299.400062 1.641506 6.624100 5085.188908
1299.500062 1.641619 6.660880 5084.857733
1299.600062 1.644260 7.493320 5084.604686
1299.700062 1.648178 8.595230 5084.629398
1299.800062 1.651778 9.381320 5085.150979
1299.900062 1.651222 9.275710 5085.581009
1300.000062 1.648043 8.560970 5085.591636
1300.100062 1.644574 7.698710 5085.370125
1300.200062 1.643200 7.269600 5085.089467
1300.300062 1.642273 6.970380 5084.780296
1300.400062 1.640569 6.407980 5084.435958
1300.500062 1.636964 5.211860 5084.059132
1300.600062 1.630961 3.357160 5083.670468
1300.700062 1.628627 2.723590 5083.280828
1300.800062 1.629694 3.005470 5082.891629
1300.900062 1.631607 3.542920 5082.503595
1301.000062 1.633889 4.228320 5082.118237
1301.100062 1.637576 5.413440 5081.744911
1301.200062 1.639724 6.126380 5081.389576
1301.300062 1.639924 6.193250 5081.036729
1301.400062 1.638440 5.699330 5080.669278
1301.500062 1.639907 6.187640 5080.316330
1301.600062 1.643793 7.457000 5080.059099
1301.700062 1.644970 7.818670 5079.859878
1301.800062 1.641098 6.583930 5079.525253
1301.900062 1.634612 4.453930 5079.141723
1302.000062 1.627692 2.487100 5078.752573
1302.100062 1.626037 2.093660 5078.363183
1302.200062 1.629508 2.955350 5077.974705
1302.300062 1.633484 4.103820 5077.589462
1302.400062 1.635605 4.769770 5077.208679
1302.500062 1.636076 4.922050 5076.829443
1302.600062 1.634357 4.373800 5076.445818
1302.700062 1.630547 3.240390 5076.058122
1302.800062 1.626498 2.199790 5075.669218
1302.900062 1.626610 2.226020 5075.280392
1303.000062 1.631890 3.625460 5074.893795
1303.100062 1.641212 6.621570 5074.562014
1303.200062 1.650527 9.248820 5074.970035
1303.300062 1.656684 10.150800 5076.545654
1303.400062 1.660993 10.476100 5078.876402
1303.500062 1.665525 10.765100 5082.118241
1303.600062 1.670550 11.151100 5087.070168
1303.700062 1.676090 11.550600 5094.644355
1303.800062 1.680885 11.680700 5103.323881
1303.900062 1.684251 11.601500 5111.311477
1304.000062 1.684807 11.575300 5119.081186
1304.100062 1.683422 11.633700 5127.340500
1304.200062 1.680591 11.681000 5136.017578
1304.300062 1.677046 11.598200 5143.972622
1304.400062 1.676211 11.557100 5151.590291
1304.500062 1.675806 11.534800 5159.030117
1304.600062 1.676519 11.573100 5166.774668
1304.700062 1.676713 11.582600 5174.595724
1304.800062 1.673440 11.378900 5180.901356
1304.900062 1.669307 11.050400 5185.329573
1305.000062 1.665822 10.786000 5188.636137
1305.100062 1.663021 10.683600 5191.581717
1305.200062 1.661692 10.597900 5194.252296
1305.300062 1.665035 10.816100 5197.670571
1305.400062 1.672618 11.384200 5204.007137
1305.500062 1.679903 11.709000 5212.927001
1305.600062 1.686371 11.494400 5220.045909
1305.700062 1.689628 11.233400 5225.436796
1305.800062 1.690983 11.106800 5230.138321
1305.900062 1.692143 10.992600 5234.288595
1306.000062 1.692510 10.955600 5238.272945
1306.100062 1.694967 10.702000 5241.274505
1306.200062 1.703174 9.888040 5242.380847
1306.300062 1.714726 9.025300 5242.615716
1306.400062 1.722790 8.479570 5242.583015
1306.500062 1.725961 8.252060 5242.475326
1306.600062 1.725386 8.293590 5242.380101
1306.700062 1.724668 8.345320 5242.301133
1306.800062 1.722676 8.487670 5242.271463
1306.900062 1.720670 8.628660 5242.298036
1307.000062 1.716129 8.932920 5242.476680
1307.100062 1.711199 9.260520 5242.879995
1307.200062 1.708732 9.435930 5243.437459
1307.300062 1.706982 9.568640 5244.130859
1307.400062 1.704564 9.766430 5245.063499
1307.500062 1.704700 9.754900 5245.980708
1307.600062 1.705307 9.703860 5246.832183
1307.700062 1.704528 9.769570 5247.768596
1307.800062 1.705059 9.724540 5248.645974
1307.900062 1.709313 9.393750 5249.163131
1308.000062 1.713882 9.080370 5249.433145
1308.100062 1.715420 8.979730 5249.638852
1308.200062 1.710789 9.289030 5250.064522
1308.300062 1.704293 9.789680 5251.027418
1308.400062 1.698597 10.326300 5252.958937
1308.500062 1.694310 10.770500 5256.194674
1308.600062 1.691409 11.065400 5260.677336
1308.700062 1.690222 11.179000 5265.746868
1308.800062 1.693476 10.856900 5269.309037
1308.900062 1.697472 10.441200 5271.522360
1309.000062 1.698397 10.346500 5273.499009
1309.100062 1.695621 10.633700 5276.266878
1309.200062 1.693692 10.834600 5279.739752
1309.300062 1.695193 10.678400 5282.651643
1309.400062 1.695390 10.657800 5285.495502
1309.500062 1.696216 10.571600 5288.070757
1309.600062 1.697295 10.459500 5290.329751
1309.700062 1.697675 10.420300 5292.486047
1309.800062 1.698552 10.330800 5294.422847
1309.900062 1.700321 10.155200 5295.982396
1310.000062 1.702672 9.933450 5297.151188
1310.100062 1.706245 9.717290 5298.014036
1310.200062 1.711369 9.314600 5298.456749
1310.300062 1.713579 9.153200 5298.773153
1310.400062 1.713980 9.124680 5299.069245
1310.500062 1.714093 9.116700 5299.359726
1310.600062 1.715704 9.002130 5299.574954
1310.700062 1.721455 8.590450 5299.581092
1310.800062 1.726755 8.199880 5299.454533
1310.900062 1.730719 7.910830 5299.258286
1311.000062 1.732903 7.750530 5299.031266
1311.100062 1.731506 7.853250 5298.823445
1311.200062 1.727847 8.119680 5298.675586
1311.300062 1.722682 8.500280 5298.646416
1311.400062 1.719755 8.713710 5298.706434
1311.500062 1.719917 8.702070 5298.761073
1311.600062 1.719890 8.703990 5298.816585
1311.700062 1.718234 8.821780 5298.929522
1311.800062 1.716692 8.931640 5299.102457
1311.900062 1.714455 9.091040 5299.375042
1312.000062 1.712824 9.207550 5299.731170
1312.100062 1.712930 9.199850 5300.081415
1312.200062 1.715772 8.997280 5300.293332
1312.300062 1.719737 8.715010 5300.353787
1312.400062 1.723671 8.427380 5300.298180
1312.500062 1.725932 8.260590 5300.189089
1312.600062 1.725014 8.328360 5300.100678
1312.700062 1.722564 8.508980 5300.074703
1312.800062 1.721068 8.618670 5300.092523
1312.900062 1.723167 8.464490 5300.050117
1313.000062 1.726749 8.200320 5299.923856
1313.100062 1.730715 7.911080 5299.727954
1313.200062 1.734154 7.657600 5299.485583
1313.300062 1.737228 7.413440 5299.208335
1313.400062 1.738857 7.268590 5298.914108
1313.500062 1.738916 7.263030 5298.619319
1313.600062 1.736741 7.454330 5298.347469
1313.700062 1.736193 7.499220 5298.081697
1313.800062 1.737351 7.403000 5297.803352
1313.900062 1.736861 7.444360 5297.530322
1314.000062 1.734596 7.624240 5297.282981
1314.100062 1.729791 7.978380 5297.101876
1314.200062 1.723000 8.476810 5297.064213
1314.300062 1.720658 8.648570 5297.095020
1314.400062 1.721249 8.605460 5297.107519
1314.500062 1.721971 8.552610 5297.098631
1314.600062 1.722900 8.484190 5297.063686
1314.700062 1.723442 8.444220 5297.014330
1314.800062 1.725412 8.298920 5296.917175
1314.900062 1.727724 8.128700 5296.772192
1315.000062 1.728800 8.050240 5296.607777
1315.100062 1.732596 7.890340 5296.408168
1315.200062 1.738522 7.378020 5296.127168
1315.300062 1.743655 6.788650 5295.792029
1315.400062 1.749918 5.877100 5295.416581
1315.500062 1.755846 5.062790 5295.026084
1315.600062 1.759901 4.680600 5294.631831
1315.700062 1.762521 4.518650 5294.236412
1315.800062 1.764301 4.438480 5293.840516
1315.900063 1.763545 4.469960 5293.444886
1316.000063 1.762381 4.525900 5293.049699
1316.100063 1.759637 4.700220 5292.655908
1316.200063 1.755201 5.138990 5292.266778
1316.300063 1.751472 5.644540 5291.886231
1316.400063 1.750790 5.745860 5291.508032
1316.500063 1.752025 5.563780 5291.125934
1316.600063 1.754603 5.212910 5290.738032
1316.700063 1.756185 5.024300 5290.347793
1316.800063 1.756555 4.983470 5289.957150
1316.900063 1.757919 4.845230 5289.565136
1317.000063 1.761547 4.572250 5289.170876
1317.100063 1.768107 4.301440 5288.774933
1317.200063 1.775843 3.874910 5288.377104
1317.300063 1.784869 2.817130 5287.976949
1317.400063 1.795408 1.453040 5287.575909
1317.500063 1.803733 0.951306 5287.174802
1317.600063 1.808948 0.883218 5286.773742
1317.700063 1.812796 0.845017 5286.372737
1317.800063 1.814007 0.824985 5285.971790
1317.900063 1.811913 0.856628 5285.570908
1318.000063 1.808580 0.885783 5285.170093
1318.100063 1.803773 0.950346 5284.769351
1318.200063 1.799011 1.157870 5284.368715
1318.300063 1.795155 1.478330 5283.968230
1318.400063 1.793781 1.624630 5283.567859
1318.500063 1.792028 1.832540 5283.167638
1318.600063 1.789119 2.216350 5282.767699
1318.700063 1.786649 2.564610 5282.368111
1318.800063 1.785944 2.664960 5281.968687
1318.900063 1.784102 2.924090 5281.569646
1319.000063 1.781634 3.253670 5281.171216
1319.100063 1.780785 3.360420 5280.773068
1319.200063 1.781019 3.331390 5280.374918
1319.300063 1.779828 3.475040 5279.977156
1319.400063 1.776690 3.800680 5279.580396
1319.500063 1.772135 4.128220 5279.185010
1319.600063 1.768742 4.278640 5278.790447
1319.700063 1.766655 4.352030 5278.396361
1319.800063 1.767001 4.340010 5278.002264
1319.900063 1.770194 4.221490 5277.607577
1320.000063 1.776289 3.836570 5277.211301
1320.100063 1.782589 3.318490 5276.813664
1320.200063 1.788969 2.340470 5276.414783
1320.300063 1.796852 1.347930 5276.015468
1320.400063 1.803860 0.953421 5275.616117
1320.500063 1.808177 0.890146 5275.216815
1320.600063 1.812119 0.854278 5274.817567
1320.700063 1.816190 0.772685 5274.418366
1320.800063 1.821179 0.584285 5274.019197
1320.900063 1.824971 0.410518 5273.620067
1321.000063 1.824961 0.410959 5273.220997
1321.100063 1.821452 0.571978 5272.822007
1321.200063 1.816360 0.767747 5272.423107
1321.300063 1.811911 0.856852 5272.024283
1321.400063 1.807810 0.893180 5271.625525
1321.500063 1.802995 0.978022 5271.226844
1321.600063 1.796839 1.349030 5270.828314
1321.700063 1.790158 2.163210 5270.430211
1321.800063 1.784951 2.964290 5270.032976
1321.900063 1.783146 3.237070 5269.636261
1322.000063 1.783981 3.112590 5269.239380
1322.100063 1.785189 2.927580 5268.842273
1322.200063 1.786724 2.687810 5268.444924
1322.300063 1.787442 2.575700 5268.047517
1322.400063 1.788807 2.365100 5267.649982
1322.500063 1.790320 2.139630 5267.252345
1322.600063 1.791511 1.970150 5266.854667
1322.700063 1.791868 1.921230 5266.457024
1322.800063 1.793459 1.714010 5266.059344
1322.900063 1.793301 1.733670 5265.661733
1323.000063 1.794175 1.627810 5265.264138
1323.100063 1.798438 1.216280 5264.866474
1323.200063 1.805481 0.920582 5264.468805
1323.300063 1.811126 0.865634 5264.071186
1323.400063 1.812397 0.850668 5263.673624
1323.500063 1.809849 0.877360 5263.276127
1323.600063 1.804481 0.939097 5262.878702
1323.700063 1.798682 1.198390 5262.481394
1323.800063 1.793827 1.669070 5262.084297
1323.900063 1.788446 2.420290 5261.687708
1324.000063 1.785352 2.902320 5261.291705
1324.100063 1.786244 2.763060 5260.895583
1324.200063 1.788669 2.386080 5260.499146
1324.300063 1.791392 1.986690 5260.102498
1324.400063 1.793587 1.698300 5259.705771
1324.500063 1.799621 1.135480 5259.308928
1324.600063 1.806394 0.907695 5258.912096
1324.700063 1.811022 0.866697 5258.515317
1324.800063 1.813526 0.833585 5258.118591
1324.900063 1.815160 0.800021 5257.721920
1325.000063 1.816876 0.752043 5257.325301
1325.100063 1.818470 1.052330 5256.928798
1325.200063 1.822519 0.829890 5256.532311
1325.300063 1.825495 0.635374 5256.135854
1325.400063 1.828029 0.474156 5255.739435
1325.500063 1.829784 0.373701 5255.343065
1325.600063 1.830076 0.358195 5254.946752
1325.700063 1.830895 0.316633 5254.550496
1325.800063 1.832611 0.239291 5254.154291
1325.900063 1.834754 0.162191 5253.758138
1326.000063 1.836669 0.110486 5253.362042
1326.100063 1.835712 0.134465 5252.966006
1326.200063 1.835440 0.141948 5252.570032
1326.300063 1.836424 0.116273 5252.174114
1326.400063 1.836816 0.107101 5251.778256
1326.500063 1.837296 0.096644 5251.382456
1326.600063 1.836674 0.110368 5250.986718
1326.700063 1.832504 0.243727 5250.591051
1326.800063 1.827153 0.528344 5250.195475
1326.900063 1.820607 0.945245 5249.800025
1327.000063 1.813203 1.175270 5249.404685
1327.100063 1.802727 1.119190 5249.009391
1327.200063 1.790004 2.195600 5248.614602
1327.300063 1.778063 3.895160 5248.222900
1327.400063 1.765417 4.523880 5247.834499
1327.500063 1.751312 5.678380 5247.461242
1327.600063 1.738698 7.360530 5247.184463
1327.700063 1.725365 8.421190 5247.131377
1327.800063 1.710611 9.395760 5247.642718
1327.900063 1.695800 10.691400 5250.559013
1328.000063 1.686041 11.540500 5257.903736
1328.100063 1.681221 11.714700 5266.720127
1328.200063 1.678463 11.693700 5275.343764
1328.300063 1.675479 11.571400 5282.927810
1328.400063 1.674486 11.512800 5290.056490
1328.500063 1.677132 11.650500 5298.295138
1328.600063 1.680333 11.718000 5307.135610
1328.700063 1.685316 11.582400 5314.803231
1328.800063 1.692134 11.048800 5319.134156
1328.900063 1.699048 10.372300 5321.138879
1329.000063 1.705484 9.789810 5322.081605
1329.100063 1.711907 9.304970 5322.508211
1329.200063 1.718104 8.902150 5322.660565
1329.300063 1.722422 8.622260 5322.677961
1329.400063 1.725642 8.401780 5322.612697
1329.500063 1.726714 8.326120 5322.523027
1329.600063 1.724229 8.499730 5322.492262
1329.700063 1.722353 8.626830 5322.511578
1329.800063 1.723776 8.530670 5322.492429
1329.900063 1.728242 8.216650 5322.370593
1330.000063 1.732651 7.886080 5322.170430
1330.100063 1.734345 7.878410 5321.968768
1330.200063 1.732873 7.997620 5321.792260
1330.300063 1.730101 8.205570 5321.667447
1330.400063 1.727621 8.375000 5321.593460
1330.500063 1.726977 8.417230 5321.533544
1330.600063 1.727374 8.391310 5321.464938
1330.700063 1.729227 8.266810 5321.357562
1330.800063 1.730100 8.205660 5321.232854
1330.900063 1.729550 8.244410 5321.119034
1331.000063 1.729287 8.262720 5321.010515
1331.100063 1.727853 8.359670 5320.931660
1331.200063 1.724736 8.559200 5320.923666
1331.300063 1.721048 8.779280 5321.012089
1331.400063 1.717364 8.989360 5321.214591
1331.500063 1.716129 9.061330 5321.461992
1331.600063 1.715025 9.126640 5321.753019
1331.700063 1.710734 9.398640 5322.259867
1331.800063 1.707537 9.629580 5323.002099
1331.900063 1.704745 9.854720 5324.032508
1332.000063 1.702469 10.053300 5325.376873
1332.100063 1.699403 10.338700 5327.297039
