1661.700079 1.699626 11.671100 12662.142927
1661.800079 1.701172 11.614800 12668.043542
1661.900079 1.700597 11.636600 12674.090275
1662.000079 1.698989 11.692300 12680.526277
1662.100079 1.695154 11.803800 12687.810547
1662.200079 1.691512 11.900400 12695.910032
1662.300079 1.684740 12.089800 12705.856530
1662.400079 1.678161 12.196000 12717.001777
1662.500079 1.674484 12.179300 12727.948457
1662.600079 1.669487 12.091200 12737.906236
1662.700079 1.664393 11.946500 12746.418284
1662.800079 1.656638 11.384500 12750.940594
1662.900079 1.648507 9.832500 12751.294083
1663.000079 1.643852 8.519160 12750.828600
1663.100079 1.643627 8.450780 12750.343264
1663.200079 1.644355 8.670390 12749.927069
1663.300079 1.643167 8.309790 12749.404857
1663.400079 1.640949 7.609270 12748.759676
1663.500079 1.637763 6.561360 12748.035852
1663.600079 1.635111 5.663330 12747.286923
1663.700079 1.633957 5.270890 12746.532464
1663.800079 1.630369 4.060140 12745.769885
1663.900079 1.627567 3.164270 12745.005336
1664.000079 1.624699 2.332800 12744.240075
1664.100079 1.624965 2.405170 12743.474953
1664.200079 1.631108 4.306070 12742.713713
1664.300079 1.634995 5.623940 12741.964750
1664.400079 1.633726 5.192330 12741.210044
1664.500079 1.631708 4.507520 12740.450071
1664.600079 1.634269 5.376950 12739.697738
1664.700079 1.640681 7.522830 12739.043611
1664.800079 1.645916 9.127990 12738.831613
1664.900079 1.649798 10.150000 12739.603522
1665.000079 1.651452 10.520700 12741.065023
1665.100079 1.650036 10.293200 12742.073314
1665.200079 1.646082 9.251800 12741.934074
1665.300079 1.640263 7.434500 12741.270659
1665.400079 1.634748 5.561770 12740.521275
1665.500079 1.632135 4.665470 12739.762731
1665.600079 1.630657 4.165920 12739.001771
1665.700079 1.629393 3.748730 12738.239582
1665.800079 1.626570 2.867070 12737.475992
1665.900079 1.625960 2.688290 12736.712320
1666.000079 1.630158 3.999910 12735.951134
1666.100079 1.636662 6.219860 12735.216930
1666.200079 1.640764 7.599540 12734.572512
1666.300079 1.642191 8.063030 12733.998839
1666.400079 1.642827 8.265260 12733.467935
1666.500079 1.643158 8.369590 12732.962739
1666.600079 1.647724 9.710500 12733.188147
1666.700079 1.654526 11.172900 12736.694389
1666.800079 1.659399 11.728900 12743.375676
1666.900079 1.661589 11.869000 12751.175797
1667.000079 1.660252 11.789500 12758.320501
1667.100079 1.656803 11.481200 12763.366022
1667.200079 1.654906 11.230500 12767.122510
1667.300079 1.655443 11.307600 12771.240963
1667.400079 1.657476 11.555600 12776.733532
1667.500079 1.659283 11.719900 12783.342934
1667.600079 1.661832 11.881600 12791.245935
1667.700079 1.665957 12.030300 12800.537846
1667.800079 1.672107 12.154700 12811.161048
1667.900079 1.679355 12.190900 12822.202848
1668.000079 1.684134 12.105800 12832.279938
1668.100079 1.686289 12.047400 12841.740605
1668.200079 1.685648 12.065400 12851.385932
1668.300079 1.684547 12.095200 12861.345124
1668.400079 1.684498 12.096400 12871.316005
1668.500079 1.684611 12.093500 12881.254586
1668.600079 1.682903 12.134800 12891.643532
1668.700079 1.677425 12.200100 12902.784315
1668.800079 1.671481 12.144600 12913.280627
1668.900079 1.667018 12.056800 12922.828474
1669.000079 1.665125 12.007100 12931.874765
1669.100079 1.668276 12.084500 12941.710223
1669.200079 1.673281 12.171600 12952.510034
1669.300079 1.676081 12.197300 12963.609868
1669.400079 1.677337 12.200100 12974.741669
1669.500079 1.676985 12.199900 12985.869756
1669.600079 1.678132 12.198600 12996.981044
1669.700079 1.682772 12.137600 13007.387489
1669.800079 1.689560 11.954400 13015.920482
1669.900079 1.693482 11.847500 13023.508425
1670.000079 1.693822 11.838600 13031.021325
1670.100079 1.694293 11.899400 13039.053134
1670.200079 1.695398 11.869500 13046.824418
1670.300079 1.696759 11.829800 13054.261930
1670.400079 1.696903 11.825400 13061.662472
1670.500079 1.694616 11.890900 13069.615957
1670.600079 1.691675 11.967400 13078.262926
1670.700079 1.689574 12.020800 13087.426039
1670.800079 1.688996 12.035100 13096.731293
1670.900079 1.689118 12.032100 13106.005216
1671.000079 1.689929 12.011900 13115.076913
1671.100079 1.692193 11.954000 13123.593104
1671.200079 1.692274 11.951900 13132.088765
1671.300079 1.688740 12.041500 13141.453318
1671.400079 1.680737 12.205600 13152.626757
1671.500079 1.675073 12.203400 13163.772579
1671.600079 1.672274 12.164500 13174.461827
1671.700079 1.668524 12.092600 13184.353636
1671.800079 1.662358 11.907400 13192.438814
1671.900079 1.656160 11.403000 13197.008051
1672.000079 1.649550 10.177500 13197.791953
1672.100079 1.642268 8.087710 13197.197313
1672.200079 1.635474 5.811490 13196.428128
1672.300079 1.629854 3.899350 13195.642009
1672.400079 1.630355 4.064960 13194.856515
1672.500079 1.632063 4.640790 13194.073828
1672.600079 1.631444 4.430690 13193.290060
1672.700079 1.629572 3.807070 13192.504056
1672.800079 1.629111 3.657220 13191.717772
1672.900079 1.629479 3.776550 13190.931875
1673.000079 1.633725 5.210300 13190.154409
1673.100079 1.640545 7.527300 13189.477140
1673.200079 1.649610 10.191900 13190.283730
1673.300079 1.659104 11.706000 13196.744052
1673.400079 1.665244 12.011800 13205.796334
1673.500079 1.669094 12.104400 13215.802264
1673.600079 1.674262 12.194100 13226.820006
1673.700079 1.680456 12.208400 13238.006479
1673.800080 1.684288 12.148200 13248.491934
1673.900080 1.684954 12.133700 13258.813818
1674.000080 1.685256 12.126900 13269.059160
1674.100080 1.686816 12.089500 13278.898130
1674.200080 1.688078 12.058000 13288.406270
1674.300080 1.687611 12.069700 13298.034500
1674.400080 1.684268 12.148600 13308.517122
1674.500080 1.680615 12.206900 13319.675430
1674.600080 1.675898 12.211000 13330.881510
1674.700080 1.670231 12.127100 13341.120474
1674.800080 1.666196 12.038200 13350.419607
1674.900080 1.665566 12.021100 13359.546471
1675.000080 1.666151 12.037000 13368.831288
1675.100080 1.668013 12.151400 13379.336910
1675.200080 1.672421 12.225300 13390.708207
1675.300080 1.676799 12.257100 13402.471346
1675.400080 1.678907 12.250100 13414.145456
1675.500080 1.680966 12.226800 13425.530905
1675.600080 1.683893 12.171100 13436.254832
1675.700080 1.688939 12.041900 13445.580697
1675.800080 1.694246 11.902000 13453.583314
1675.900080 1.697795 11.797600 13460.712154
1676.000080 1.698718 11.766200 13467.594976
1676.100080 1.696695 11.832400 13475.002972
1676.200080 1.692854 11.938900 13483.332816
1676.300080 1.686026 12.118600 13493.459603
1676.400080 1.676277 12.256300 13505.198855
1676.500080 1.669351 12.177100 13515.981595
1676.600080 1.664366 12.054700 13525.428096
1676.700080 1.662310 11.971100 13534.051251
1676.800080 1.659691 11.808500 13541.258346
1676.900080 1.656948 11.544400 13546.604575
1677.000080 1.653881 11.102800 13549.753468
1677.100080 1.650884 10.508400 13551.129099
1677.200080 1.647680 9.711690 13551.305475
1677.300080 1.646278 9.318160 13551.161631
1677.400080 1.644459 8.777490 13550.740493
1677.500080 1.643503 8.482890 13550.220742
1677.600080 1.641316 7.783230 13549.556129
1677.700080 1.637776 6.601710 13548.792439
1677.800080 1.632284 4.716320 13547.991614
1677.900080 1.628850 3.573470 13547.186349
1678.000080 1.628237 3.378210 13546.380803
1678.100080 1.630171 4.004220 13545.576873
1678.200080 1.633945 5.286290 13544.781546
1678.300080 1.639685 7.244800 13544.058001
1678.400080 1.645336 9.041720 13543.754411
1678.500080 1.649018 10.063200 13544.345363
1678.600080 1.650714 10.470200 13545.638323
1678.700080 1.652308 10.810900 13547.783451
1678.800080 1.655108 11.298800 13551.784697
1678.900080 1.655897 11.411100 13556.356879
1679.000080 1.656649 11.508400 13561.478201
1679.100080 1.656798 11.526500 13566.707193
1679.200080 1.656086 11.436400 13571.415478
1679.300080 1.655675 11.380500 13575.823326
1679.400080 1.659606 11.801900 13582.964139
1679.500080 1.668170 12.154600 13593.465625
1679.600080 1.676386 12.256600 13605.180316
1679.700080 1.681114 12.224600 13616.499213
1679.800080 1.681900 12.211700 13627.661314
1679.900080 1.682518 12.200200 13638.685198
1680.000080 1.681349 12.220900 13649.955294
1680.100080 1.678908 12.317200 13662.445325
1680.200080 1.678975 12.316800 13674.928549
1680.300080 1.681158 12.293100 13687.098888
1680.400080 1.680118 12.306800 13699.446874
1680.500080 1.676663 12.319000 13711.954947
1680.600080 1.672486 12.272800 13723.860037
1680.700080 1.671484 12.254800 13735.536795
1680.800080 1.672871 12.279100 13747.519450
1680.900080 1.672373 12.270900 13759.396157
1681.000080 1.671047 12.246300 13770.962994
1681.100080 1.668913 12.201000 13781.979950
1681.200080 1.668297 12.186700 13792.827555
1681.300080 1.666523 12.140600 13803.148247
1681.400080 1.664933 12.091100 13812.929689
1681.500080 1.663878 12.052800 13822.311601
1681.600080 1.661619 11.944900 13830.648836
1681.700080 1.658668 11.728900 13837.205883
1681.800080 1.656926 11.545300 13842.524465
1681.900080 1.656204 11.454900 13847.311627
1682.000080 1.657648 11.627200 13853.153056
1682.100080 1.662666 12.000100 13862.005625
1682.200080 1.670333 12.231800 13873.379947
1682.300080 1.675997 12.315500 13885.817799
1682.400080 1.678079 12.320400 13898.319315
1682.500080 1.681172 12.292800 13910.456575
1682.600080 1.683475 12.248100 13922.025728
1682.700080 1.685270 12.202000 13933.035064
1682.800080 1.685685 12.190400 13943.906588
1682.900080 1.686789 12.158300 13954.407253
1683.000080 1.689650 12.072400 13963.974176
1683.100080 1.692105 11.997500 13972.789791
1683.200080 1.692376 11.989200 13981.524640
1683.300080 1.694665 11.919300 13989.612732
1683.400080 1.696806 11.850000 13997.102767
1683.500080 1.700410 11.713700 14003.531718
1683.600080 1.703636 11.559100 14008.919981
1683.700080 1.706142 11.409900 14013.445547
1683.800080 1.705417 11.456100 14018.223886
1683.900080 1.701169 11.680500 14024.413026
1684.000080 1.698223 11.799900 14031.491858
1684.100080 1.697310 11.832600 14038.832819
1684.200080 1.697796 11.815400 14046.033525
1684.300080 1.697548 11.824300 14053.305195
1684.400080 1.697424 11.828600 14060.610929
1684.500080 1.696630 11.855900 14068.141066
1684.600080 1.694899 11.912000 14076.152957
1684.700080 1.694095 11.936800 14084.386031
1684.800080 1.694307 11.930300 14092.559377
1684.900080 1.693217 11.963500 14101.035863
1685.000080 1.689762 12.069000 14110.547485
1685.100080 1.687059 12.218400 14121.725398
1685.200080 1.683819 12.299100 14133.911752
1685.300080 1.678513 12.356700 14146.868840
1685.400080 1.673122 12.300800 14159.074413
1685.500080 1.668446 12.197500 14169.998341
1685.600080 1.666503 12.144700 14180.315986
1685.700080 1.666282 12.138100 14190.559010
1685.800080 1.666234 12.136700 14200.785312
1685.900080 1.666659 12.149300 14211.150732
1686.000080 1.670003 12.234900 14222.516501
1686.100080 1.675132 12.332800 14235.136533
1686.200080 1.680433 12.348900 14247.973572
1686.300080 1.686072 12.245300 14259.462745
1686.400080 1.690944 12.103200 14269.316816
1686.500080 1.693593 12.017700 14278.292974
1686.600080 1.694476 11.988300 14286.983516
1686.700080 1.694801 11.977300 14295.568700
1686.800080 1.693701 12.014100 14304.506415
1686.900080 1.692570 12.051200 14313.812897
1687.000080 1.691205 12.095000 14323.572895
1687.100080 1.688719 12.170600 14334.164779
1687.200080 1.684895 12.275000 14346.014332
1687.300080 1.681153 12.341900 14358.741060
1687.400080 1.679713 12.353700 14371.627426
1687.500080 1.679744 12.353500 14384.509519
1687.600080 1.681972 12.331600 14397.092604
1687.700080 1.685310 12.264900 14408.807341
1687.800080 1.688954 12.163700 14419.311144
1687.900080 1.691727 12.078400 14428.885136
1688.000080 1.692848 12.042200 14438.087265
1688.100080 1.693540 12.019400 14447.061615
1688.200080 1.695420 11.955800 14455.429241
1688.300080 1.700070 11.769600 14462.228993
1688.400080 1.702714 11.637600 14468.081272
1688.500080 1.701804 11.685600 14474.262715
1688.600080 1.698508 11.837600 14481.598758
1688.700080 1.697120 11.893100 14489.401481
1688.800080 1.699051 11.814700 14496.550290
1688.900080 1.702156 11.667400 14502.601676
1689.000080 1.706232 11.422100 14507.149370
1689.100080 1.710492 11.087700 14510.159972
1689.200080 1.711234 11.020500 14512.918752
1689.300080 1.711370 11.007900 14515.631911
1689.400080 1.711427 11.002600 14518.325867
1689.500080 1.710557 11.082000 14521.313107
1689.600080 1.708248 11.274000 14525.114139
1689.700080 1.704809 11.515800 14530.189459
1689.800080 1.699803 11.781700 14537.071867
1689.900080 1.695864 11.939900 14545.280405
1690.000080 1.691506 12.085500 14554.909259
1690.100080 1.687602 12.268400 14566.642026
1690.200080 1.681751 12.378500 14579.839119
1690.300080 1.671979 12.289000 14591.831117
1690.400080 1.663263 12.030900 14600.897700
1690.500080 1.660805 11.896600 14608.715391
1690.600080 1.660911 11.903500 14616.592261
1690.700080 1.660606 11.883200 14624.292558
1690.800080 1.660230 11.856900 14631.769640
1690.900080 1.660617 11.884000 14639.474982
1691.000080 1.661926 11.964500 14647.897836
1691.100080 1.663271 12.031200 14656.960329
1691.200080 1.665624 12.120000 14666.943688
1691.300080 1.667323 12.171900 14677.503815
1691.400080 1.668105 12.193400 14688.311025
1691.500080 1.671161 12.270000 14700.046346
1691.600080 1.675831 12.361800 14712.991990
1691.700080 1.680087 12.388200 14726.305645
1691.800080 1.682470 12.370900 14739.374478
1691.900080 1.681945 12.376600 14752.521443
1692.000080 1.683334 12.359300 14765.426441
1692.100080 1.687628 12.267700 14777.124098
1692.200080 1.693782 12.080200 14786.671360
1692.300080 1.699747 11.834500 14793.947601
1692.400080 1.702448 11.690700 14800.131450
1692.500080 1.701653 11.735400 14806.637197
1692.600080 1.700014 11.821200 14813.803312
1692.700080 1.698440 11.895900 14821.592198
1692.800080 1.696469 11.980100 14830.141220
1692.900080 1.693265 12.097900 14839.867409
1693.000080 1.687183 12.279100 14851.698496
1693.100080 1.679355 12.389000 14865.004292
1693.200080 1.670443 12.252700 14876.501445
1693.300080 1.660993 11.908800 14884.396319
1693.400080 1.652638 10.877000 14886.643743
1693.500080 1.646030 9.246200 14886.376765
1693.600080 1.640335 7.460840 14885.600490
1693.700080 1.635785 5.919450 14884.743636
1693.800080 1.633723 5.209930 14883.875718
1693.900080 1.632378 4.748420 14883.003907
1694.000080 1.633573 5.158240 14882.135650
1694.100080 1.636027 6.002650 14881.281109
1694.200080 1.636591 6.196270 14880.431769
1694.300080 1.637342 6.453770 14879.591038
1694.400080 1.641192 7.742850 14878.848957
1694.500080 1.644086 8.663310 14878.312418
1694.600080 1.648467 9.921740 14878.636375
1694.700080 1.655284 11.327100 14882.658278
1694.800080 1.660899 11.902700 14890.492494
1694.900081 1.664613 12.084800 14900.065826
1695.000081 1.668211 12.196300 14910.870789
1695.100081 1.674932 12.403300 14924.361428
1695.200081 1.679851 12.424000 14938.151022
1695.300081 1.684554 12.356700 14950.984249
1695.400081 1.687544 12.280600 14962.811083
1695.500081 1.691024 12.176300 14973.377869
1695.600081 1.693568 12.090300 14982.999982
1695.700081 1.695990 12.000600 14991.719729
1695.800081 1.695580 12.016700 15000.594303
1695.900081 1.694299 12.064400 15009.944567
1696.000081 1.693163 12.104500 15019.712456
1696.100081 1.691562 12.158700 15030.072476
1696.200081 1.691041 12.175700 15040.624072
1696.300081 1.693326 12.098800 15050.327888
1696.400081 1.698018 11.915600 15058.257842
1696.500081 1.702192 11.705500 15064.516148
1696.600081 1.706006 11.462300 15069.231121
1696.700081 1.710607 11.088800 15072.199352
1696.800081 1.715547 10.571700 15073.610322
1696.900081 1.721942 9.736840 15073.719712
1697.000081 1.730704 8.797340 15073.221385
1697.100081 1.739065 8.464270 15072.612680
1697.200081 1.744674 8.149160 15071.928526
1697.300081 1.746165 8.017320 15071.219271
1697.400081 1.743963 8.204430 15070.546864
1697.500081 1.741065 8.381100 15069.916166
1697.600081 1.737618 8.511040 15069.321209
1697.700081 1.733115 8.664640 15068.774915
1697.800081 1.728983 8.926270 15068.330741
1697.900081 1.723404 9.542410 15068.264202
1698.000081 1.715244 10.607600 15069.758387
1698.100081 1.706776 11.406000 15074.162433
1698.200081 1.698407 11.898100 15081.929784
1698.300081 1.689398 12.226900 15093.065395
1698.400081 1.682830 12.390300 15106.333854
1698.500081 1.678196 12.427600 15120.138748
1698.600081 1.676820 12.422100 15133.861426
1698.700081 1.682109 12.401400 15147.283131
1698.800081 1.689468 12.224800 15158.386402
1698.900081 1.692121 12.140100 15168.514295
1699.000081 1.690343 12.198000 15179.297855
1699.100081 1.685559 12.333200 15191.770373
1699.200081 1.680597 12.418600 15205.432953
1699.300081 1.678827 12.427600 15219.225517
1699.400081 1.681467 12.409700 15232.755910
1699.500081 1.687851 12.271900 15244.427816
1699.600081 1.693334 12.098500 15254.097630
1699.700081 1.695384 12.024200 15263.009702
1699.800081 1.693920 12.077900 15272.461863
1699.900081 1.690162 12.203600 15283.299135
1700.000081 1.687792 12.273600 15294.986013
1700.100081 1.686388 12.380000 15308.084403
1700.200081 1.684152 12.429600 15321.893018
1700.300081 1.680539 12.471900 15336.335507
1700.400081 1.674301 12.422200 15350.032405
1700.500081 1.666072 12.208800 15360.922455
1700.600081 1.660175 11.904600 15368.718344
1700.700081 1.658650 11.773000 15375.440707
1700.800081 1.657647 11.668200 15381.403575
1700.900081 1.656313 11.504000 15386.325975
1701.000081 1.654238 11.190600 15389.680270
1701.100081 1.652423 10.854900 15391.819795
