1254.400060 1.691055 10.429900 3443.985000
1254.500060 1.691156 10.428700 3446.405882
1254.600060 1.689264 10.455700 3448.900138
1254.700060 1.688446 10.471300 3451.437527
1254.800060 1.689930 10.444900 3453.901246
1254.900060 1.690732 10.433800 3456.334343
1255.000060 1.690093 10.442500 3458.790715
1255.100060 1.689588 10.539400 3461.524630
1255.200060 1.690825 10.521700 3464.205315
1255.300060 1.692519 10.501200 3466.825588
1255.400060 1.693467 10.490100 3469.413475
1255.500060 1.693472 10.490100 3472.000951
1255.600060 1.695946 10.455000 3474.489246
1255.700060 1.698850 10.387400 3476.796437
1255.800060 1.701723 10.277800 3478.835057
1255.900060 1.705483 10.068700 3480.436493
1256.000060 1.711432 9.629850 3481.370473
1256.100060 1.718117 9.055490 3481.775191
1256.200060 1.726169 8.238510 3481.799239
1256.300060 1.733251 7.495240 3481.665337
1256.400060 1.738759 6.958470 3481.471972
1256.500060 1.742369 6.615590 3481.254334
1256.600060 1.746521 6.212770 3481.017033
1256.700060 1.751448 5.710360 3480.764086
1256.800060 1.756808 5.160940 3480.501023
1256.900060 1.762533 4.673990 3480.232656
1257.000060 1.768122 4.360750 3479.962039
1257.100060 1.772880 4.149880 3479.690282
1257.200060 1.777653 3.895870 3479.417436
1257.300060 1.782307 3.563040 3479.143526
1257.400060 1.785797 3.259900 3478.868926
1257.500060 1.785079 3.325980 3478.594511
1257.600060 1.781137 3.654910 3478.321001
1257.700060 1.775764 4.006180 3478.048829
1257.800060 1.769232 4.311460 3477.778259
1257.900060 1.762752 4.658770 3477.510193
1258.000060 1.756041 5.236950 3477.248734
1258.100060 1.750778 5.779990 3476.998098
1258.200060 1.743324 6.524380 3476.775938
1258.300060 1.734527 7.368200 3476.625589
1258.400060 1.726503 8.202640 3476.639411
1258.500060 1.720574 8.819970 3476.900925
1258.600060 1.714956 9.337290 3477.526706
1258.700060 1.708856 9.830350 3478.727209
1258.800060 1.702644 10.233100 3480.659837
1258.900060 1.696233 10.449800 3483.126621
1259.000060 1.693127 10.494100 3485.717260
1259.100060 1.691010 10.519300 3488.380656
1259.200060 1.687227 10.585400 3491.244529
1259.300060 1.683877 10.683300 3494.430968
1259.400060 1.682737 10.725300 3497.765462
1259.500060 1.683177 10.708600 3501.039612
1259.600060 1.686577 10.601400 3503.952212
1259.700060 1.690820 10.521800 3506.620248
1259.800060 1.695877 10.456200 3509.100810
1259.900060 1.700651 10.324100 3511.239602
1260.000060 1.703723 10.175400 3513.044078
1260.100060 1.707410 10.023300 3514.554367
1260.200060 1.713045 9.558030 3515.398878
1260.300060 1.720961 8.802420 3515.647602
1260.400060 1.730354 7.795970 3515.561536
1260.500060 1.737204 7.107350 3515.379507
1260.600060 1.741806 6.669310 3515.163157
1260.700060 1.747454 6.119290 3514.920405
1260.800060 1.750939 5.763310 3514.666894
1260.900060 1.751772 5.676620 3514.411326
1261.000060 1.752132 5.639060 3514.154946
1261.100060 1.750044 5.855960 3513.904007
1261.200060 1.744699 6.392320 3513.672764
1261.300060 1.739844 6.855910 3513.469482
1261.400060 1.737665 7.062970 3513.283548
1261.500060 1.739094 6.926960 3513.085871
1261.600060 1.741083 6.738170 3512.874325
1261.700060 1.742379 6.614710 3512.655045
1261.800060 1.742491 6.603940 3512.435165
1261.900060 1.740568 6.787180 3512.227081
1262.000060 1.738071 7.024140 3512.037809
1262.100060 1.736925 7.134300 3511.858933
1262.200060 1.736339 7.191090 3511.685891
1262.300060 1.732721 7.550300 3511.558326
1262.400060 1.728218 8.023470 3511.521906
1262.500060 1.724509 8.426190 3511.605349
1262.600060 1.721207 8.776840 3511.840619
1262.700060 1.716798 9.215170 3512.358244
1262.800060 1.715361 9.349550 3512.990225
1262.900060 1.717662 9.132540 3513.444580
1263.000060 1.719925 8.908800 3513.752025
1263.100060 1.721626 8.733060 3513.965050
1263.200060 1.723701 8.512870 3514.080974
1263.300060 1.726925 8.163680 3514.080737
1263.400060 1.731368 7.689730 3513.975608
1263.500060 1.738251 7.007000 3513.784912
1263.600060 1.746145 6.250250 3513.547859
1263.700060 1.749981 5.862410 3513.297663
1263.800060 1.749006 5.962270 3513.050427
1263.900060 1.743651 6.493130 3512.824758
1264.000060 1.736721 7.154030 3512.648065
1264.100060 1.733101 7.511630 3512.514901
1264.200060 1.733788 7.442460 3512.372089
1264.300060 1.736638 7.162100 3512.196294
1264.400060 1.737328 7.095370 3512.013943
1264.500060 1.732994 7.522460 3511.882447
1264.600060 1.723171 8.569450 3512.021322
1264.700060 1.713242 9.540570 3512.843653
1264.800060 1.705731 10.143500 3514.576000
1264.900060 1.700678 10.411600 3516.926075
1265.000060 1.694436 10.538400 3519.631016
1265.100060 1.689582 10.652000 3522.694360
1265.200060 1.684401 10.733000 3526.039126
1265.300060 1.680536 10.853100 3529.845679
1265.400060 1.678699 10.916500 3533.918997
1265.500060 1.678413 10.926200 3538.034091
1265.600060 1.678228 10.932300 3542.175419
1265.700060 1.678729 10.915500 3546.242449
1265.800060 1.679569 10.886600 3550.185020
1265.900060 1.680227 10.863800 3554.031786
1266.000060 1.681582 10.817300 3557.690440
1266.100060 1.684403 10.732900 3561.029702
1266.200060 1.687385 10.674900 3564.164453
1266.300060 1.691253 10.642700 3567.190475
1266.400060 1.695240 10.619100 3570.138883
1266.500060 1.697263 10.588700 3572.990117
1266.600060 1.695471 10.616600 3575.929538
1266.700060 1.690992 10.643900 3578.957646
1266.800060 1.687242 10.677000 3582.096675
1266.900060 1.686545 10.688000 3585.273050
1267.000060 1.689798 10.650500 3588.321619
1267.100060 1.691924 10.639800 3591.334253
1267.200060 1.691627 10.641000 3594.350369
1267.300060 1.690628 10.645700 3597.381551
1267.400060 1.687504 10.673300 3600.505010
1267.500060 1.685058 10.717300 3603.781231
1267.600060 1.681484 10.820600 3607.444347
1267.700060 1.679686 10.882600 3611.359350
1267.800060 1.682026 10.802700 3614.951272
1267.900060 1.685389 10.710100 3618.199787
1268.000060 1.689430 10.653100 3621.252022
1268.100060 1.693580 10.632000 3624.234097
1268.200060 1.694340 10.627200 3627.200055
1268.300060 1.691220 10.642800 3630.216667
1268.400060 1.685261 10.712800 3633.472247
1268.500060 1.679140 10.901500 3637.462805
1268.600060 1.673737 11.040600 3642.090975
1268.700060 1.669375 10.995600 3646.502165
1268.800060 1.664904 10.725300 3649.799972
1268.900060 1.657262 9.714480 3650.816978
1269.000060 1.648426 7.855960 3650.732687
1269.100060 1.640184 5.751330 3650.469834
1269.200060 1.636249 4.716540 3650.191044
1269.300060 1.637986 5.172910 3649.917390
1269.400060 1.641507 6.099710 3649.664992
1269.500060 1.644850 6.966390 3649.461048
1269.600060 1.643806 6.698920 3649.237536
1269.700060 1.636447 4.768390 3648.959420
1269.800060 1.633195 3.928610 3648.676081
1269.900060 1.635375 4.488400 3648.395790
1270.000060 1.639538 5.581390 3648.129437
1270.100060 1.643457 6.775390 3647.911195
1270.200060 1.647168 7.683730 3647.795065
1270.300060 1.650672 8.478070 3647.886403
1270.400060 1.650016 8.334570 3647.927137
1270.500060 1.645068 7.176230 3647.742975
1270.600060 1.640338 5.971210 3647.486757
1270.700060 1.638470 5.479030 3647.218590
1270.800060 1.638410 5.463300 3646.950170
1270.900060 1.636318 4.904980 3646.673853
1271.000060 1.636816 5.038140 3646.399092
1271.100060 1.641473 6.267100 3646.153697
1271.200060 1.647511 7.764540 3646.052181
1271.300060 1.652945 8.954760 3646.374551
1271.400060 1.656425 9.609140 3647.259646
1271.500060 1.658444 9.942200 3648.607725
1271.600060 1.664882 10.730600 3651.917115
1271.700060 1.671919 11.045600 3656.557443
1271.800060 1.673886 11.039500 3661.167078
1271.900060 1.672109 11.046500 3665.810385
1272.000060 1.671714 11.044200 3670.441635
1272.100060 1.673035 11.046400 3675.082990
1272.200060 1.674007 11.038000 3679.682381
1272.300060 1.677420 10.958400 3683.907059
1272.400060 1.681154 10.831800 3687.594352
1272.500060 1.683869 10.746900 3690.957396
1272.600060 1.686370 10.691000 3694.121338
1272.700060 1.689675 10.651300 3697.150357
1272.800060 1.695726 10.613500 3700.055784
1272.900060 1.704366 10.284700 3702.065299
1273.000060 1.713402 9.540950 3702.867757
1273.100060 1.720310 8.872680 3703.137276
1273.200060 1.725918 8.273980 3703.154348
1273.300060 1.727476 8.104100 3703.123317
1273.400060 1.725424 8.327860 3703.157430
1273.500060 1.723596 8.525400 3703.262490
1273.600060 1.721654 8.732280 3703.458501
1273.700060 1.719246 8.981270 3703.792090
1273.800061 1.714908 9.401880 3704.452059
1273.900061 1.711469 9.716270 3705.463112
1274.000061 1.709522 9.886700 3706.715885
1274.100061 1.709853 9.858320 3707.925274
1274.200061 1.708341 9.985590 3709.338082
1274.300061 1.705363 10.216600 3711.193400
1274.400061 1.701424 10.450700 3713.614535
1274.500061 1.697885 10.575200 3716.394868
1274.600061 1.692530 10.637200 3719.371221
1274.700061 1.687122 10.678800 3722.485909
1274.800061 1.685532 10.707000 3725.697529
1274.900061 1.685228 10.713500 3728.931492
1275.000061 1.685994 10.697900 3732.110370
1275.100061 1.686439 10.775800 3735.569955
1275.200061 1.685459 10.794500 3739.099819
1275.300061 1.685347 10.796800 3742.637931
1275.400061 1.687702 10.755500 3746.020492
1275.500061 1.694914 10.680200 3749.135906
1275.600061 1.702668 10.408400 3751.439557
1275.700061 1.710884 9.772200 3752.520281
1275.800061 1.717012 9.202480 3753.003797
1275.900061 1.721074 8.793350 3753.226153
1276.000061 1.724868 8.388240 3753.276451
1276.100061 1.728354 8.009040 3753.218055
1276.200061 1.730271 7.804900 3753.116149
1276.300061 1.728085 8.038060 3753.064714
1276.400061 1.722170 8.677750 3753.230618
1276.500061 1.718773 9.029050 3753.590065
1276.600061 1.719084 8.997900 3753.929416
1276.700061 1.718691 9.037240 3754.294125
1276.800061 1.713278 9.554390 3755.104853
1276.900061 1.707036 10.100300 3756.717634
1277.000061 1.700694 10.512700 3759.303409
1277.100061 1.694024 10.691800 3762.453606
1277.200061 1.689671 10.731800 3765.743873
1277.300061 1.688923 10.739800 3769.062417
1277.400061 1.689343 10.735200 3772.363859
1277.500061 1.690939 10.720300 3775.611598
1277.600061 1.693859 10.693600 3778.765490
1277.700061 1.696267 10.656900 3781.794600
1277.800061 1.695604 10.669300 3784.864717
1277.900061 1.692190 10.709700 3788.073115
1278.000061 1.689115 10.737600 3791.380158
1278.100061 1.685986 10.784100 3794.858186
1278.200061 1.685673 10.790200 3798.358764
1278.300061 1.684045 10.826700 3801.999950
1278.400061 1.683311 10.845700 3805.716105
1278.500061 1.684633 10.812500 3809.300626
1278.600061 1.685240 10.799100 3812.832917
1278.700061 1.685786 10.788000 3816.322378
1278.800061 1.685569 10.792300 3819.827615
1278.900061 1.684041 10.826800 3823.465808
1279.000061 1.681487 10.898300 3827.395202
1279.100061 1.680549 10.926800 3831.446212
1279.200061 1.681334 10.902900 3835.393860
1279.300061 1.681953 10.884400 3839.263047
1279.400061 1.681150 10.908500 3843.233314
1279.500061 1.679802 10.949600 3847.382113
1279.600061 1.680676 10.923000 3851.413486
1279.700061 1.682245 10.875800 3855.244523
1279.800061 1.682668 10.863600 3859.024862
1279.900061 1.680803 10.919100 3863.037523
1280.000061 1.679607 10.955500 3867.209472
1280.100061 1.678436 11.072500 3871.936002
1280.200061 1.678250 11.077600 3876.687503
1280.300061 1.679961 11.027700 3881.192279
1280.400061 1.682417 10.950500 3885.339201
1280.500061 1.682888 10.936000 3889.421420
1280.600061 1.682326 10.953400 3893.579974
1280.700061 1.681956 10.965000 3897.789938
1280.800061 1.682316 10.953700 3901.948527
1280.900061 1.684854 10.879800 3905.788577
1281.000061 1.685298 10.868400 3909.581050
1281.100061 1.684277 10.895400 3913.485057
1281.200061 1.683843 10.907600 3917.440117
1281.300061 1.682376 10.951800 3921.587083
1281.400061 1.679511 11.041400 3926.150748
1281.500061 1.677727 11.091400 3930.963356
1281.600061 1.677960 11.085400 3935.744593
1281.700061 1.679409 11.044400 3940.320713
1281.800061 1.681568 10.977200 3944.578778
1281.900061 1.683820 10.908300 3948.532235
1282.000061 1.685139 10.872500 3952.335236
1282.100061 1.685256 10.869500 3956.125331
1282.200061 1.685362 10.866800 3959.903785
1282.300061 1.686430 10.841700 3963.580351
1282.400061 1.687474 10.819700 3967.169630
1282.500061 1.687703 10.815300 3970.741236
1282.600061 1.688653 10.798100 3974.246109
1282.700061 1.689263 10.788100 3977.712485
1282.800061 1.687713 10.815100 3981.281658
1282.900061 1.683578 10.915300 3985.259082
1283.000061 1.679183 11.051200 3989.859992
1283.100061 1.679000 11.056500 3994.486283
1283.200061 1.681444 10.981100 3998.753302
1283.300061 1.683088 10.929900 4002.791166
1283.400061 1.680714 11.004200 4007.163846
1283.500061 1.674255 11.149700 4012.269471
1283.600061 1.669903 11.088700 4017.053717
1283.700061 1.671669 11.135200 4022.079796
1283.800061 1.676969 11.109500 4026.969640
1283.900061 1.684007 10.902900 4030.887610
1284.000061 1.689170 10.789600 4034.351728
1284.100061 1.693639 10.727000 4037.586070
1284.200061 1.699124 10.590200 4040.366250
1284.300061 1.705277 10.239100 4042.229811
1284.400061 1.709892 9.860780 4043.407047
1284.500061 1.714119 9.476950 4044.108581
1284.600061 1.718887 9.017710 4044.435798
1284.700061 1.724581 8.419420 4044.473923
1284.800061 1.730986 7.729660 4044.336197
1284.900061 1.739361 6.901650 4044.098810
1285.000061 1.747898 6.074490 4043.817939
1285.100061 1.753632 5.625200 4043.524873
1285.200061 1.756819 5.272390 4043.225437
1285.300061 1.760105 4.940300 4042.921764
1285.400061 1.764628 4.581340 4042.614858
1285.500061 1.769368 4.322260 4042.306266
1285.600061 1.770775 4.256310 4041.997349
1285.700061 1.768072 4.384930 4041.689232
1285.800061 1.765603 4.520290 4041.382067
1285.900061 1.762737 4.715490 4041.076491
1286.000061 1.761458 4.819560 4040.771914
1286.100061 1.762030 4.771730 4040.466934
1286.200061 1.762061 4.769210 4040.161978
1286.300061 1.758757 5.070320 4039.860289
1286.400061 1.751159 5.899150 4039.574620
1286.500061 1.742181 6.775690 4039.328755
1286.600061 1.737277 7.195540 4039.118461
1286.700061 1.736521 7.261090 4038.915219
1286.800061 1.737070 7.213470 4038.706864
1286.900061 1.740623 6.910390 4038.470962
1287.000061 1.744314 6.586580 4038.213548
1287.100061 1.744935 6.529490 4037.953047
1287.200061 1.741678 6.819460 4037.710488
1287.300061 1.737890 7.142880 4037.495120
1287.400061 1.733534 7.527630 4037.325893
1287.500061 1.727633 8.108490 4037.270381
1287.600061 1.721102 8.795020 4037.469497
1287.700061 1.714322 9.458710 4038.151425
1287.800061 1.708268 10.000200 4039.548484
1287.900061 1.701646 10.472700 4041.978449
1288.000061 1.697191 10.653900 4044.953023
1288.100061 1.693926 10.722600 4048.160969
1288.200061 1.690476 10.770300 4051.540472
1288.300061 1.686766 10.834300 4055.163558
1288.400061 1.684300 10.894700 4059.031220
1288.500061 1.681770 10.970800 4063.228959
1288.600061 1.681589 10.976500 4067.451840
1288.700061 1.681908 10.966500 4071.628914
1288.800061 1.683367 10.921500 4075.607667
1288.900061 1.686181 10.847300 4079.278698
1289.000061 1.688164 10.806600 4082.790150
1289.100061 1.689120 10.790300 4086.239173
1289.200061 1.686685 10.836100 4089.864128
1289.300061 1.679078 11.054200 4094.449130
1289.400061 1.670612 11.111100 4099.320421
1289.500061 1.665644 10.834900 4102.938792
1289.600061 1.663561 10.637000 4105.849911
1289.700061 1.662326 10.496300 4108.336772
1289.800061 1.662367 10.501200 4110.837026
1289.900061 1.661067 10.335500 4112.906502
1290.000061 1.660382 10.241500 4114.761417
1290.100061 1.658997 10.129800 4116.386327
1290.200061 1.657408 9.872600 4117.570183
1290.300061 1.657195 9.836110 4118.700009
1290.400061 1.657331 9.859390 4119.863784
1290.500061 1.658021 9.974810 4121.208793
1290.600061 1.658810 10.100800 4122.777034
1290.700061 1.660063 10.288200 4124.734042
1290.800061 1.662778 10.639200 4127.647872
1290.900061 1.665208 10.879300 4131.438638
1291.000061 1.665017 10.862800 4135.161556
1291.100061 1.663749 10.743800 4138.430349
1291.200061 1.663676 10.736300 4141.671820
1291.300061 1.667631 11.050200 4146.226170
1291.400061 1.673024 11.191700 4151.520769
1291.500061 1.680588 11.020100 4155.929120
1291.600061 1.686508 10.843000 4159.569187
1291.700061 1.689150 10.791300 4163.009085
1291.800061 1.691402 10.758500 4166.327071
1291.900061 1.694493 10.713700 4169.485073
1292.000061 1.698022 10.629000 4172.359952
1292.100061 1.699692 10.567200 4175.042772
1292.200061 1.700140 10.547600 4177.666844
1292.300061 1.698687 10.606400 4180.468984
1292.400061 1.693073 10.735700 4183.702059
1292.500061 1.687463 10.822300 4187.256333
1292.600061 1.687383 10.823900 4190.816266
1292.700061 1.687837 10.814800 4194.340468
1292.800061 1.688105 10.809700 4197.844550
1292.900061 1.690329 10.773400 4201.211619
1293.000061 1.692141 10.748600 4204.487744
1293.100061 1.693201 10.733800 4207.710465
1293.200061 1.695456 10.695600 4210.799725
1293.300061 1.695866 10.686900 4213.858932
1293.400061 1.695879 10.686600 4216.916651
1293.500061 1.700222 10.543900 4219.523975
1293.600061 1.708230 10.003400 4220.906209
1293.700061 1.715531 9.345490 4221.464733
1293.800061 1.720087 8.899430 4221.704808
1293.900061 1.722344 8.665580 4221.826763
1294.000061 1.725852 8.295950 4221.810210
1294.100061 1.730298 7.837640 4221.679813
1294.200061 1.732124 7.659790 4221.517535
1294.300061 1.730873 7.780910 4221.376383
1294.400061 1.727583 8.113780 4221.308311
1294.500061 1.721521 8.751540 4221.470454
1294.600061 1.711879 9.683210 4222.383751
1294.700061 1.700261 10.542100 4224.982966
1294.800061 1.690470 10.771400 4228.335633
1294.900062 1.683775 10.915500 4232.257973
1295.000062 1.679051 11.071100 4236.894983
1295.100062 1.676051 11.232900 4242.402979
1295.200062 1.672209 11.253600 4248.032160
1295.300062 1.668421 11.137300 4253.006525
1295.400062 1.665498 10.935900 4257.012979
1295.500062 1.662724 10.654500 4259.955699
1295.600062 1.663450 10.737000 4263.179270
1295.700062 1.666185 10.992100 4267.434542
1295.800062 1.666687 11.029800 4271.865271
1295.900062 1.667567 11.088800 4276.584585
1296.000062 1.668906 11.160800 4281.680072
1296.100062 1.671928 11.250000 4287.280923
1296.200062 1.674920 11.251100 4292.887438
1296.300062 1.679762 11.129200 4297.811764
1296.400062 1.687690 10.873900 4301.551281
1296.500062 1.692953 10.768400 4304.882641
1296.600062 1.697733 10.652300 4307.811990
