505.200024 1.744443 3.866280 83.613379
505.300024 1.740937 4.100080 83.608775
505.400024 1.735534 4.391300 83.608209
505.500024 1.727578 4.719680 83.613850
505.600024 1.718014 5.297780 83.636844
505.700024 1.711268 5.808880 83.686193
505.800024 1.703194 6.418830 83.790878
505.900024 1.692883 6.889230 83.968319
506.000024 1.684260 6.826770 84.133947
506.100024 1.677427 6.614170 84.264617
506.200024 1.672991 6.427140 84.370115
506.300024 1.673331 6.443930 84.477639
506.400024 1.674348 6.491100 84.591118
506.500024 1.675097 6.523460 84.708832
506.600024 1.678182 6.641180 84.843288
506.700024 1.683676 6.812170 85.005877
506.800024 1.693692 6.874800 85.179989
506.900024 1.707347 6.113510 85.252325
507.000024 1.720585 5.118310 85.268456
507.100024 1.731545 4.554410 85.270385
507.200024 1.739383 4.194140 85.266644
507.300024 1.745321 3.805820 85.258701
507.400024 1.750698 3.457880 85.248157
507.500024 1.753254 3.315850 85.236790
507.600024 1.753595 3.298110 85.225331
507.700024 1.752800 3.339880 85.214104
507.800024 1.752019 3.382450 85.203124
507.900024 1.754444 3.255140 85.191454
508.000024 1.759721 2.995080 85.178621
508.100024 1.762476 2.849760 85.165261
508.200024 1.760522 2.953960 85.152280
508.300024 1.753622 3.296770 85.140847
508.400024 1.745151 3.817510 85.133049
508.500024 1.738113 4.264410 85.130295
508.600024 1.731606 4.552020 85.132200
508.700024 1.727339 4.730840 85.137754
508.800024 1.723595 4.927940 85.148160
508.900024 1.719829 5.169840 85.165987
509.000024 1.717359 5.345350 85.190435
509.100024 1.716352 5.419770 85.218055
509.200024 1.715628 5.474000 85.248134
509.300024 1.715517 5.482340 85.278593
509.400024 1.716268 5.426020 85.306457
509.500024 1.720882 5.098460 85.321854
509.600024 1.726808 4.756200 85.327932
509.700024 1.732402 4.520980 85.329226
509.800024 1.734871 4.420690 85.328800
509.900024 1.732762 4.506870 85.329841
510.000024 1.728971 4.657950 85.333779
510.100024 1.725261 5.026510 85.346924
510.200024 1.721309 5.223270 85.366558
510.300024 1.719466 5.325570 85.390100
510.400024 1.719124 5.345160 85.414430
510.500024 1.718917 5.357140 85.439244
510.600024 1.717977 5.412560 85.466416
510.700024 1.714419 5.636550 85.504597
510.800024 1.709900 5.949430 85.562931
510.900024 1.708310 6.063970 85.630351
511.000024 1.710133 5.932740 85.687396
511.100024 1.710044 5.939080 85.744888
511.200024 1.707711 6.107110 85.815941
511.300024 1.703927 6.375900 85.914044
511.400024 1.700752 6.582920 86.038527
511.500024 1.700064 6.622970 86.168734
511.600024 1.701366 6.545410 86.287919
511.700024 1.705335 6.277180 86.375062
511.800024 1.712343 5.776340 86.421204
511.900024 1.717732 5.427310 86.448766
512.000024 1.720692 5.256850 86.469353
512.100024 1.721798 5.197160 86.487762
512.200024 1.719370 5.331060 86.511218
512.300024 1.717612 5.434600 86.539066
512.400024 1.716785 5.485340 86.569230
512.500024 1.715795 5.547630 86.602406
512.600024 1.712408 5.771810 86.648147
512.700024 1.709845 5.953390 86.706339
512.800024 1.707128 6.149080 86.780736
512.900024 1.701521 6.535710 86.898190
513.000024 1.694535 6.855790 87.066279
513.100024 1.686924 6.881400 87.239101
513.200024 1.677264 6.608210 87.366496
513.300024 1.666997 5.997230 87.427841
513.400024 1.657378 4.573350 87.429679
513.500024 1.648692 3.118920 87.417061
513.600024 1.644660 2.587080 87.402631
513.700024 1.649303 3.206710 87.390427
513.800024 1.656283 4.374800 87.388877
513.900024 1.662989 5.509190 87.419920
514.000024 1.669730 6.230580 87.501739
514.100024 1.676743 6.588850 87.626096
514.200024 1.682069 6.767830 87.778108
514.300024 1.687310 6.887250 87.951499
514.400024 1.690628 6.908680 88.128948
514.500024 1.693802 6.872950 88.299500
514.600024 1.695507 6.827630 88.461673
514.700024 1.696993 6.773340 88.614308
514.800024 1.698386 6.711170 88.756650
514.900024 1.698599 6.700740 88.897281
515.000024 1.696799 6.781140 89.051071
515.100024 1.695028 6.991110 89.244758
515.200024 1.694153 7.011200 89.442651
515.300024 1.691347 7.036060 89.645883
515.400024 1.685389 6.931490 89.827138
515.500024 1.677435 6.637680 89.957762
515.600024 1.669488 6.216520 90.037459
515.700024 1.662544 5.444280 90.064872
515.800024 1.656296 4.377190 90.062846
515.900025 1.653710 3.915450 90.055115
516.000025 1.653355 3.854220 90.046810
516.100025 1.653305 3.845650 90.038430
516.200025 1.656057 4.333760 90.035755
516.300025 1.656705 4.451370 90.034924
516.400025 1.654373 4.031570 90.028402
516.500025 1.655675 4.264640 90.024746
516.600025 1.660301 5.086700 90.038648
516.700025 1.667130 6.012270 90.100252
516.800025 1.675419 6.552200 90.218395
516.900025 1.682725 6.842830 90.382210
517.000025 1.688762 7.012880 90.579554
517.100025 1.692381 7.033500 90.781296
517.200025 1.694586 7.002010 90.976166
517.300025 1.697231 6.914470 91.153158
517.400025 1.701961 6.640100 91.283404
517.500025 1.707876 6.177160 91.358817
517.600025 1.712166 5.835070 91.407248
517.700025 1.714620 5.654320 91.444737
517.800025 1.717301 5.472010 91.473023
517.900025 1.719781 5.318440 91.494759
518.000025 1.723708 5.104080 91.508887
518.100025 1.730132 4.814470 91.515018
518.200025 1.737537 4.436760 91.513665
518.300025 1.742515 4.079490 91.507415
518.400025 1.743414 4.009180 91.500394
518.500025 1.738121 4.399000 91.498440
518.600025 1.727478 4.928550 91.507440
518.700025 1.716494 5.525290 91.538174
518.800025 1.708746 6.106630 91.607029
518.900025 1.703185 6.550130 91.724125
519.000025 1.696211 6.954420 91.908299
519.100025 1.685151 6.924180 92.086390
519.200025 1.672866 6.429440 92.188016
519.300025 1.660112 5.054710 92.200448
519.400025 1.650041 3.316460 92.188005
519.500025 1.646523 2.823840 92.173504
519.600025 1.648543 3.097800 92.160030
519.700025 1.651666 3.571720 92.149145
519.800025 1.655520 4.236630 92.144726
519.900025 1.658095 4.702300 92.148198
520.000025 1.659455 4.942220 92.157414
520.100025 1.662823 5.671650 92.195545
520.200025 1.669561 6.340240 92.286788
520.300025 1.681316 6.808900 92.443127
520.400025 1.692316 7.034760 92.643507
520.500025 1.699368 6.807600 92.799491
520.600025 1.701515 6.671380 92.933289
520.700025 1.701121 6.698270 93.071167
520.800025 1.698354 6.862090 93.236705
520.900025 1.694183 7.011080 93.431641
521.000025 1.689707 7.027940 93.630120
521.100025 1.684758 6.919840 93.806353
521.200025 1.680376 6.776810 93.956643
521.300025 1.677037 6.663370 94.088831
521.400025 1.670681 6.405470 94.186828
521.500025 1.664599 5.900220 94.238771
521.600025 1.660948 5.388730 94.262671
521.700025 1.657919 4.865370 94.269466
521.800025 1.654712 4.267700 94.265076
521.900025 1.650885 3.583340 94.253912
522.000025 1.648812 3.247760 94.240788
522.100025 1.650236 3.475020 94.228926
522.200025 1.652323 3.832400 94.219726
522.300025 1.652439 3.852960 94.210712
522.400025 1.650974 3.598450 94.199675
522.500025 1.651396 3.670440 94.189164
522.600025 1.651412 3.673250 94.178678
522.700025 1.650382 3.499120 94.166992
522.800025 1.649375 3.335780 94.154358
522.900025 1.648469 3.195140 94.141023
523.000025 1.644216 2.594150 94.125585
523.100025 1.639824 2.028290 94.109047
523.200025 1.640414 2.103160 94.092629
523.300025 1.644808 2.672860 94.077419
523.400025 1.652857 3.927680 94.069150
523.500025 1.659596 5.163530 94.084564
523.600025 1.662104 5.567650 94.116593
523.700025 1.660638 5.338450 94.138371
523.800025 1.655792 4.469920 94.137075
523.900025 1.649275 3.320050 94.124389
524.000025 1.646237 2.868880 94.109791
524.100025 1.645641 2.786040 94.094932
524.200025 1.646544 2.912250 94.080494
524.300025 1.649309 3.325360 94.067856
524.400025 1.654277 4.187010 94.062472
524.500025 1.660187 5.263910 94.081376
524.600025 1.666637 6.114440 94.149656
524.700025 1.672384 6.488790 94.257045
524.800025 1.678764 6.721720 94.397259
524.900025 1.681676 6.821050 94.553936
525.000025 1.681065 6.800360 94.706976
525.100025 1.679922 6.911070 94.879980
525.200025 1.677925 6.836900 95.039263
525.300025 1.675750 6.749910 95.183714
525.400025 1.674039 6.674400 95.316290
525.500025 1.671149 6.522300 95.427558
525.600025 1.667366 6.238380 95.506805
525.700025 1.661150 5.441690 95.532542
525.800025 1.652276 3.826560 95.523105
525.900025 1.645858 2.816180 95.508122
526.000025 1.642357 2.351920 95.491965
526.100025 1.644087 2.577200 95.476319
526.200025 1.648139 3.145740 95.462593
526.300025 1.650756 3.563000 95.451158
526.400025 1.651381 3.669710 95.440481
526.500025 1.653364 4.022570 95.432962
526.600025 1.657412 4.781490 95.437490
526.700025 1.658764 5.030390 95.448416
526.800025 1.658115 4.912020 95.456095
526.900025 1.656815 4.669420 95.458217
527.000025 1.654918 4.311240 95.454247
527.100025 1.651046 3.612220 95.443168
527.200025 1.647011 2.979430 95.428800
527.300025 1.643151 2.454740 95.412913
527.400025 1.643340 2.479380 95.397088
527.500025 1.648396 3.184740 95.383586
527.600025 1.652044 3.785510 95.373860
527.700025 1.654346 4.203980 95.368475
527.800025 1.655685 4.455910 95.366725
527.900025 1.658384 4.961290 95.375705
528.000025 1.660720 5.370860 95.398366
528.100025 1.660380 5.313840 95.418761
528.200025 1.658993 5.071690 95.430880
528.300025 1.658317 4.949010 95.439511
528.400025 1.658547 4.991010 95.449283
528.500025 1.657792 4.852150 95.455444
528.600025 1.656325 4.576990 95.455778
528.700025 1.655984 4.512380 95.454962
528.800025 1.657798 4.853320 95.461146
528.900025 1.661740 5.536130 95.491058
529.000025 1.663904 5.850360 95.538661
529.100025 1.663420 5.784980 95.582092
529.200025 1.663471 5.791970 95.625938
529.300025 1.661192 5.448640 95.651781
529.400025 1.655651 4.449400 95.649878
529.500025 1.649596 3.372020 95.637319
529.600025 1.646051 2.843070 95.622506
529.700025 1.644402 2.618660 95.607046
529.800025 1.644949 2.691810 95.591789
529.900025 1.651039 3.611050 95.580735
530.000025 1.658018 4.894030 95.587886
530.100025 1.662473 5.828240 95.633939
530.200025 1.664714 6.111840 95.700983
530.300025 1.665874 6.233270 95.778984
530.400025 1.666541 6.295970 95.863169
530.500025 1.667677 6.391290 95.957546
530.600025 1.668949 6.481820 96.062539
530.700025 1.669072 6.489760 96.168474
530.800025 1.666666 6.307160 96.253672
530.900025 1.662074 5.770800 96.295959
531.000025 1.655846 4.680120 96.298122
531.100025 1.651692 3.886060 96.289165
531.200025 1.650135 3.604980 96.277964
531.300025 1.651924 3.929090 96.269417
531.400025 1.650574 3.682890 96.258786
531.500025 1.646040 2.938290 96.244230
531.600025 1.643102 2.513650 96.228452
531.700025 1.644236 2.673540 96.213082
531.800025 1.648925 3.397340 96.200612
531.900025 1.654371 4.394200 96.197751
532.000025 1.657447 4.985960 96.207175
532.100025 1.655213 4.557350 96.207010
532.200025 1.650125 3.603310 96.195835
532.300025 1.646684 3.036850 96.181681
532.400025 1.648293 3.292690 96.168673
532.500025 1.653164 4.162440 96.162676
532.600025 1.657516 4.999010 96.172457
532.700025 1.658793 5.233440 96.189586
532.800025 1.659295 5.322300 96.209977
532.900025 1.657794 5.050860 96.221224
533.000025 1.654028 4.327960 96.217392
533.100025 1.650785 3.720650 96.207090
533.200025 1.648778 3.372690 96.194518
533.300025 1.646491 3.007090 96.180276
533.400025 1.647011 3.087650 96.166357
533.500025 1.649612 3.514000 96.154629
533.600025 1.652535 4.043320 96.147295
533.700025 1.653212 4.171550 96.141426
533.800025 1.652894 4.111150 96.134847
533.900025 1.652599 4.055400 96.127651
534.000025 1.653051 4.140890 96.121422
534.100025 1.652599 4.055410 96.114231
534.200025 1.651616 3.872000 96.105233
534.300025 1.652439 4.025320 96.097728
534.400025 1.654987 4.513650 96.096822
534.500025 1.658719 5.220080 96.113442
534.600025 1.662780 5.871000 96.161785
534.700025 1.669074 6.489850 96.266920
534.800025 1.673973 6.726870 96.404940
534.900025 1.678521 6.883740 96.569400
535.000025 1.681143 6.967430 96.749726
535.100025 1.682504 7.153610 96.970571
535.200025 1.686302 7.227210 97.209579
535.300025 1.691533 7.210850 97.444325
535.400025 1.695852 7.067420 97.645198
535.500025 1.698791 6.901800 97.812565
535.600025 1.698819 6.899990 97.979534
535.700025 1.699707 6.840710 98.135781
535.800025 1.702599 6.623520 98.257903
535.900025 1.703133 6.580390 98.374053
536.000025 1.702115 6.661870 98.501574
536.100025 1.701657 6.697580 98.634349
536.200025 1.701910 6.677950 98.764137
536.300025 1.705950 6.346600 98.852091
536.400025 1.712245 5.831340 98.897191
536.500025 1.718696 5.383750 98.919357
536.600025 1.723127 5.133490 98.932528
536.700025 1.722597 5.161020 98.946576
536.800025 1.723278 5.125730 98.959493
536.900026 1.724743 5.053670 98.970226
537.000026 1.724657 5.057790 98.981075
537.100026 1.723054 5.137250 98.994341
537.200026 1.720150 5.296780 99.013083
537.300026 1.716398 5.532110 99.041677
537.400026 1.713319 5.749820 99.081694
537.500026 1.710035 6.007310 99.138857
537.600026 1.706468 6.303170 99.222019
537.700026 1.703060 6.586350 99.338402
537.800026 1.699639 6.845400 99.494604
537.900026 1.696436 7.038520 99.687950
538.000026 1.694298 7.133570 99.902345
538.100026 1.694485 7.126490 100.115016
538.200026 1.695793 7.070250 100.314966
538.300026 1.693107 7.173000 100.538486
538.400026 1.688539 7.239880 100.778670
538.500026 1.686102 7.224820 101.014896
538.600026 1.686863 7.232860 101.253091
538.700026 1.689182 7.238260 101.492590
538.800026 1.692787 7.181990 101.717869
538.900026 1.698352 6.929540 101.888612
539.000026 1.705104 6.417360 101.983307
539.100026 1.711257 5.908830 102.032693
539.200026 1.715926 5.564190 102.062154
539.300026 1.719811 5.316690 102.080998
539.400026 1.723936 5.092790 102.092261
539.500026 1.730121 4.814980 102.096199
539.600026 1.735186 4.576090 102.095280
539.700026 1.737719 4.425120 102.091839
539.800026 1.737615 4.431780 102.088503
539.900026 1.734641 4.605340 102.088119
540.000026 1.729337 4.848400 102.092831
540.100026 1.722403 5.328260 102.112081
540.200026 1.715705 5.658250 102.146235
540.300026 1.710566 5.998530 102.201877
540.400026 1.705924 6.361610 102.290124
540.500026 1.701766 6.693630 102.420527
540.600026 1.698295 6.934730 102.591587
540.700026 1.696172 7.052660 102.786361
540.800026 1.692043 7.200480 103.015107
540.900026 1.688297 7.239850 103.253715
541.000026 1.682051 7.141270 103.468052
541.100026 1.673908 6.837740 103.621214
541.200026 1.664165 6.083360 103.683080
541.300026 1.653132 4.159300 103.675755
541.400026 1.644795 2.753890 103.659509
541.500026 1.643020 2.502270 103.642624
541.600026 1.646092 2.946360 103.627005
541.700026 1.650605 3.689720 103.615268
541.800026 1.655887 4.694010 103.616315
541.900026 1.661142 5.649270 103.649612
542.000026 1.663080 5.940510 103.700613
542.100026 1.665255 6.212120 103.773475
542.200026 1.669131 6.565000 103.885228
542.300026 1.671413 6.710710 104.017468
542.400026 1.673413 6.814500 104.166213
542.500026 1.675440 6.905390 104.330878
542.600026 1.677125 6.973630 104.508465
542.700026 1.677990 7.006460 104.692553
542.800026 1.678768 7.034910 104.882441
542.900026 1.681599 7.128270 105.092724
543.000026 1.685015 7.208700 105.322155
543.100026 1.686484 7.229210 105.556656
543.200026 1.685991 7.223410 105.789603
543.300026 1.685086 7.209910 106.019081
543.400026 1.684680 7.202750 106.246698
543.500026 1.684337 7.196190 106.472616
543.600026 1.685377 7.214640 106.703021
543.700026 1.687045 7.234360 106.938319
543.800026 1.687205 7.235530 107.173829
543.900026 1.685306 7.213530 107.403700
544.000026 1.683022 7.166890 107.622117
544.100026 1.681934 7.137960 107.833663
544.200026 1.681241 7.117580 108.040466
544.300026 1.679383 7.056690 108.233809
544.400026 1.679197 7.050180 108.425697
544.500026 1.680957 7.108840 108.630307
544.600026 1.682027 7.140590 108.842082
544.700026 1.680793 7.103680 109.045385
544.800026 1.676964 6.967360 109.220164
544.900026 1.674347 6.857720 109.374655
545.000026 1.673903 6.837490 109.525595
545.100026 1.671584 6.866270 109.681471
545.200026 1.667185 6.527000 109.786673
545.300026 1.661291 5.740880 109.823628
545.400026 1.655271 4.600330 109.821738
545.500026 1.647689 3.200230 109.806107
545.600026 1.643198 2.528400 109.788282
545.700026 1.641139 2.243990 109.769894
545.800026 1.639945 2.082820 109.751257
545.900026 1.638179 1.848310 109.732319
546.000026 1.636626 1.644250 109.713173
546.100026 1.641206 2.253150 109.694829
546.200026 1.647976 3.246980 109.679456
546.300026 1.655577 4.661640 109.678748
546.400026 1.663256 6.049900 109.736276
546.500026 1.668541 6.651010 109.857723
546.600026 1.670509 6.798600 110.001629
546.700026 1.671824 6.880260 110.159434
546.800026 1.673075 6.947600 110.329573
546.900026 1.674675 7.021900 110.514323
547.000026 1.676373 7.089350 110.713302
547.100026 1.675162 7.042320 110.902141
547.200026 1.671414 6.856110 111.055395
547.300026 1.666205 6.424810 111.147816
547.400026 1.661021 5.695230 111.181843
547.500026 1.656390 4.824180 111.184272
547.600026 1.655188 4.583620 111.181841
547.700026 1.652320 4.019910 111.171712
547.800026 1.647836 3.224110 111.156008
547.900026 1.642599 2.444700 111.137828
548.000026 1.639476 2.020220 111.118926
548.100026 1.643015 2.502790 111.100885
548.200026 1.651809 3.922820 111.089840
548.300026 1.658865 5.307000 111.106371
548.400026 1.661949 5.849220 111.149371
548.500026 1.664027 6.158250 111.215257
548.600026 1.663314 6.058230 111.272921
548.700026 1.662127 5.877700 111.317694
548.800026 1.661848 5.832870 111.359600
548.900026 1.660767 5.651500 111.391177
549.000026 1.657917 5.125450 111.401532
549.100026 1.654839 4.513900 111.397868
549.200026 1.652070 3.972150 111.387254
549.300026 1.649060 3.427650 111.372587
549.400026 1.646486 3.010010 111.356011
549.500026 1.644747 2.749050 111.338593
549.600026 1.646034 2.940630 111.321782
549.700026 1.649776 3.551500 111.307876
549.800026 1.652811 4.114260 111.298765
549.900026 1.653903 4.327880 111.292307
550.000026 1.652603 4.074100 111.282765
550.100026 1.651829 4.149040 111.274057
550.200026 1.652005 4.182520 111.265745
