1858.600088 1.911624 0.000000 16954.461517
1858.700088 1.912440 0.000000 16953.549453
1858.800088 1.913732 0.000000 16952.637486
1858.900088 1.915562 0.000000 16951.725617
1859.000088 1.913122 0.000000 16950.813847
1859.100088 1.906219 0.000000 16949.902174
1859.200088 1.900806 0.000000 16948.990600
1859.300088 1.897112 0.000000 16948.079124
1859.400088 1.891136 0.000000 16947.167745
1859.500088 1.883917 0.000000 16946.256465
1859.600088 1.875743 0.000000 16945.345283
1859.700088 1.870309 0.002902 16944.434199
1859.800088 1.867176 0.008741 16943.523213
1859.900088 1.865750 0.013373 16942.612325
1860.000088 1.864569 0.018701 16941.701536
1860.100088 1.862667 0.423798 16940.790872
1860.200088 1.860494 0.422287 16939.880305
1860.300088 1.857857 0.418543 16938.969837
1860.400088 1.855556 0.426477 16938.059466
1860.500088 1.854203 0.440690 16937.149195
1860.600088 1.855026 0.431032 16936.239021
1860.700088 1.853538 0.451061 16935.328946
1860.800088 1.851696 0.494398 16934.418973
1860.900088 1.852908 0.463385 16933.509095
1861.000088 1.855850 0.424454 16932.599312
1861.100088 1.858117 0.418580 16931.689626
1861.200088 1.860088 0.421586 16930.780037
1861.300088 1.863489 0.422573 16929.870547
1861.400088 1.865501 0.412384 16928.961154
1861.500088 1.865323 0.413751 16928.051858
1861.600088 1.862244 0.423955 16927.142661
1861.700088 1.858797 0.419295 16926.233561
1861.800088 1.856432 0.421420 16925.324559
1861.900088 1.856602 0.420761 16924.415654
1862.000088 1.859490 0.420497 16923.506847
1862.100088 1.862408 0.423928 16922.598138
1862.200088 1.862996 0.423466 16921.689527
1862.300088 1.863002 0.423457 16920.781013
1862.400088 1.864100 0.420694 16919.872597
1862.500088 1.866108 0.407049 16918.964276
1862.600088 1.866198 0.406166 16918.056054
1862.700088 1.863983 0.421130 16917.147930
1862.800088 1.859130 0.419852 16916.239903
1862.900088 1.856395 0.421579 16915.331974
1863.000088 1.853062 0.460133 16914.424146
1863.100088 1.848874 0.606909 16913.516429
1863.200088 1.844627 0.890656 16912.608841
1863.300089 1.843121 1.019660 16911.701369
1863.400089 1.843197 1.012830 16910.793993
1863.500089 1.845553 0.817956 16909.886689
1863.600089 1.850165 0.548132 16908.979453
1863.700089 1.852115 0.482562 16908.072308
1863.800089 1.851785 0.491770 16907.165262
1863.900089 1.852230 0.479516 16906.258312
1864.000089 1.852621 0.469832 16905.351458
1864.100089 1.851438 0.502278 16904.444705
1864.200089 1.848564 0.622998 16903.538060
1864.300089 1.848351 0.634503 16902.631513
1864.400089 1.851999 0.485718 16901.725050
1864.500089 1.854282 0.439605 16900.818680
1864.600089 1.852576 0.470899 16899.912410
1864.700089 1.849037 0.598805 16899.006249
1864.800089 1.844669 0.887267 16898.100218
1864.900089 1.841870 1.135520 16897.194320
1865.000089 1.840492 1.270020 16896.288544
1865.100089 1.840125 1.640340 16895.382950
1865.200089 1.838004 1.846330 16894.477517
1865.300089 1.834857 2.125420 16893.572290
1865.400089 1.833598 2.223190 16892.667207
1865.500089 1.833979 2.194620 16891.762206
1865.600089 1.831403 2.373150 16890.857397
1865.700089 1.826455 2.601270 16889.952832
1865.800089 1.823105 2.672790 16889.048417
1865.900089 1.820808 2.697540 16888.144119
1866.000089 1.819438 2.708450 16887.239926
1866.100089 1.817352 2.727080 16886.335845
1866.200089 1.811034 2.914910 16885.432031
1866.300089 1.802657 3.615940 16884.529317
1866.400089 1.795836 4.238920 16883.628423
1866.500089 1.789112 4.682850 16882.729701
1866.600089 1.783623 5.060030 16881.833727
1866.700089 1.779680 5.358530 16880.940786
1866.800089 1.777951 5.481600 16880.049431
1866.900089 1.776487 5.578750 16879.159484
1867.000089 1.773629 5.739440 16878.272104
1867.100089 1.769239 5.918310 16877.388081
1867.200089 1.765008 6.113640 16876.508447
1867.300089 1.763496 6.216530 16875.631530
1867.400089 1.763231 6.237310 16874.755270
1867.500089 1.766803 6.018020 16873.873711
1867.600089 1.774283 5.706820 16872.986365
1867.700089 1.782375 5.154400 16872.092276
1867.800089 1.790144 4.618860 16871.194438
1867.900089 1.796976 4.148180 16870.294659
1868.000089 1.800760 3.804740 16869.393991
1868.100089 1.803653 3.516240 16868.492817
1868.200089 1.806820 3.216290 16867.591272
1868.300089 1.811420 2.894590 16866.689457
1868.400089 1.814997 2.765920 16865.787622
1868.500089 1.819635 2.706940 16864.885834
1868.600089 1.823696 2.664060 16863.984109
1868.700089 1.824624 2.647360 16863.082468
1868.800089 1.823403 2.668550 16862.180940
1868.900089 1.821509 2.691180 16861.279526
1869.000089 1.817073 2.730420 16860.378239
1869.100089 1.809430 3.012580 16859.477317
1869.200089 1.801717 3.710050 16858.577589
1869.300089 1.794236 4.356290 16857.679942
1869.400089 1.784641 4.985140 16856.786042
1869.500089 1.775562 5.635590 16855.899405
1869.600089 1.765818 6.067480 16855.020959
1869.700089 1.758322 6.789720 16854.167052
1869.800089 1.755761 7.198980 16853.337270
1869.900089 1.757988 6.839120 16852.485950
1870.000089 1.763684 6.202300 16851.611206
1870.100089 1.768642 6.086000 16850.733655
1870.200089 1.771865 5.935000 16849.852904
1870.300089 1.774941 5.758580 16848.968977
1870.400089 1.776857 5.624060 16848.083013
1870.500089 1.775930 5.691200 16847.198172
1870.600089 1.773577 5.842680 16846.316016
1870.700089 1.768888 6.074910 16845.438771
1870.800089 1.764189 6.330540 16844.568389
1870.900089 1.762098 6.498680 16843.703594
1871.000089 1.761420 6.564040 16842.841290
1871.100089 1.760628 6.647060 16841.982359
1871.200089 1.761051 6.601740 16841.121695
1871.300089 1.764170 6.331870 16840.251816
1871.400089 1.768576 6.089030 16839.375553
1871.500089 1.770156 6.017350 16838.497754
1871.600089 1.770000 6.024530 16837.620207
1871.700089 1.768090 6.111390 16836.744758
1871.800089 1.768158 6.108240 16835.869326
1871.900089 1.768553 6.090060 16834.993556
1872.000089 1.767190 6.154870 16834.119458
1872.100089 1.764460 6.312050 16833.249736
1872.200089 1.759931 6.726330 16832.395216
1872.300089 1.755883 7.299450 16831.575257
1872.400089 1.755225 7.406580 16830.764320
1872.500089 1.754968 7.448990 16829.957280
1872.600089 1.755283 7.397010 16829.145679
1872.700089 1.752800 7.815190 16828.379383
1872.800089 1.751105 8.102130 16827.657140
1872.900089 1.751316 8.066760 16826.928849
1873.000089 1.753832 7.639710 16826.141502
1873.100089 1.760018 6.716120 16825.287320
1873.200089 1.765787 6.229860 16824.416258
1873.300089 1.768700 6.083390 16823.541597
1873.400089 1.769600 6.042800 16822.666098
1873.500089 1.770689 5.992450 16821.789589
1873.600089 1.773860 5.826120 16820.909900
1873.700089 1.774733 5.772090 16820.029352
1873.800089 1.773371 5.854500 16819.150371
1873.900089 1.770951 5.979950 16818.273971
1874.000089 1.765987 6.218460 16817.403348
1874.100089 1.757131 7.104480 16816.570993
1874.200089 1.747626 8.639330 16815.975196
1874.300089 1.739173 9.425400 16815.739568
1874.400089 1.731806 9.779780 16815.785288
1874.500089 1.723332 10.243000 16816.386455
1874.600089 1.712271 10.971300 16818.592877
1874.700089 1.700632 12.006300 16826.431835
1874.800089 1.691550 12.456000 16839.230384
1874.900089 1.687256 12.493100 16852.545205
1875.000089 1.686138 12.492600 16865.851502
1875.100089 1.685583 12.558000 16880.116391
1875.200089 1.683472 12.549900 16894.257430
1875.300089 1.680989 12.537600 16908.213098
1875.400089 1.680031 12.532800 16922.096141
1875.500089 1.682127 12.543300 16936.133751
1875.600089 1.686536 12.559500 16950.413848
1875.700089 1.693613 12.454700 16963.181862
1875.800089 1.702454 11.870000 16969.896029
1875.900089 1.710408 11.130400 16972.627573
1876.000089 1.716300 10.676000 16974.031088
1876.100089 1.722156 10.311600 16974.729601
1876.200089 1.728022 9.976940 16974.972079
1876.300089 1.734332 9.660650 16974.903491
1876.400089 1.739926 9.381820 16974.631479
1876.500089 1.743526 9.113700 16974.210728
1876.600089 1.746867 8.741460 16973.639663
1876.700089 1.750645 8.178250 16972.925094
1876.800089 1.752881 7.801400 16972.151003
1876.900089 1.757112 7.107330 16971.311831
1877.000089 1.761772 6.529420 16970.444199
1877.100089 1.766288 6.201850 16969.566468
1877.200089 1.769384 6.052590 16968.685183
1877.300089 1.769954 6.026650 16967.803413
1877.400089 1.768296 6.101820 16966.923459
1877.500089 1.764656 6.299060 16966.048786
1877.600089 1.762280 6.482090 16965.180025
1877.700089 1.762564 6.456920 16964.310493
1877.800089 1.761608 6.545360 16963.444190
1877.900089 1.757260 7.085040 16962.604495
1878.000089 1.751518 8.032810 16961.865332
1878.100089 1.747950 8.593900 16961.249676
1878.200089 1.748222 8.554860 16960.623082
1878.300089 1.752574 7.853780 16959.857261
1878.400089 1.759061 6.833580 16959.003849
1878.500089 1.763321 6.394390 16958.132960
1878.600089 1.763360 6.391300 16957.262065
1878.700089 1.761824 6.524490 16956.395787
1878.800089 1.762953 6.424000 16955.526133
1878.900089 1.766431 6.194110 16954.649833
1879.000089 1.770020 6.023620 16953.769541
1879.100089 1.772964 5.877190 16952.886348
1879.200089 1.773867 5.825700 16952.002296
1879.300089 1.770202 6.015220 16951.122101
1879.400089 1.763775 6.359970 16950.250970
1879.500089 1.757513 7.047540 16949.410354
1879.600089 1.751543 8.028610 16948.671835
1879.700089 1.745188 8.944950 16948.178187
1879.800089 1.737081 9.533480 16948.011497
1879.900089 1.724796 10.159200 16948.483817
1880.000089 1.710546 11.118400 16951.167265
1880.100089 1.699178 12.187400 16960.706088
1880.200089 1.689570 12.554600 16974.875909
1880.300089 1.680270 12.534800 16988.748752
1880.400089 1.672096 12.473700 17001.744405
1880.500089 1.667081 12.323100 17012.795575
1880.600089 1.664345 12.167200 17022.119861
1880.700089 1.664843 12.199500 17031.778924
1880.800089 1.666531 12.296000 17042.507149
1880.900089 1.670125 12.432700 17054.938300
1881.000089 1.674625 12.503400 17068.345150
1881.100089 1.680581 12.536400 17082.230774
1881.200089 1.687621 12.564200 17096.531913
1881.300089 1.696688 12.341600 17107.796481
1881.400089 1.708210 11.407300 17111.669367
1881.500089 1.717943 10.629900 17112.957703
1881.600089 1.724819 10.187100 17113.459664
1881.700089 1.730052 9.880980 17113.589403
1881.800089 1.730397 9.862310 17113.699907
1881.900089 1.728136 9.987930 17113.946905
1882.000089 1.728532 9.965240 17114.167937
1882.100089 1.728780 9.951210 17114.373198
1882.200089 1.724520 10.205500 17114.901126
1882.300089 1.718178 10.613900 17116.153873
1882.400089 1.709447 11.296000 17119.520823
1882.500089 1.699033 12.197500 17129.144390
1882.600089 1.688529 12.561600 17143.392940
1882.700089 1.678707 12.527300 17157.128887
1882.800089 1.670211 12.434900 17169.570752
1882.900089 1.663110 12.079200 17178.014703
1883.000089 1.656100 11.365900 17181.686796
1883.100089 1.652787 10.898700 17183.647517
1883.200089 1.649760 10.377600 17184.441235
1883.300089 1.646469 9.689780 17184.386401
1883.400089 1.641975 8.520780 17183.740454
1883.500089 1.639690 7.828130 17182.961439
1883.600089 1.641455 8.368260 17182.277953
1883.700089 1.645586 9.481100 17182.061758
1883.800089 1.650161 10.452300 17182.987596
1883.900089 1.655818 11.329600 17186.494323
1884.000089 1.663015 12.071900 17194.864437
1884.100089 1.668559 12.384700 17206.642389
1884.200089 1.674493 12.502300 17220.002710
1884.300089 1.677901 12.523500 17233.667425
1884.400090 1.681159 12.539500 17247.565809
1884.500090 1.684786 12.558400 17261.745330
1884.600090 1.686740 12.564300 17276.012663
1884.700090 1.689141 12.558100 17290.184643
1884.800090 1.692250 12.511800 17303.672480
1884.900090 1.693377 12.481400 17316.727582
1885.000090 1.689203 12.557600 17330.887605
1885.100090 1.680869 12.584500 17345.457224
1885.200090 1.673774 12.515600 17358.994100
1885.300090 1.668651 12.396000 17370.899974
1885.400090 1.662675 12.047200 17379.027797
1885.500090 1.659071 11.712000 17384.577662
1885.600090 1.654795 11.192800 17387.506082
1885.700090 1.651474 10.684700 17388.900444
1885.800090 1.647731 9.970690 17389.112615
1885.900090 1.644747 9.273180 17388.755216
1886.000090 1.644489 9.207740 17388.362091
1886.100090 1.646195 9.626030 17388.243641
1886.200090 1.648798 10.191400 17388.735852
1886.300090 1.649367 10.302800 17389.394633
1886.400090 1.651314 10.657400 17390.726018
1886.500090 1.653117 10.949900 17392.822786
1886.600090 1.657562 11.545000 17397.373940
1886.700090 1.663020 12.074400 17405.744102
1886.800090 1.668485 12.389700 17417.557545
1886.900090 1.673098 12.506000 17430.940406
1887.000090 1.680018 12.576700 17445.369831
1887.100090 1.686177 12.626300 17460.578402
1887.200090 1.690907 12.603000 17475.413829
1887.300090 1.691578 12.590300 17490.048799
1887.400090 1.688386 12.627900 17505.278416
1887.500090 1.686020 12.625600 17520.469303
1887.600090 1.683728 12.610000 17535.409101
1887.700090 1.678688 12.565100 17549.650641
1887.800090 1.670067 12.441800 17562.130972
1887.900090 1.660439 11.849500 17568.616787
1888.000090 1.651353 10.664100 17569.952686
1888.100090 1.644814 9.290160 17569.595783
1888.200090 1.638099 7.314880 17568.744907
1888.300090 1.632223 5.273520 17567.824888
1888.400090 1.629396 4.284440 17566.898477
1888.500090 1.629037 4.162180 17565.971722
1888.600090 1.629693 4.386560 17565.045921
1888.700090 1.630646 4.717160 17564.121885
1888.800090 1.631320 4.954000 17563.199529
1888.900090 1.631270 4.936580 17562.277141
1889.000090 1.630692 4.733250 17561.353494
1889.100090 1.632261 5.287330 17560.434400
1889.200090 1.635996 6.602030 17559.543919
1889.300090 1.638789 7.540470 17558.714194
1889.400090 1.642614 8.703420 17558.103702
1889.500090 1.645286 9.407680 17557.819170
1889.600090 1.646357 9.663830 17557.722865
1889.700090 1.647738 9.972220 17557.927398
1889.800090 1.650709 10.551600 17559.021670
1889.900090 1.654047 11.087700 17561.550941
1890.000090 1.655354 11.268600 17564.765676
1890.100090 1.654877 11.283200 17568.041013
1890.200090 1.652890 10.991900 17570.253523
1890.300090 1.651586 10.777500 17571.859527
1890.400090 1.650475 10.579900 17573.010774
1890.500090 1.648750 10.245600 17573.570668
1890.600090 1.646140 9.665020 17573.474572
1890.700090 1.642752 8.778090 17572.888418
1890.800090 1.638528 7.474840 17572.052320
1890.900090 1.635435 6.418090 17571.155481
1891.000090 1.635531 6.451820 17570.259849
1891.100090 1.636882 6.920600 17569.384356
1891.200090 1.641774 8.493660 17568.713617
1891.300090 1.644434 9.237250 17568.327873
1891.400090 1.643368 8.950910 17567.806942
1891.500090 1.640176 8.005450 17567.036665
1891.600090 1.636150 6.667880 17566.149615
1891.700090 1.631628 5.067680 17565.229468
1891.800090 1.626544 3.344950 17564.302523
1891.900090 1.622612 2.214020 17563.374661
1892.000090 1.622640 2.221200 17562.446901
1892.100090 1.626319 3.274210 17561.520148
1892.200090 1.634393 6.051030 17560.614532
1892.300090 1.641192 8.319160 17559.903324
1892.400090 1.647445 9.966800 17560.101331
1892.500090 1.653333 11.060300 17562.533727
1892.600090 1.658704 11.748000 17568.289408
1892.700090 1.664078 12.206200 17577.928946
1892.800090 1.671967 12.506500 17591.268755
1892.900090 1.683350 12.608400 17606.137686
1893.000090 1.694813 12.486700 17619.194888
1893.100090 1.702892 11.916200 17626.169988
1893.200090 1.708050 11.433000 17630.115075
1893.300090 1.709648 11.286300 17633.394457
1893.400090 1.709271 11.320500 17636.819975
1893.500090 1.708341 11.406000 17640.634004
1893.600090 1.706789 11.551300 17645.189710
1893.700090 1.702358 11.964500 17652.552322
1893.800090 1.696607 12.396100 17664.390539
1893.900090 1.690173 12.614100 17679.338019
1894.000090 1.683264 12.607700 17694.182617
1894.100090 1.676848 12.556800 17708.242687
1894.200090 1.671160 12.492300 17721.364726
1894.300090 1.667826 12.399300 17733.237105
1894.400090 1.666255 12.330200 17744.253139
1894.500090 1.663388 12.159900 17753.396556
1894.600090 1.658576 11.734500 17759.046560
1894.700090 1.656172 11.454400 17763.086901
1894.800090 1.655902 11.419900 17766.958025
1894.900090 1.659106 11.789600 17772.979490
1895.000090 1.664230 12.215900 17782.699409
1895.100090 1.670714 12.539400 17796.488883
1895.200090 1.676376 12.586400 17810.985595
1895.300090 1.680561 12.603200 17825.742273
1895.400090 1.682313 12.613300 17840.656723
1895.500090 1.682105 12.612100 17855.550586
1895.600090 1.680681 12.603900 17870.313568
1895.700090 1.677871 12.591700 17884.884568
1895.800090 1.674047 12.575700 17899.207800
1895.900090 1.670813 12.541100 17913.010359
1896.000090 1.670516 12.535900 17926.734982
1896.100090 1.672418 12.562800 17940.858098
1896.200090 1.674691 12.579200 17955.228873
1896.300090 1.675863 12.584400 17969.677983
1896.400090 1.677237 12.589500 17984.204285
1896.500090 1.675927 12.584700 17998.654962
1896.600090 1.671897 12.556900 18012.681944
1896.700090 1.669395 12.511700 18026.045640
1896.800090 1.669161 12.505800 18039.323732
1896.900090 1.670395 12.533600 18053.001501
1897.000090 1.671383 12.550100 18066.921191
1897.100090 1.671632 12.553500 18080.890060
1897.200090 1.670889 12.542400 18094.692755
1897.300090 1.670020 12.526000 18108.253989
1897.400090 1.666192 12.394900 18120.030444
1897.500090 1.659586 11.899800 18126.834678
1897.600090 1.652131 10.902700 18128.742040
1897.700090 1.649193 10.357100 18129.445539
1897.800090 1.647109 9.907420 18129.548251
1897.900090 1.645059 9.409220 18129.235859
1898.000090 1.639174 7.688940 18128.395799
1898.100090 1.633114 5.597100 18127.454973
1898.200090 1.626841 3.439140 18126.501684
1898.300090 1.623907 2.559940 18125.547535
1898.400090 1.625717 3.087950 18124.593960
1898.500090 1.627919 3.789950 18123.641661
