1692.500080 1.667082 11.504500 13005.902869
1692.600080 1.665505 11.339900 13010.103596
1692.700080 1.663658 11.150300 13013.445668
1692.800080 1.658758 10.657600 13015.188301
1692.900080 1.657246 10.503400 13016.571881
1693.000080 1.658025 10.583500 13018.134782
1693.100080 1.659739 10.755800 13020.135912
1693.200080 1.663701 11.154700 13023.494526
1693.300080 1.669091 11.713600 13029.943043
1693.400080 1.673610 12.155200 13040.397723
1693.500080 1.678041 12.464500 13054.919335
1693.600080 1.683869 12.524100 13070.378262
1693.700080 1.688114 12.320600 13082.847165
1693.800080 1.689383 12.235700 13094.236933
1693.900080 1.690745 12.140000 13104.515465
1694.000080 1.690798 12.136200 13114.750870
1694.100080 1.690376 12.166100 13125.319185
1694.200080 1.690071 12.187700 13136.133899
1694.300080 1.687656 12.349400 13148.981242
1694.400080 1.683359 12.536000 13164.621516
1694.500080 1.677031 12.410400 13178.322407
1694.600080 1.672019 12.008500 13187.230520
1694.700080 1.669965 11.803500 13194.342410
1694.800080 1.668675 11.670600 13200.471631
1694.900081 1.665377 11.326600 13204.589618
1695.000081 1.660047 10.786700 13206.664336
1695.100081 1.655745 10.421500 13207.865793
1695.200081 1.653033 10.097300 13208.518745
1695.300081 1.654211 10.243900 13209.397713
1695.400081 1.658399 10.705400 13211.248886
1695.500081 1.663616 11.225800 13214.895413
1695.600081 1.667009 11.563600 13220.319907
1695.700081 1.668164 11.678700 13226.500493
1695.800081 1.667990 11.661400 13232.560981
1695.900081 1.669815 11.840900 13239.965628
1696.000081 1.669227 11.783400 13246.912073
1696.100081 1.667354 11.598100 13252.550783
1696.200081 1.664694 11.332300 13256.690513
1696.300081 1.661889 11.055100 13259.638467
1696.400081 1.661324 10.999000 13262.382626
1696.500081 1.663944 11.258100 13266.169187
1696.600081 1.666607 11.523400 13271.343160
1696.700081 1.668749 11.736500 13277.931004
1696.800081 1.668308 11.692900 13284.203663
1696.900081 1.667197 11.582400 13289.737563
1697.000081 1.667664 11.629000 13295.572117
1697.100081 1.670495 11.906800 13303.524973
1697.200081 1.671216 11.975500 13312.098132
1697.300081 1.668594 11.721200 13318.569384
1697.400081 1.665844 11.447100 13323.300509
1697.500081 1.662484 11.114000 13326.468557
1697.600081 1.660133 10.880300 13328.812496
1697.700081 1.657838 10.647300 13330.505865
1697.800081 1.654695 10.301200 13331.473991
1697.900081 1.652326 10.003600 13331.990742
1698.000081 1.651746 9.923300 13332.406985
1698.100081 1.654742 10.306700 13333.384495
1698.200081 1.662753 11.140600 13336.657157
1698.300081 1.671849 12.034400 13345.790124
1698.400081 1.676400 12.393300 13359.203989
1698.500081 1.678314 12.493100 13374.106433
1698.600081 1.681972 12.559900 13390.090877
1698.700081 1.687967 12.331700 13402.651615
1698.800081 1.693096 11.976400 13411.219282
1698.900081 1.695595 11.823400 13418.458600
1699.000081 1.694578 11.881700 13426.179022
1699.100081 1.691723 12.071300 13435.675064
1699.200081 1.688717 12.282500 13447.588739
1699.300081 1.689822 12.206200 13458.567783
1699.400081 1.694843 11.866000 13466.151493
1699.500081 1.699195 11.659100 13472.169007
1699.600081 1.699367 11.652800 13478.143049
1699.700081 1.695551 11.825800 13485.394305
1699.800081 1.690443 12.162200 13495.861378
1699.900081 1.684617 12.505000 13510.931170
1700.000081 1.680184 12.548300 13526.701134
1700.100081 1.680417 12.618100 13543.666693
1700.200081 1.684966 12.550400 13559.467695
1700.300081 1.691996 12.085000 13569.090986
1700.400081 1.698432 11.701100 13575.391211
1700.500081 1.698544 11.696400 13581.657414
1700.600081 1.695004 11.878600 13589.334662
1700.700081 1.690344 12.208600 13600.324594
1700.800081 1.689218 12.292200 13612.341097
1700.900081 1.694429 11.914700 13620.326700
1701.000081 1.701578 11.585500 13625.847067
1701.100081 1.707760 11.353300 13630.057063
1701.200081 1.713062 10.975400 13632.689706
1701.300081 1.715085 10.778900 13634.709490
1701.400081 1.713542 10.931000 13637.192442
1701.500081 1.711608 11.100500 13640.281714
1701.600081 1.713972 10.890100 13642.632445
1701.700081 1.722040 10.009400 13643.137314
1701.800081 1.731145 9.199390 13642.916852
1701.900081 1.737439 8.794230 13642.502819
1702.000081 1.739963 8.640830 13642.033723
1702.100081 1.738276 8.743170 13641.600501
1702.200081 1.738597 8.723690 13641.160227
1702.300081 1.740862 8.585810 13640.673501
1702.400081 1.741084 8.572120 13640.182555
1702.500081 1.738485 8.730500 13639.744909
1702.600081 1.736216 8.869410 13639.361479
1702.700081 1.732697 9.093150 13639.082808
1702.800081 1.727968 9.440080 13639.020775
1702.900081 1.724901 9.715750 13639.193272
1703.000081 1.723120 9.894430 13639.556168
1703.100081 1.721350 10.084800 13640.163039
1703.200081 1.723454 9.859840 13640.486274
1703.300081 1.728700 9.381050 13640.381835
1703.400081 1.732243 9.123560 13640.119340
1703.500081 1.733051 9.069760 13639.828686
1703.600081 1.731225 9.193760 13639.605392
1703.700081 1.728304 9.412690 13639.523408
1703.800081 1.726704 9.548470 13639.545927
1703.900081 1.726179 9.595650 13639.608200
1704.000081 1.725790 9.631470 13639.701928
1704.100081 1.723696 9.835100 13639.997566
1704.200081 1.720427 10.187400 13640.756020
1704.300081 1.718997 10.348500 13641.786849
1704.400081 1.721448 10.074100 13642.378156
1704.500081 1.725906 9.620680 13642.462100
1704.600081 1.731609 9.166950 13642.223520
1704.700081 1.735809 8.894630 13641.851070
1704.800081 1.735851 8.892030 13641.477554
1704.900081 1.734739 8.961580 13641.134808
1705.000081 1.734738 8.961660 13640.792140
1705.100081 1.735844 9.002280 13640.468470
1705.200081 1.736607 8.953860 13640.122328
1705.300081 1.736622 8.952850 13639.775768
1705.400081 1.733925 9.123330 13639.513493
1705.500081 1.725890 9.696900 13639.667550
1705.600081 1.717615 10.529800 13641.061366
1705.700081 1.712422 11.041300 13643.919711
1705.800081 1.709398 11.265100 13647.695178
1705.900081 1.706210 11.426200 13652.269925
1706.000081 1.701598 11.585200 13657.770352
1706.100081 1.696088 11.815600 13664.902553
1706.200081 1.692331 12.060300 13674.233030
1706.300081 1.691827 12.097500 13683.946375
1706.400081 1.694926 11.883400 13691.632178
1706.500081 1.700004 11.639600 13697.480832
1706.600081 1.703633 11.519400 13702.575580
1706.700081 1.702355 11.560700 13707.918376
1706.800081 1.698735 11.688400 13714.097604
1706.900081 1.695089 11.873400 13721.694961
1707.000081 1.692886 12.020000 13730.617751
1707.100081 1.692244 12.066700 13740.004475
1707.200081 1.691618 12.113000 13749.873008
1707.300081 1.689959 12.237400 13761.154182
1707.400081 1.687134 12.434700 13775.070057
1707.500081 1.685604 12.520900 13790.309544
1707.600081 1.684536 12.567900 13806.319375
1707.700081 1.683766 12.593700 13822.766840
1707.800081 1.684393 12.573300 13838.863945
1707.900081 1.685546 12.523700 13854.141110
1708.000081 1.685107 12.544300 13869.751304
1708.100081 1.681864 12.625400 13886.746848
1708.200081 1.675845 12.417500 13900.397922
1708.300081 1.665613 11.446800 13905.063161
1708.400081 1.655756 10.426100 13906.223447
1708.500081 1.648952 9.490460 13906.184038
1708.600081 1.643629 8.390200 13905.627914
1708.700081 1.638665 7.035860 13904.880667
1708.800081 1.634778 5.836370 13904.087037
1708.900081 1.630258 4.431900 13903.278377
1709.000081 1.627535 3.635720 13902.467111
1709.100081 1.626970 3.477680 13901.655615
1709.200081 1.628629 3.949090 13900.845356
1709.300081 1.634419 5.723750 13900.050060
1709.400081 1.641146 7.746290 13899.372255
1709.500081 1.646448 9.020640 13899.043096
1709.600081 1.650919 9.804090 13899.289256
1709.700081 1.654980 10.337200 13900.281198
1709.800081 1.657663 10.634300 13901.897378
1709.900081 1.659441 10.818600 13904.004935
1710.000081 1.660722 10.949100 13906.519338
1710.100081 1.662693 11.230400 13910.114310
1710.200081 1.665961 11.555200 13915.400399
1710.300081 1.670630 12.012400 13924.221149
1710.400081 1.676738 12.498900 13939.077510
1710.500081 1.681779 12.634700 13956.211305
1710.600081 1.685363 12.536500 13971.664414
1710.700081 1.685456 12.532000 13987.042674
1710.800081 1.684799 12.562100 14002.913986
1710.900081 1.685867 12.511000 14017.952115
1711.000081 1.688307 12.359000 14030.752659
1711.100081 1.691076 12.154500 14041.032940
1711.200081 1.695153 11.869800 14048.561990
1711.300081 1.698899 11.681700 14054.658563
1711.400081 1.700919 11.607700 14060.261043
1711.500081 1.701173 11.599200 14065.808501
1711.600081 1.699837 11.645700 14071.658442
1711.700081 1.698496 11.698400 14077.868706
1711.800081 1.699696 11.650900 14083.752038
1711.900081 1.703747 11.515700 14088.786739
1712.000081 1.708670 11.308100 14092.722851
1712.100081 1.711968 11.079200 14095.684905
1712.200081 1.711807 11.092200 14098.696138
1712.300081 1.712284 11.053000 14101.559627
1712.400081 1.714724 10.830700 14103.687949
1712.500081 1.718405 10.444400 14104.870232
1712.600081 1.722441 10.018100 14105.356243
1712.700081 1.725389 9.740480 14105.524759
1712.800081 1.725845 9.700800 14105.654663
1712.900081 1.727172 9.590410 14105.684915
1713.000081 1.728913 9.457690 14105.609063
1713.100081 1.729781 9.396070 14105.488549
1713.200081 1.730403 9.353130 14105.338510
1713.300081 1.729518 9.414560 14105.231141
1713.400081 1.726278 9.663980 14105.326564
1713.500081 1.724379 9.831340 14105.589318
1713.600081 1.724473 9.822690 14105.842689
1713.700081 1.726670 9.631290 14105.908521
1713.800081 1.726844 9.616980 14105.961717
1713.900081 1.728269 9.505170 14105.922219
1714.000081 1.730306 9.359710 14105.776668
1714.100081 1.734151 9.109090 14105.480978
1714.200081 1.738557 8.828880 14105.056499
1714.300081 1.742655 8.553720 14104.536256
1714.400081 1.744555 8.413880 14103.976599
1714.500081 1.746943 8.218450 14103.370322
1714.600081 1.750795 7.833440 14102.694999
1714.700081 1.754576 7.347130 14101.963079
1714.800081 1.758508 6.749200 14101.190522
1714.900081 1.760206 6.482870 14100.406420
1715.000081 1.761562 6.275660 14099.615275
1715.100081 1.764372 6.039240 14098.817698
1715.200081 1.769245 5.503980 14098.010075
1715.300081 1.775518 5.084630 14097.197641
1715.400081 1.781297 4.731730 14096.382502
1715.500081 1.781692 4.703980 14095.567278
1715.600081 1.775759 5.070990 14094.755001
1715.700081 1.765807 5.858770 14093.953948
1715.800081 1.754119 7.534680 14093.241662
1715.900082 1.741911 8.629470 14092.746375
1716.000082 1.730273 9.363190 14092.604120
1716.100082 1.720886 10.178600 14093.317380
1716.200082 1.715721 10.730300 14095.160128
1716.300082 1.712557 11.029800 14097.932796
1716.400082 1.705825 11.441600 14102.536231
1716.500082 1.696608 11.787800 14109.383138
1716.600082 1.690995 12.160600 14119.693604
1716.700082 1.688603 12.338200 14132.166288
1716.800082 1.693537 11.974600 14140.584991
1716.900082 1.700598 11.618600 14146.234695
1717.000082 1.706829 11.399800 14150.611704
1717.100082 1.710588 11.185200 14153.983791
1717.200082 1.716011 10.700200 14155.742991
1717.300082 1.724518 9.818580 14155.988490
1717.400082 1.735549 9.026460 14155.648715
1717.500082 1.742556 8.587490 14155.136866
1717.600082 1.745689 8.370480 14154.564157
1717.700082 1.746926 8.275720 14153.968790
1717.800082 1.746185 8.333290 14153.387040
1717.900082 1.743114 8.550530 14152.864112
1718.000082 1.737154 8.927240 14152.478895
1718.100082 1.732762 9.199740 14152.231082
1718.200082 1.731254 9.297360 14152.042346
1718.300082 1.732281 9.230460 14151.812550
1718.400082 1.732563 9.212400 14151.572155
1718.500082 1.732744 9.200870 14151.325103
1718.600082 1.732166 9.237820 14151.099775
1718.700082 1.726866 9.615520 14151.148915
1718.800082 1.716415 10.658000 14152.799990
1718.900082 1.709450 11.261800 14156.502124
1719.000082 1.705776 11.443500 14161.105490
1719.100082 1.703118 11.536200 14166.235413
1719.200082 1.698209 11.710800 14172.500446
1719.300082 1.691195 12.145500 14182.624477
1719.400082 1.684994 12.553600 14198.264487
1719.500082 1.679397 12.610800 14214.871866
1719.600082 1.676567 12.489000 14229.478302
1719.700082 1.676820 12.503600 14244.310002
1719.800082 1.675824 12.442700 14258.214849
1719.900082 1.671238 12.069600 14267.530420
1720.000082 1.666964 11.655000 14273.402098
1720.100082 1.661116 11.135300 14276.557272
1720.200082 1.654308 10.359000 14277.560764
1720.300082 1.649714 9.679050 14277.659680
1720.400082 1.650065 9.738040 14277.815020
1720.500082 1.652548 10.121000 14278.430027
1720.600082 1.654024 10.322400 14279.367303
1720.700082 1.655676 10.529800 14280.711714
1720.800082 1.656368 10.612700 14282.243883
1720.900082 1.654892 10.433200 14283.387789
1721.000082 1.652800 10.156700 14284.054790
1721.100082 1.652679 10.139600 14284.696335
1721.200082 1.654089 10.330800 14285.647822
1721.300082 1.657298 10.720800 14287.448825
1721.400082 1.659898 11.006400 14290.119236
1721.500082 1.661113 11.135000 14293.269679
1721.600082 1.662192 11.247300 14296.892805
1721.700082 1.662134 11.241300 14300.488871
1721.800082 1.659455 10.959000 14302.995896
1721.900082 1.654711 10.410500 14304.093659
1722.000082 1.650023 9.731030 14304.240444
1722.100082 1.648315 9.430890 14304.133800
1722.200082 1.650782 9.854510 14304.409008
1722.300082 1.655742 10.537900 14305.768383
1722.400082 1.660876 11.110000 14308.818044
1722.500082 1.664013 11.433300 14313.348254
1722.600082 1.666927 11.726400 14319.703618
1722.700082 1.667420 11.775100 14326.416854
1722.800082 1.665813 11.614900 14332.012600
1722.900082 1.663209 11.351700 14336.120436
1723.000082 1.661263 11.150600 14339.327995
1723.100082 1.660299 11.049100 14342.145312
1723.200082 1.661994 11.226800 14345.671958
1723.300082 1.661625 11.188500 14349.034415
1723.400082 1.658488 10.854100 14351.204235
1723.500082 1.655516 10.510400 14352.500588
1723.600082 1.652418 10.102400 14353.083579
1723.700082 1.649331 9.613400 14353.119017
1723.800082 1.647164 9.207570 14352.864896
1723.900082 1.644144 8.540060 14352.329095
1724.000082 1.639834 7.388900 14351.590483
1724.100082 1.634572 5.774900 14350.776803
1724.200082 1.631667 4.864690 14349.952054
1724.300082 1.629707 4.266920 14349.124018
1724.400082 1.626801 3.431250 14348.293736
1724.500082 1.622384 2.320250 14347.462348
1724.600082 1.622778 2.410380 14346.631112
1724.700082 1.627743 3.695050 14345.801661
1724.800082 1.634578 5.776870 14344.988683
1724.900082 1.642254 8.061990 14344.340950
1725.000082 1.648067 9.384170 14344.199172
1725.100082 1.651058 9.997560 14344.641358
1725.200082 1.652507 10.209400 14345.383989
1725.300082 1.654784 10.502600 14346.662804
1725.400082 1.657343 10.793600 14348.654192
1725.500082 1.658445 10.910000 14350.993795
1725.600082 1.657578 10.818800 14353.056733
1725.700082 1.651274 10.030500 14353.540889
1725.800082 1.647213 9.320850 14353.356344
1725.900082 1.645169 8.879220 14352.940807
1726.000082 1.640261 7.588660 14352.223741
1726.100082 1.635411 6.085810 14351.417771
1726.200082 1.633105 5.347540 14350.598601
1726.300082 1.632258 5.078300 14349.776654
1726.400082 1.629266 4.153830 14348.949194
1726.500082 1.624951 2.946050 14348.119244
1726.600082 1.620818 1.982950 14347.288708
1726.700082 1.621990 2.235330 14346.458390
1726.800082 1.626928 3.477530 14345.629501
1726.900082 1.636029 6.283920 14344.829863
1727.000082 1.646662 9.207500 14344.576653
1727.100082 1.658162 10.880600 14346.822536
1727.200082 1.667032 11.754000 14353.359604
1727.300082 1.674226 12.388500 14366.423864
1727.400082 1.680464 12.661200 14383.842585
1727.500082 1.685758 12.529500 14399.007398
1727.600082 1.688243 12.371300 14411.829835
1727.700082 1.690895 12.172400 14422.187849
1727.800082 1.693571 11.974500 14430.535255
1727.900082 1.696410 11.799300 14437.406122
1728.000082 1.698324 11.706300 14443.591893
1728.100082 1.696569 11.790800 14450.395993
1728.200082 1.693252 11.996800 14458.946847
1728.300082 1.689867 12.250900 14470.212209
1728.400082 1.687510 12.422200 14483.737339
1728.500082 1.682475 12.650700 14500.947684
1728.600082 1.673508 12.334700 14513.266322
1728.700082 1.664751 11.533700 14518.332606
1728.800082 1.662211 11.287500 14522.109535
1728.900082 1.662698 11.335100 14526.111082
1729.000082 1.663439 11.407000 14530.473065
1729.100082 1.661510 11.218600 14533.941312
1729.200082 1.655740 10.615100 14535.457043
1729.300082 1.649810 9.797780 14535.657014
1729.400082 1.646224 9.114460 14535.341898
1729.500082 1.644364 8.689710 14534.845027
1729.600082 1.645492 8.952820 14534.451595
1729.700082 1.645545 8.964800 14534.063594
1729.800082 1.642552 8.229660 14533.440234
1729.900082 1.639615 7.397920 14532.694520
1730.000082 1.636609 6.468620 14531.891786
1730.100082 1.636403 6.561310 14531.092763
1730.200082 1.635327 6.215890 14530.281895
1730.300082 1.635259 6.193830 14529.470489
1730.400082 1.637777 6.994150 14528.693880
1730.500082 1.640124 7.697190 14527.981610
1730.600082 1.642670 8.392730 14527.397272
1730.700082 1.646509 9.272310 14527.172631
1730.800082 1.650746 10.007400 14527.615342
1730.900082 1.655174 10.577300 14529.042634
1731.000082 1.655702 10.636300 14530.607504
1731.100082 1.652253 10.220300 14531.354055
1731.200082 1.645795 9.124260 14531.044683
1731.300082 1.635463 6.259690 14530.235628
1731.400082 1.625732 3.238570 14529.397930
1731.500082 1.618622 1.588860 14528.559139
1731.600082 1.619178 1.693900 14527.720477
1731.700082 1.627808 3.834130 14526.884268
1731.800082 1.637743 6.983580 14526.107773
1731.900082 1.649384 9.795480 14526.305597
1732.000082 1.660906 11.167100 14529.552366
1732.100082 1.669877 12.022500 14538.323220
1732.200082 1.676510 12.535100 14553.527564
