1049.700050 1.689601 9.858130 1700.124205
1049.800050 1.690709 9.809860 1701.696956
1049.900050 1.692466 9.732860 1703.140862
1050.000050 1.692977 9.711010 1704.549786
1050.100050 1.693845 9.774010 1706.060597
1050.200050 1.692906 9.813230 1707.638037
1050.300050 1.691461 9.874790 1709.325639
1050.400050 1.692244 9.841400 1710.952168
1050.500050 1.694126 9.762510 1712.442671
1050.600050 1.693059 9.806760 1714.007687
1050.700050 1.691905 9.855850 1715.659341
1050.800050 1.691616 9.868170 1717.333174
1050.900050 1.688560 9.991760 1719.248339
1051.000050 1.682678 10.124800 1721.458882
1051.100050 1.677052 10.030200 1723.454730
1051.200050 1.674048 9.898330 1725.183414
1051.300050 1.671832 9.779370 1726.699520
1051.400050 1.670210 9.685190 1728.064335
1051.500050 1.669131 9.621050 1729.333906
1051.600050 1.670594 9.707850 1730.733247
1051.700050 1.671849 9.780340 1732.249878
1051.800050 1.672892 9.838120 1733.866212
1051.900050 1.673512 9.870960 1735.541692
1052.000050 1.672445 9.813700 1737.114448
1052.100050 1.670242 9.687090 1738.480271
1052.200050 1.666206 9.439990 1739.510691
1052.300050 1.661679 9.104100 1740.199837
1052.400050 1.657781 8.702090 1740.606038
1052.500050 1.657071 8.612740 1740.963315
1052.600050 1.660954 9.038980 1741.598274
1052.700050 1.666437 9.454960 1742.645934
1052.800050 1.671123 9.738720 1744.091386
1052.900050 1.674191 9.905460 1745.828841
1053.000050 1.676889 10.024200 1747.805878
1053.100050 1.678940 10.087600 1749.922780
1053.200050 1.682953 10.123400 1752.122479
1053.300050 1.686606 10.056300 1754.168237
1053.400050 1.687008 10.044300 1756.187221
1053.500050 1.687366 10.033100 1758.181484
1053.600050 1.686421 10.061600 1760.237836
1053.700050 1.685225 10.091300 1762.360811
1053.800050 1.686536 10.058300 1764.409052
1053.900050 1.690072 9.932890 1766.195805
1054.000050 1.694878 9.732570 1767.627512
1054.100050 1.697723 9.625740 1768.896923
1054.200050 1.699975 9.542100 1770.050796
1054.300050 1.701052 9.500150 1771.150159
1054.400050 1.701127 9.497170 1772.245542
1054.500050 1.698591 9.593810 1773.468890
1054.600050 1.692817 9.817010 1775.039920
1054.700050 1.684990 10.096200 1777.170717
1054.800050 1.679022 10.089500 1779.285758
1054.900050 1.676448 10.007200 1781.220009
1055.000050 1.675798 9.980190 1783.097859
1055.100050 1.674078 9.993900 1785.003603
1055.200050 1.671825 9.867210 1786.662131
1055.300050 1.669992 9.752920 1788.122974
1055.400050 1.667914 9.617630 1789.377286
1055.500050 1.668958 9.686300 1790.732554
1055.600050 1.672169 9.887730 1792.427788
1055.700050 1.677268 10.132400 1794.639590
1055.800050 1.682014 10.204400 1797.028754
1055.900050 1.686477 10.114000 1799.196290
1056.000050 1.691683 9.892410 1800.898826
1056.100050 1.699022 9.584300 1802.104458
1056.200050 1.705435 9.294480 1802.963655
1056.300050 1.710431 8.947080 1803.520495
1056.400050 1.713837 8.656240 1803.893649
1056.500050 1.716879 8.393380 1804.141030
1056.600050 1.723095 7.888660 1804.222673
1056.700050 1.730194 7.243820 1804.184370
1056.800050 1.737052 6.367010 1804.068761
1056.900050 1.740718 5.878780 1803.931893
1057.000050 1.740504 5.905520 1803.795967
1057.100050 1.737919 6.247350 1803.674215
1057.200050 1.735504 6.581080 1803.571846
1057.300050 1.735800 6.540300 1803.466769
1057.400050 1.737221 6.343690 1803.350025
1057.500050 1.740672 5.884460 1803.213495
1057.600050 1.746245 5.317720 1803.062290
1057.700050 1.749212 5.130840 1802.907827
1057.800050 1.749846 5.099310 1802.752898
1057.900050 1.748104 5.192310 1802.599507
1058.000050 1.745987 5.337550 1802.448804
1058.100050 1.746215 5.319980 1802.297786
1058.200050 1.746324 5.311780 1802.146639
1058.300050 1.745557 5.371820 1801.996706
1058.400050 1.745066 5.413180 1801.847660
1058.500050 1.741198 5.819630 1801.709269
1058.600050 1.734387 6.732360 1801.618348
1058.700050 1.731491 7.096410 1801.562247
1058.800050 1.730184 7.244960 1801.524422
1058.900050 1.727363 7.528580 1801.529987
1059.000050 1.721034 8.052210 1801.656434
1059.100050 1.711355 8.870400 1802.158367
1059.200050 1.701947 9.466550 1803.207935
1059.300050 1.697777 9.632270 1804.477125
1059.400050 1.698432 9.607070 1805.710260
1059.500050 1.702671 9.434670 1806.720936
1059.600050 1.707713 9.150910 1807.439658
1059.700050 1.711307 8.874480 1807.943506
1059.800050 1.713131 8.717630 1808.349369
1059.900050 1.714759 8.576240 1808.679159
1060.000050 1.717713 8.322670 1808.896823
1060.100050 1.720516 8.210010 1809.073081
1060.200050 1.723160 7.988000 1809.180251
1060.300050 1.725212 7.808890 1809.241852
1060.400050 1.726020 7.734460 1809.286787
1060.500050 1.724275 7.892140 1809.368521
1060.600050 1.719694 8.278360 1809.569178
1060.700050 1.716794 8.521220 1809.871837
1060.800050 1.716791 8.521480 1810.174561
1060.900050 1.719038 8.332900 1810.395889
1061.000050 1.723038 7.998350 1810.505742
1061.100050 1.725996 7.736760 1810.551024
1061.200050 1.728825 7.453050 1810.542974
1061.300050 1.730255 7.292350 1810.510797
1061.400050 1.731115 7.189570 1810.465109
1061.500050 1.731118 7.189210 1810.419385
1061.600050 1.731454 7.147920 1810.368621
1061.700050 1.729915 7.331700 1810.342025
1061.800050 1.727555 7.585380 1810.356984
1061.900050 1.727709 7.569820 1810.369078
1062.000050 1.729623 7.365010 1810.347363
1062.100050 1.728534 7.484160 1810.344471
1062.200050 1.724583 7.865120 1810.419259
1062.300050 1.716853 8.516260 1810.719044
1062.400050 1.707651 9.228190 1811.506751
1062.500050 1.699954 9.573130 1812.688929
1062.600050 1.693371 9.820320 1814.250165
1062.700050 1.690139 9.966980 1816.084638
1062.800050 1.687493 10.078400 1818.155082
1062.900050 1.686619 10.110100 1820.297318
1063.000050 1.685715 10.139200 1822.507449
1063.100050 1.684116 10.179400 1824.814837
1063.200050 1.682465 10.202100 1827.178697
1063.300051 1.682497 10.201800 1829.541352
1063.400051 1.684600 10.168900 1831.821543
1063.500051 1.688709 10.029500 1833.782253
1063.600051 1.693523 9.813640 1835.328518
1063.700051 1.699453 9.590520 1836.530826
1063.800051 1.704083 9.415320 1837.511977
1063.900051 1.708184 9.195050 1838.264867
1064.000051 1.710211 9.056310 1838.897720
1064.100051 1.711626 8.948110 1839.447846
1064.200051 1.714015 8.753900 1839.870274
1064.300051 1.715862 8.599810 1840.207625
1064.400051 1.717191 8.487780 1840.490844
1064.500051 1.717682 8.446460 1840.755550
1064.600051 1.715218 8.653800 1841.121017
1064.700051 1.712632 8.867420 1841.614615
1064.800051 1.708984 9.142860 1842.319455
1064.900051 1.703591 9.436450 1843.323663
1065.000051 1.698433 9.625910 1844.573218
1065.100051 1.694141 9.878810 1846.231866
1065.200051 1.692864 9.928820 1847.984132
1065.300051 1.695483 9.829340 1849.553750
1065.400051 1.699350 9.694120 1850.902636
1065.500051 1.698841 9.712100 1852.278889
1065.600051 1.696690 9.786770 1853.775037
1065.700051 1.697106 9.772330 1855.246966
1065.800051 1.697174 9.769960 1856.714723
1065.900051 1.695137 9.841820 1858.304516
1066.000051 1.693653 9.897620 1859.995228
1066.100051 1.694940 9.848990 1861.597106
1066.200051 1.699180 9.700140 1862.953037
1066.300051 1.705005 9.453720 1863.974472
1066.400051 1.711402 9.009080 1864.566410
1066.500051 1.718203 8.416860 1864.815623
1066.600051 1.723670 7.948550 1864.906244
1066.700051 1.727680 7.574130 1864.913955
1066.800051 1.731333 7.163180 1864.860163
1066.900051 1.735077 6.666190 1864.758995
1067.000051 1.739936 5.988250 1864.621610
1067.100051 1.745196 5.404790 1864.467735
1067.200051 1.751081 5.044110 1864.307577
1067.300051 1.755661 4.863250 1864.145045
1067.400051 1.757767 4.768330 1863.981446
1067.500051 1.756211 4.839730 1863.818694
1067.600051 1.754088 4.926150 1863.657040
1067.700051 1.751732 5.017050 1863.496646
1067.800051 1.750224 5.082150 1863.337232
1067.900051 1.748029 5.198000 1863.179702
1068.000051 1.744282 5.487570 1863.027889
1068.100051 1.741409 5.801450 1862.884447
1068.200051 1.738058 6.243680 1862.758253
1068.300051 1.734723 6.715770 1862.661151
1068.400051 1.731699 7.117550 1862.602261
1068.500051 1.730573 7.255430 1862.560446
1068.600051 1.733092 6.937820 1862.482591
1068.700051 1.737393 6.337370 1862.361224
1068.800051 1.741305 5.814160 1862.218334
1068.900051 1.742616 5.660320 1862.071002
1069.000051 1.740159 5.959040 1861.933051
1069.100051 1.740157 5.959390 1861.795138
1069.200051 1.743959 5.518880 1861.644344
1069.300051 1.750166 5.084860 1861.485369
1069.400051 1.754770 4.899580 1861.323868
1069.500051 1.757924 4.760640 1861.160769
1069.600051 1.760408 4.626460 1860.996330
1069.700051 1.762177 4.515560 1860.830919
1069.800051 1.761864 4.535890 1860.665714
1069.900051 1.762363 4.503370 1860.500261
1070.000051 1.763298 4.440670 1860.334326
1070.100051 1.763185 4.660020 1860.170367
1070.200051 1.761955 4.739780 1860.007257
1070.300051 1.761232 4.783300 1859.844654
1070.400051 1.759705 4.865710 1859.683039
1070.500051 1.758069 4.938200 1859.522366
1070.600051 1.753905 5.069290 1859.363549
1070.700051 1.749202 5.210600 1859.207015
1070.800051 1.745686 5.408740 1859.054260
1070.900051 1.743811 5.565240 1858.905066
1071.000051 1.741658 5.791770 1858.762100
1071.100051 1.738600 6.178360 1858.633593
1071.200051 1.736954 6.406180 1858.516627
1071.300051 1.740184 5.970530 1858.379722
1071.400051 1.743825 5.563900 1858.230628
1071.500051 1.745519 5.421130 1858.078323
1071.600051 1.745220 5.444110 1857.926538
1071.700051 1.744719 5.484680 1857.775674
1071.800051 1.747108 5.314610 1857.621323
1071.900051 1.748595 5.236790 1857.465581
1072.000051 1.747560 5.288810 1857.310804
1072.100051 1.742101 5.741460 1857.166634
1072.200051 1.734391 6.765180 1857.074305
1072.300051 1.728682 7.469930 1857.064739
1072.400051 1.723885 7.929860 1857.150704
1072.500051 1.717665 8.463720 1857.419444
1072.600051 1.709621 9.152650 1858.126258
1072.700051 1.698700 9.717040 1859.500225
1072.800051 1.684367 10.211500 1861.863433
1072.900051 1.672856 9.931430 1863.606664
1073.000051 1.662757 9.235110 1864.388248
1073.100051 1.655308 8.379900 1864.620655
1073.200051 1.650583 7.560550 1864.625899
1073.300051 1.646893 6.799110 1864.535757
1073.400051 1.642198 5.735610 1864.390919
1073.500051 1.638195 4.780700 1864.228363
1073.600051 1.637633 4.644360 1864.064422
1073.700051 1.641068 5.468560 1863.912909
1073.800051 1.646434 6.698930 1863.814914
1073.900051 1.652783 7.968790 1863.910402
1074.000051 1.659007 8.866850 1864.397228
1074.100051 1.666013 9.487080 1865.451392
1074.200051 1.674081 9.999200 1867.326417
1074.300051 1.679888 10.212600 1869.688385
1074.400051 1.682403 10.230300 1872.095192
1074.500051 1.681141 10.227400 1874.494078
1074.600051 1.680702 10.223600 1876.882760
1074.700051 1.683433 10.224000 1879.272022
1074.800051 1.689288 10.070800 1881.296694
1074.900051 1.695010 9.846450 1882.879008
1075.000051 1.698322 9.730220 1884.268216
1075.100051 1.697306 9.863810 1885.880727
1075.200051 1.694579 9.954580 1887.662790
1075.300051 1.693729 9.983720 1889.502395
1075.400051 1.698115 9.836300 1891.065472
1075.500051 1.708808 9.270330 1891.876851
1075.600051 1.719774 8.291880 1892.072022
1075.700051 1.726319 7.710480 1892.103583
1075.800051 1.728381 7.503020 1892.096279
1075.900051 1.731608 7.130620 1892.036572
1076.000051 1.735937 6.549530 1891.925697
1076.100051 1.741882 5.766140 1891.779570
1076.200051 1.747704 5.280970 1891.622066
1076.300051 1.747416 5.296820 1891.464882
1076.400051 1.742926 5.652700 1891.315657
1076.500051 1.740904 5.881150 1891.173256
1076.600051 1.740798 5.894110 1891.031315
1076.700051 1.742732 5.672990 1890.882715
1076.800051 1.742999 5.645150 1890.733400
1076.900051 1.740824 5.890880 1890.591431
1077.000051 1.738681 6.167380 1890.460184
1077.100051 1.738134 6.242000 1890.332392
1077.200051 1.737027 6.396000 1890.212566
1077.300051 1.734427 6.760210 1890.117208
1077.400051 1.730954 7.211060 1890.067482
1077.500051 1.725547 7.783400 1890.114843
1077.600051 1.718349 8.417570 1890.359417
1077.700051 1.713516 8.858450 1890.836613
1077.800051 1.710533 9.127690 1891.515330
1077.900051 1.710529 9.128030 1892.194212
1078.000051 1.714940 8.727690 1892.591138
1078.100051 1.720504 8.228200 1892.762951
1078.200051 1.721646 8.128980 1892.901927
1078.300051 1.722807 8.028040 1893.010683
1078.400051 1.726574 7.685850 1893.037045
1078.500051 1.733663 6.864100 1892.950289
1078.600051 1.745727 5.405700 1892.795447
1078.700051 1.760121 4.844620 1892.631770
1078.800051 1.772627 3.935550 1892.461093
1078.900051 1.781680 3.047610 1892.287655
1079.000051 1.786866 2.325680 1892.113245
1079.100051 1.788925 2.022170 1891.938620
1079.200051 1.787828 2.183260 1891.764149
1079.300051 1.789227 1.978230 1891.589558
1079.400051 1.792878 1.478040 1891.414736
1079.500051 1.795066 1.220180 1891.239854
1079.600051 1.793616 1.386810 1891.065061
1079.700051 1.790551 1.789210 1890.890484
1079.800051 1.783499 2.809330 1890.716922
1079.900051 1.775985 3.653340 1890.545430
1080.000051 1.769815 4.159660 1890.376326
1080.100051 1.765520 4.693910 1890.211440
1080.200051 1.763745 4.805030 1890.047774
1080.300051 1.761383 4.928970 1889.885629
1080.400051 1.755881 5.098320 1889.725876
1080.500051 1.748060 5.283170 1889.569228
1080.600051 1.738627 6.176430 1889.438914
1080.700051 1.730087 7.313970 1889.402986
1080.800051 1.724969 7.836650 1889.462409
1080.900051 1.721988 8.099310 1889.592172
1081.000051 1.720007 8.271540 1889.779146
1081.100051 1.720199 8.254810 1889.960084
1081.200051 1.723922 7.930300 1890.042420
1081.300051 1.730318 7.287060 1890.002770
1081.400051 1.735497 6.611610 1889.896776
1081.500051 1.740105 5.983200 1889.758723
1081.600051 1.744716 5.494320 1889.606513
1081.700051 1.750086 5.208570 1889.448741
1081.800051 1.753943 5.130890 1889.289736
1081.900051 1.753774 5.133450 1889.130799
1082.000051 1.752357 5.156660 1888.972261
1082.100051 1.750483 5.197550 1888.814421
1082.200051 1.745917 5.404770 1888.660457
1082.300051 1.741430 5.822250 1888.517171
1082.400051 1.742127 5.743280 1888.371542
1082.500051 1.746199 5.385980 1888.217280
1082.600051 1.750027 5.210280 1888.059796
1082.700051 1.753196 5.142450 1887.901233
1082.800051 1.754688 5.119230 1887.742336
1082.900051 1.755241 5.109940 1887.583326
1083.000051 1.755122 5.111990 1887.424376
1083.100051 1.756150 5.093100 1887.265169
1083.200051 1.760426 4.970380 1887.104255
1083.300051 1.764422 4.764300 1886.940894
1083.400051 1.766729 4.610920 1886.776024
1083.500051 1.766987 4.592520 1886.611015
1083.600051 1.764771 4.742450 1886.447511
1083.700051 1.763884 4.796840 1886.284628
1083.800051 1.762582 4.869700 1886.122621
1083.900051 1.759299 5.012060 1885.962481
1084.000051 1.754572 5.121110 1885.803968
1084.100051 1.748412 5.267600 1885.647922
1084.200051 1.742780 5.673580 1885.500862
1084.300052 1.740672 5.912700 1885.361080
1084.400052 1.742953 5.655830 1885.213601
1084.500052 1.744824 5.485670 1885.062024
1084.600052 1.744140 5.543140 1884.911790
1084.700052 1.743488 5.603080 1884.763039
1084.800052 1.743153 5.635770 1884.615147
1084.900052 1.744166 5.540860 1884.464942
1085.000052 1.749186 5.237500 1884.308619
1085.100052 1.756776 5.221660 1884.152052
1085.200052 1.765438 4.749770 1883.989093
1085.300052 1.772128 4.203920 1883.821685
1085.400052 1.776915 3.743160 1883.652031
1085.500052 1.780265 3.347570 1883.481138
1085.600052 1.782435 3.051350 1883.309605
1085.700052 1.785273 2.626390 1883.137429
1085.800052 1.786641 2.412670 1882.965040
1085.900052 1.789106 2.030000 1882.792355
1086.000052 1.791923 1.620990 1882.619468
1086.100052 1.794907 1.247070 1882.446466
1086.200052 1.798632 0.881876 1882.273399
1086.300052 1.802132 0.630315 1882.100314
1086.400052 1.803677 0.540983 1881.927246
1086.500052 1.804772 0.484178 1881.754201
1086.600052 1.808051 0.338917 1881.581168
1086.700052 1.810626 0.246855 1881.408156
1086.800052 1.810011 0.267245 1881.235177
1086.900052 1.807635 0.355457 1881.062242
1087.000052 1.803846 0.531885 1880.889364
1087.100052 1.799405 0.819843 1880.716569
1087.200052 1.794977 1.239150 1880.543916
1087.300052 1.790828 1.774850 1880.371519
1087.400052 1.787459 2.284520 1880.199514
1087.500052 1.786954 2.363560 1880.027615
1087.600052 1.789665 1.945790 1879.855414
1087.700052 1.795268 1.206840 1879.682909
1087.800052 1.801678 0.658926 1879.510306
1087.900052 1.807255 0.371064 1879.337690
1088.000052 1.808479 0.322385 1879.165099
1088.100052 1.803705 0.539473 1878.992571
1088.200052 1.798211 0.917486 1878.820148
1088.300052 1.798780 0.869669 1878.647745
1088.400052 1.806289 0.412634 1878.475293
1088.500052 1.817533 0.082500 1878.302834
1088.600052 1.826526 0.010884 1878.130399
1088.700052 1.830862 0.003095 1877.957996
1088.800052 1.831844 0.002266 1877.785624
1088.900052 1.833623 0.001269 1877.613284
1089.000052 1.835144 0.000691 1877.440976
1089.100052 1.835591 0.000546 1877.268699
1089.200052 1.834883 0.000782 1877.096453
1089.300052 1.833495 0.001325 1876.924240
1089.400052 1.828959 0.005521 1876.752058
1089.500052 1.825720 0.013464 1876.579909
1089.600052 1.822155 0.032011 1876.407793
1089.700052 1.816713 0.096190 1876.235715
1089.800052 1.808182 0.333812 1876.063696
1089.900052 1.796975 1.030510 1875.891837
1090.000052 1.786326 2.461990 1875.720828
1090.100052 1.779941 3.618690 1875.552196
1090.200052 1.775144 4.075720 1875.385576
1090.300052 1.769818 4.474330 1875.221631
1090.400052 1.761001 5.051550 1875.064001
1090.500052 1.751064 5.368890 1874.911751
1090.600052 1.743656 5.749180 1874.768634
1090.700052 1.741154 5.991310 1874.633427
1090.800052 1.740588 6.053500 1874.500598
1090.900052 1.741065 6.001000 1874.365798
1091.000052 1.742438 5.859960 1874.226154
1091.100052 1.742210 5.882280 1874.087261
1091.200052 1.742989 5.808030 1873.946042
1091.300052 1.744731 5.664080 1873.800759
1091.400052 1.745409 5.616440 1873.654273
1091.500052 1.744659 5.669440 1873.509185
1091.600052 1.741794 5.924090 1873.371824
1091.700052 1.737108 6.476570 1873.259749
1091.800052 1.732529 7.060790 1873.194917
1091.900052 1.728891 7.472430 1873.184449
1092.000052 1.726947 7.665310 1873.208244
1092.100052 1.724785 7.862940 1873.274710
1092.200052 1.718395 8.415170 1873.516564
1092.300052 1.714628 8.756820 1873.926703
1092.400052 1.716641 8.572750 1874.238988
1092.500052 1.721834 8.117180 1874.374199
1092.600052 1.725387 7.809330 1874.428112
1092.700052 1.728806 7.481270 1874.418967
