794.200038 1.808704 0.085917 511.984731
794.300038 1.805268 0.161351 511.920429
794.400038 1.798743 0.411569 511.856186
794.500038 1.790924 0.884886 511.792074
794.600038 1.783735 1.440200 511.728205
794.700038 1.780012 1.776310 511.664564
794.800038 1.781618 1.626960 511.600836
794.900038 1.786295 1.229750 511.536913
795.000038 1.793450 0.715084 511.472834
795.100038 1.803274 0.445409 511.408711
795.200038 1.812671 0.093901 511.344545
795.300038 1.817507 0.030408 511.280387
795.400038 1.816843 0.036027 511.216246
795.500038 1.814345 0.065431 511.152124
795.600038 1.812228 0.102864 511.088024
795.700038 1.812516 0.096972 511.023940
795.800038 1.812555 0.096193 510.959871
795.900038 1.810721 0.138335 510.895824
796.000038 1.805842 0.314213 510.831821
796.100038 1.799456 0.679289 510.767910
796.200038 1.792040 1.166140 510.704171
796.300038 1.782077 1.774940 510.640785
796.400038 1.773096 2.514740 510.578227
796.500038 1.770882 2.715650 510.516029
796.600038 1.775417 2.304320 510.453208
796.700038 1.784374 1.625920 510.389783
796.800038 1.794557 1.005060 510.326079
796.900038 1.801523 0.548192 510.262265
797.000038 1.806721 0.275177 510.198415
797.100038 1.809420 0.175596 510.134566
797.200038 1.809024 0.188249 510.070735
797.300038 1.806588 0.280869 510.006934
797.400038 1.804529 0.378206 509.943166
797.500038 1.801234 0.565977 509.879453
797.600038 1.796606 0.868684 509.815833
797.700038 1.791908 1.174380 509.752336
797.800038 1.787882 1.416410 509.688965
797.900038 1.785359 1.565820 509.625695
798.000038 1.786387 1.504380 509.562404
798.100038 1.789910 1.296610 509.499023
798.200038 1.793031 1.103640 509.435578
798.300038 1.793818 1.053150 509.372130
798.400038 1.795472 0.944518 509.308660
798.500038 1.799235 0.693731 509.245136
798.600038 1.801626 0.541899 509.181592
798.700038 1.801829 0.529612 509.118061
798.800038 1.801575 0.545037 509.054550
798.900038 1.803090 0.455782 508.991036
799.000038 1.805227 0.343356 508.927516
799.100038 1.807582 0.240020 508.863996
799.200038 1.807075 0.260344 508.800495
799.300038 1.804433 0.383154 508.737030
799.400038 1.801660 0.539842 508.673613
799.500038 1.798864 0.718121 508.610253
799.600038 1.797077 0.837081 508.546942
799.700038 1.797103 0.835397 508.483646
799.800038 1.796802 0.855566 508.420372
799.900038 1.795302 0.955800 508.357144
800.000038 1.790825 1.241210 508.294040
800.100038 1.784582 1.889120 508.231346
800.200038 1.780190 2.100300 508.168861
800.300038 1.779897 2.116350 508.106409
800.400038 1.781613 2.026530 508.043883
800.500038 1.781539 2.030210 507.981377
800.600038 1.776486 2.330020 507.919218
800.700038 1.769668 2.857420 507.857966
800.800038 1.764333 3.220500 507.797682
800.900038 1.760085 3.414800 507.738083
801.000038 1.757684 3.499230 507.678834
801.100038 1.757579 3.502790 507.619614
801.200038 1.758723 3.463810 507.560250
801.300038 1.756604 3.536000 507.501200
801.400038 1.755216 3.585630 507.442382
801.500038 1.754246 3.623450 507.383752
801.600038 1.757664 3.499890 507.324594
801.700038 1.762251 3.325130 507.264788
801.800038 1.764796 3.194070 507.204571
801.900038 1.768344 2.957440 507.143729
802.000038 1.771670 2.698460 507.082354
802.100038 1.773433 2.557850 507.020752
802.200038 1.773684 2.538190 506.959133
802.300038 1.772404 2.639600 506.897699
802.400038 1.774560 2.470760 506.836008
802.500038 1.776433 2.333720 506.774144
802.600038 1.777529 2.259220 506.712204
802.700038 1.778750 2.182370 506.650190
802.800038 1.778527 2.195870 506.588207
802.900038 1.780618 2.077440 506.526114
803.000038 1.784047 1.912860 506.463886
803.100038 1.788672 1.697810 506.401510
803.200038 1.795142 1.271980 506.338914
803.300038 1.803521 0.581559 506.276113
803.400038 1.811559 0.156743 506.213249
803.500038 1.818140 0.033829 506.150385
803.600038 1.823169 0.008030 506.087533
803.700038 1.828081 0.000192 506.024695
803.800038 1.832786 0.000000 505.961874
803.900038 1.836369 0.000000 505.899067
804.000038 1.838472 0.000000 505.836277
804.100038 1.839864 0.000000 505.773502
804.200038 1.840527 0.000000 505.710742
804.300038 1.840311 0.000000 505.647999
804.400038 1.837703 0.000000 505.585271
804.500038 1.833684 0.000000 505.522558
804.600038 1.828243 0.000119 505.459861
804.700038 1.822958 0.008565 505.397181
804.800038 1.817676 0.038213 505.334520
804.900038 1.812820 0.120911 505.271885
805.000038 1.808790 0.262828 505.209288
805.100038 1.806051 0.781726 505.146816
805.200038 1.802419 0.980935 505.084419
805.300038 1.798079 1.245530 505.022139
805.400038 1.792503 1.570270 504.960039
805.500038 1.788346 1.762220 504.898081
805.600038 1.787162 1.809510 504.836173
805.700038 1.790651 1.661620 504.774176
805.800038 1.796013 1.372310 504.712031
805.900038 1.798388 1.226320 504.649835
806.000038 1.796592 1.337190 504.587703
806.100038 1.792891 1.549950 504.525699
806.200038 1.788797 1.743630 504.463835
806.300038 1.784719 1.904380 504.402111
806.400038 1.781530 2.040030 504.340522
806.500038 1.779045 2.169500 504.279081
806.600038 1.773295 2.569410 504.218188
806.700038 1.767045 3.050190 504.158310
806.800038 1.763124 3.283790 504.099135
806.900038 1.759009 3.453890 504.040588
807.000038 1.757620 3.501390 503.982245
807.100038 1.757442 3.507400 503.923943
807.200038 1.757111 3.518640 503.865701
807.300038 1.755043 3.592120 503.807792
807.400038 1.750582 3.808110 503.750982
807.500038 1.745992 4.171410 503.696630
807.600038 1.743901 4.390510 503.644257
807.700038 1.744553 4.319090 503.591209
807.800038 1.744124 4.365850 503.538619
807.900038 1.744402 4.335340 503.485749
808.000038 1.744983 4.273460 503.432326
808.100038 1.746445 4.128050 503.377714
808.200038 1.748696 3.936750 503.321778
808.300038 1.748670 3.938680 503.265869
808.400038 1.748063 3.986240 503.210283
808.500038 1.751105 3.776850 503.153452
808.600038 1.758639 3.466700 503.095195
808.700038 1.766297 3.100710 503.035739
808.800038 1.769923 2.837530 502.975662
808.900038 1.769086 2.902020 502.915741
809.000038 1.766488 3.088040 502.856294
809.100038 1.765783 3.133960 502.796990
809.200038 1.767805 2.996690 502.737336
809.300038 1.769904 2.839070 502.677336
809.400038 1.771950 2.676370 502.617034
809.500038 1.774563 2.471650 502.556415
809.600038 1.779924 2.120840 502.495378
809.700038 1.786765 1.824990 502.434092
809.800038 1.794850 1.441190 502.372577
809.900038 1.803308 0.929676 502.310869
810.000038 1.809969 0.596103 502.249087
810.100038 1.814786 0.728470 502.187352
810.200038 1.820062 0.445853 502.125569
810.300038 1.823951 0.267081 502.063770
810.400038 1.823456 0.287285 502.001989
810.500038 1.821077 0.395279 501.940243
810.600039 1.818143 0.546625 501.878541
810.700039 1.818242 0.541278 501.816854
810.800039 1.821848 0.358500 501.755147
810.900039 1.826734 0.169031 501.693424
811.000039 1.831966 0.059091 501.631701
811.100039 1.837241 0.015644 501.569988
811.200039 1.842629 0.003019 501.508289
811.300039 1.847928 0.000075 501.446604
811.400039 1.852551 0.000000 501.384935
811.500039 1.853824 0.000000 501.323281
811.600039 1.851373 0.000000 501.261642
811.700039 1.844561 0.001533 501.200019
811.800039 1.837083 0.016342 501.138412
811.900039 1.831627 0.063753 501.076827
812.000039 1.827203 0.155236 501.015269
812.100039 1.821399 0.379715 500.953763
812.200039 1.817731 0.568848 500.892309
812.300039 1.817135 0.601179 500.830878
812.400039 1.817091 0.603595 500.769462
812.500039 1.815918 0.667455 500.708077
812.600039 1.818043 0.552009 500.646680
812.700039 1.821178 0.390386 500.585266
812.800039 1.821717 0.364628 500.523863
812.900039 1.819918 0.453189 500.462492
813.000039 1.815211 0.705687 500.401191
813.100039 1.809633 0.978704 500.339983
813.200039 1.805181 1.155090 500.278854
813.300039 1.803623 1.212780 500.217763
813.400039 1.804609 1.176360 500.156672
813.500039 1.806137 1.119160 500.095574
813.600039 1.808331 1.033240 500.034459
813.700039 1.808917 1.009110 499.973352
813.800039 1.810443 0.942934 499.912238
813.900039 1.812757 0.833274 499.851107
814.000039 1.816550 0.633047 499.789939
814.100039 1.819859 0.456247 499.728748
814.200039 1.821026 0.397746 499.667562
814.300039 1.820472 0.425168 499.606396
814.400039 1.822361 0.334909 499.545228
814.500039 1.826172 0.186644 499.484052
814.600039 1.828952 0.111302 499.422881
814.700039 1.828690 0.117116 499.361725
814.800039 1.827678 0.142096 499.300587
814.900039 1.828717 0.116499 499.239461
815.000039 1.832016 0.058425 499.178342
815.100039 1.833817 0.429484 499.117297
815.200039 1.835310 0.402813 499.056262
815.300039 1.836942 0.369075 498.995235
815.400039 1.834181 0.423390 498.934234
815.500039 1.832700 0.446531 498.873251
815.600039 1.833729 0.430917 498.812281
815.700039 1.836556 0.377455 498.751316
815.800039 1.835876 0.391614 498.690368
815.900039 1.831696 0.459997 498.629448
816.000039 1.825193 0.535014 498.568559
816.100039 1.821630 0.600653 498.507698
816.200039 1.819757 0.649043 498.446863
816.300039 1.816449 0.757030 498.386070
816.400039 1.811595 0.939158 498.325344
816.500039 1.805055 1.170270 498.264714
816.600039 1.794243 1.582890 498.204301
816.700039 1.784452 1.929060 498.144149
816.800039 1.777170 2.287170 498.084374
816.900039 1.773978 2.516300 498.024925
817.000039 1.776203 2.352620 497.965261
817.100039 1.783130 1.978590 497.905211
817.200039 1.788188 1.803000 497.845033
817.300039 1.792526 1.649490 497.784763
817.400039 1.796167 1.505520 497.724423
817.500039 1.798877 1.396580 497.664042
817.600039 1.800034 1.351600 497.603653
817.700039 1.802075 1.275170 497.543244
817.800039 1.801523 1.295470 497.482858
817.900039 1.798478 1.412360 497.422543
818.000039 1.793494 1.612280 497.362354
818.100039 1.789325 1.764940 497.302281
818.200039 1.786175 1.869580 497.242301
818.300039 1.780458 2.097570 497.182538
818.400039 1.775232 2.422030 497.123172
818.500039 1.771156 2.739930 497.064335
818.600039 1.765202 3.169950 497.006529
818.700039 1.759011 3.453810 496.949691
818.800039 1.752953 3.680060 496.893848
818.900039 1.750891 3.789430 496.838578
819.000039 1.751495 3.754710 496.783137
819.100039 1.752037 3.725520 496.727560
819.200039 1.751168 3.773200 496.672243
819.300039 1.746757 4.099080 496.618986
819.400039 1.744176 4.360110 496.567936
819.500039 1.746353 4.136750 496.514987
819.600039 1.750210 3.831450 496.460042
819.700039 1.755545 3.573450 496.403831
819.800039 1.760718 3.390260 496.346906
819.900039 1.764118 3.232350 496.289466
820.000039 1.764775 3.195320 496.231927
820.100039 1.763424 3.519700 496.175544
820.200039 1.763247 3.527960 496.119208
820.300039 1.763150 3.532390 496.062905
820.400039 1.762001 3.579980 496.006818
820.500039 1.760393 3.633020 495.950983
820.600039 1.758702 3.675150 495.895361
820.700039 1.757569 3.698460 495.839865
820.800039 1.753617 3.785850 495.784832
820.900039 1.749625 3.950460 495.730773
821.000039 1.747516 4.088940 495.677666
821.100039 1.747413 4.096840 495.624631
821.200039 1.746596 4.162500 495.572105
821.300039 1.744960 4.311420 495.520848
821.400039 1.741459 4.700060 495.473914
821.500039 1.738919 5.020420 495.432044
821.600039 1.738896 5.023310 495.390238
821.700039 1.742944 4.524330 495.341181
821.800039 1.750892 3.886010 495.286840
821.900039 1.755671 3.736230 495.231688
822.000039 1.754115 3.772300 495.176737
822.100039 1.748113 4.045450 495.123461
822.200039 1.742167 4.614670 495.075526
822.300039 1.740012 4.880930 495.031348
822.400039 1.739734 4.916300 494.987757
822.500039 1.740327 4.841000 494.942973
822.600039 1.739905 4.894470 494.899045
822.700039 1.740245 4.851440 494.854445
822.800039 1.741874 4.649690 494.807014
822.900039 1.743110 4.505560 494.757891
823.000039 1.744041 4.404470 494.707722
823.100039 1.747945 4.057320 494.654650
823.200039 1.751034 3.879590 494.600447
823.300039 1.752933 3.806640 494.545844
823.400039 1.754058 3.773780 494.491078
823.500039 1.754916 3.752750 494.436214
823.600039 1.755689 3.735870 494.381278
823.700039 1.754900 3.753120 494.326443
823.800039 1.751376 3.864640 494.272233
823.900039 1.747737 4.072500 494.219373
824.000039 1.744226 4.385210 494.169140
824.100039 1.741303 4.719200 494.122781
824.200039 1.736816 5.289780 494.086894
824.300039 1.731872 5.862790 494.069622
824.400039 1.727954 6.216800 494.070475
824.500039 1.726440 6.335710 494.079000
824.600039 1.729179 6.115060 494.073973
824.700039 1.735438 5.462260 494.042639
824.800039 1.741500 4.695040 493.996010
824.900039 1.744831 4.324090 493.945283
825.000039 1.746561 4.165510 493.893227
825.100039 1.747922 4.277230 493.842105
825.200039 1.749691 4.156520 493.790004
825.300039 1.753126 3.978040 493.736651
825.400039 1.755447 3.889420 493.682762
825.500039 1.755933 3.872830 493.628788
825.600039 1.756745 3.845790 493.574673
825.700039 1.757695 3.814500 493.520395
825.800039 1.759653 3.746440 493.465770
825.900039 1.761990 3.647440 493.410674
826.000039 1.763144 3.588410 493.355326
826.100039 1.762868 3.603230 493.300056
826.200039 1.761193 3.683980 493.245174
826.300039 1.756071 3.868190 493.191278
826.400039 1.748947 4.204510 493.139711
826.500039 1.739721 5.092280 493.099743
826.600039 1.732336 5.895230 493.084042
826.700039 1.727404 6.295830 493.089995
826.800039 1.722855 6.631090 493.122069
826.900039 1.717635 7.138030 493.214671
827.000039 1.711444 7.919300 493.487508
827.100039 1.706252 8.465520 494.001859
827.200039 1.699898 8.727800 494.688204
827.300039 1.693207 8.683610 495.342136
827.400039 1.684084 8.695760 496.004634
827.500039 1.676451 8.773920 496.725690
827.600039 1.674752 8.771810 497.444925
827.700039 1.677887 8.766870 498.160147
827.800039 1.682177 8.719950 498.839663
827.900039 1.682625 8.714110 499.514708
828.000039 1.684055 8.696110 500.176475
828.100039 1.686760 8.670370 500.819735
828.200039 1.691256 8.667840 501.461062
828.300039 1.695133 8.705920 502.129470
828.400039 1.696359 8.719280 502.807520
828.500039 1.697116 8.725820 503.490252
828.600039 1.696520 8.720810 504.169104
828.700039 1.695508 8.710250 504.840025
828.800039 1.694897 8.703130 505.505593
828.900039 1.694537 8.698810 506.167869
829.000039 1.694101 8.693590 506.826220
829.100039 1.691084 8.666900 507.465467
829.200039 1.687574 8.665730 508.103742
829.300039 1.687966 8.664100 508.740724
829.400039 1.690363 8.663770 509.377322
829.500039 1.692846 8.680050 510.025220
829.600039 1.693983 8.692180 510.681617
829.700039 1.690893 8.665930 511.319259
829.800039 1.685131 8.684190 511.969631
829.900039 1.678342 8.763380 512.678513
830.000039 1.674132 8.767450 513.390367
830.100039 1.674228 8.881910 514.195852
830.200039 1.673199 8.869540 514.990482
830.300039 1.670366 8.790850 515.720110
830.400039 1.664993 8.439730 516.215183
830.500039 1.663248 8.266690 516.621616
830.600039 1.664453 8.389230 517.089030
830.700039 1.667069 8.609200 517.686619
830.800039 1.670655 8.801940 518.424306
830.900039 1.672054 8.845760 519.197646
831.000039 1.673454 8.873380 519.994202
831.100039 1.673058 8.867190 520.785265
831.200039 1.670755 8.805610 521.525165
831.300039 1.665142 8.453200 522.026552
831.400039 1.656860 7.402750 522.161063
831.500039 1.647939 5.674450 522.133305
831.600039 1.640905 3.897270 522.076450
831.700040 1.636234 2.652980 522.015392
831.800040 1.634888 2.314900 521.953859
831.900040 1.635203 2.392530 521.892439
832.000040 1.637027 2.858650 521.831815
832.100040 1.638137 3.152520 521.771921
832.200040 1.639940 3.636660 521.713792
832.300040 1.642132 4.226570 521.659344
832.400040 1.642409 4.300100 521.605536
832.500040 1.642756 4.392070 521.552593
832.600040 1.642983 4.451840 521.500261
832.700040 1.643338 4.544770 521.448945
832.800040 1.646976 5.450550 521.414299
832.900040 1.650680 6.270060 521.415151
833.000040 1.652984 6.725690 521.452617
833.100040 1.656748 7.384640 521.583390
833.200040 1.661487 8.062490 521.901594
833.300040 1.665714 8.503200 522.430586
833.400040 1.669284 8.742810 523.119614
833.500040 1.674883 8.885780 523.923996
833.600040 1.682199 8.801750 524.658306
833.700040 1.690627 8.693930 525.310972
833.800040 1.697535 8.735970 525.994202
833.900040 1.700091 8.729930 526.672775
834.000040 1.700546 8.724060 527.346846
834.100040 1.699761 8.733130 528.027471
834.200040 1.697619 8.736300 528.710294
834.300040 1.692892 8.700050 529.366394
834.400040 1.689410 8.697240 530.020319
834.500040 1.688999 8.699500 530.675710
834.600040 1.688518 8.702900 531.333391
834.700040 1.686478 8.725420 532.007341
834.800040 1.682421 8.797390 532.736164
834.900040 1.677289 8.878700 533.531938
835.000040 1.673786 8.877620 534.326595
835.100040 1.669482 8.854350 535.101315
835.200040 1.666659 8.665700 535.731676
835.300040 1.668803 8.816940 536.475254
835.400040 1.675241 8.997390 537.378365
835.500040 1.680800 8.916030 538.205683
835.600040 1.684579 8.818400 538.949878
835.700040 1.687846 8.750610 539.640904
835.800040 1.689945 8.725490 540.313024
835.900040 1.692686 8.717660 540.979238
836.000040 1.697008 8.740850 541.662437
836.100040 1.702229 8.688000 542.306978
836.200040 1.707023 8.401920 542.774909
836.300040 1.709062 8.200430 543.145514
836.400040 1.706606 8.437770 543.632674
836.500040 1.702902 8.664480 544.260190
836.600040 1.699548 8.738790 544.940970
