1123.000053 1.666676 9.924930 2291.467923
1123.100053 1.664526 9.778870 2292.835910
1123.200053 1.660601 9.419960 2293.729638
1123.300053 1.658368 9.155810 2294.368375
1123.400053 1.656614 8.914590 2294.826351
1123.500053 1.653657 8.441280 2295.034580
1123.600053 1.652266 8.189050 2295.150826
1123.700053 1.653487 8.411650 2295.346949
1123.800053 1.655619 8.764480 2295.712407
1123.900053 1.660089 9.363200 2296.544783
1124.000053 1.663249 9.676800 2297.758808
1124.100053 1.664812 9.800100 2299.158718
1124.200053 1.665798 9.868950 2300.672716
1124.300053 1.669143 10.056800 2302.541545
1124.400053 1.674033 10.240100 2304.827128
1124.500053 1.678369 10.361500 2307.433721
1124.600053 1.680663 10.410600 2310.181330
1124.700053 1.679864 10.394900 2312.882458
1124.800053 1.675901 10.296000 2315.309433
1124.900053 1.670330 10.108800 2317.286577
1125.000053 1.664199 9.753960 2318.611348
1125.100053 1.658368 9.238930 2319.319792
1125.200053 1.653427 8.456180 2319.531712
1125.300053 1.653858 8.533940 2319.777394
1125.400053 1.653651 8.496870 2320.006593
1125.500053 1.650544 7.889580 2320.037627
1125.600053 1.645341 6.685290 2319.902645
1125.700053 1.635518 4.002870 2319.701441
1125.800053 1.627338 1.916880 2319.496014
1125.900053 1.627582 1.970070 2319.290657
1126.000053 1.635605 4.027220 2319.089681
1126.100053 1.646957 7.082740 2318.989534
1126.200053 1.655268 8.775420 2319.358367
1126.300053 1.660791 9.533360 2320.378748
1126.400054 1.666473 10.008400 2322.144561
1126.500054 1.674613 10.315200 2324.618009
1126.600054 1.681158 10.442900 2327.455975
1126.700054 1.685648 10.475600 2330.394622
1126.800054 1.689805 10.438900 2333.219421
1126.900054 1.694781 10.291000 2335.626963
1127.000054 1.699549 10.055000 2337.484494
1127.100054 1.702973 9.841610 2338.944969
1127.200054 1.703997 9.772730 2340.294181
1127.300054 1.702719 9.858430 2341.782433
1127.400054 1.701141 9.959590 2343.450933
1127.500054 1.701805 9.917750 2345.042264
1127.600054 1.703092 9.833730 2346.488336
1127.700054 1.701653 9.927400 2348.096557
1127.800054 1.695182 10.274300 2350.457594
1127.900054 1.684841 10.474300 2353.386993
1128.000054 1.674271 10.306800 2355.831999
1128.100054 1.663433 9.790660 2357.206778
1128.200054 1.653946 8.549480 2357.455547
1128.300054 1.648813 7.514140 2357.409139
1128.400054 1.645450 6.712530 2357.273139
1128.500054 1.641523 5.681950 2357.090280
1128.600054 1.639965 5.252310 2356.898370
1128.700054 1.639058 4.999230 2356.702711
1128.800054 1.637231 4.485160 2356.501807
1128.900054 1.635063 3.875970 2356.297354
1129.000054 1.633655 3.488020 2356.091564
1129.100054 1.634766 3.793200 2355.886844
1129.200054 1.637688 4.614150 2355.687164
1129.300054 1.639831 5.214910 2355.494877
1129.400054 1.639008 4.985370 2355.299283
1129.500054 1.639760 5.195380 2355.106749
1129.600054 1.639904 5.235330 2354.914900
1129.700054 1.640545 5.413160 2354.726320
1129.800054 1.640723 5.462280 2354.538773
1129.900054 1.639982 5.257020 2354.347390
1130.000054 1.637960 4.690740 2354.148699
1130.100054 1.633962 3.760500 2353.944206
1130.200054 1.629003 2.429380 2353.736952
1130.300054 1.627512 2.073010 2353.529433
1130.400054 1.631939 3.197490 2353.323413
1130.500054 1.636460 4.469280 2353.122986
1130.600054 1.640179 5.511040 2352.936755
1130.700054 1.643872 6.481000 2352.786391
1130.800054 1.648480 7.556360 2352.747491
1130.900054 1.654755 8.739580 2353.091658
1131.000054 1.661814 9.652870 2354.259840
1131.100054 1.668400 10.113100 2356.232059
1131.200054 1.673578 10.289400 2358.624253
1131.300054 1.678572 10.401500 2361.324476
1131.400054 1.683996 10.470500 2364.231990
1131.500054 1.689109 10.450600 2367.077596
1131.600054 1.695127 10.276600 2369.434923
1131.700054 1.701456 9.939900 2371.058199
1131.800054 1.706366 9.602410 2372.156295
1131.900054 1.709300 9.369790 2372.982840
1132.000054 1.709619 9.343160 2373.782015
1132.100054 1.704903 9.709630 2375.027530
1132.200054 1.700660 9.989230 2376.742225
1132.300054 1.698971 10.087700 2378.655743
1132.400054 1.697582 10.161900 2380.732458
1132.500054 1.694386 10.306700 2383.165070
1132.600054 1.690378 10.427600 2385.936856
1132.700054 1.686269 10.474900 2388.852586
1132.800054 1.680574 10.434700 2391.644626
1132.900054 1.676005 10.348100 2394.187085
1133.000054 1.671778 10.239200 2396.445010
1133.100054 1.668922 10.136400 2398.461334
1133.200054 1.669390 10.155800 2400.520938
1133.300054 1.672165 10.250700 2402.806259
1133.400054 1.676137 10.351100 2405.354882
1133.500054 1.679942 10.425100 2408.115069
1133.600054 1.679515 10.418100 2410.854038
1133.700054 1.677782 10.386200 2413.499868
1133.800054 1.678567 10.401300 2416.188718
1133.900054 1.679897 10.424400 2418.944897
1134.000054 1.682578 10.459300 2421.806038
1134.100054 1.683902 10.470000 2424.699743
1134.200054 1.684015 10.470700 2427.595115
1134.300054 1.682861 10.462000 2430.463046
1134.400054 1.679576 10.419100 2433.201064
1134.500054 1.676177 10.352000 2435.747020
1134.600054 1.673408 10.285000 2438.113655
1134.700054 1.670731 10.205500 2440.282623
1134.800054 1.668709 10.127100 2442.271471
1134.900054 1.670851 10.209600 2444.449483
1135.000054 1.676001 10.348000 2446.982312
1135.100054 1.681707 10.526700 2450.052362
1135.200054 1.688017 10.508200 2453.061651
1135.300054 1.693447 10.361300 2455.629837
1135.400054 1.698573 10.116700 2457.593494
1135.500054 1.703431 9.813130 2458.986105
1135.600054 1.709421 9.360120 2459.792374
1135.700054 1.715507 8.797710 2460.158572
1135.800054 1.721201 8.195800 2460.261181
1135.900054 1.727325 7.583220 2460.217579
1136.000054 1.730460 7.322770 2460.134327
1136.100054 1.728440 7.485810 2460.074693
1136.200054 1.722919 8.013670 2460.124144
1136.300054 1.715725 8.775450 2460.477297
1136.400054 1.711352 9.193310 2461.125837
1136.500054 1.708250 9.456000 2462.034118
1136.600054 1.703744 9.791820 2463.391099
1136.700054 1.696539 10.224300 2465.599187
1136.800054 1.689000 10.491100 2468.548270
1136.900054 1.681829 10.527600 2471.614517
1137.000054 1.675202 10.419600 2474.344128
1137.100054 1.670262 10.265800 2476.653187
1137.200054 1.667109 10.109100 2478.595409
1137.300054 1.662815 9.783830 2479.937583
1137.400054 1.656556 9.029700 2480.453400
1137.500054 1.651275 8.129070 2480.533497
1137.600054 1.645903 6.975580 2480.409532
1137.700054 1.641254 5.801910 2480.220616
1137.800054 1.639861 5.423910 2480.022580
1137.900054 1.639251 5.255830 2479.821495
1138.000054 1.637359 4.725070 2479.613510
1138.100054 1.634148 3.812840 2479.399634
1138.200054 1.632644 3.391760 2479.184429
1138.300054 1.634582 3.935350 2478.971147
1138.400054 1.640138 5.499740 2478.774893
1138.500054 1.646167 7.037680 2478.657202
1138.600054 1.650890 8.053980 2478.715834
1138.700054 1.655390 8.851100 2479.111280
1138.800054 1.659699 9.450850 2480.010381
1138.900054 1.663562 9.850980 2481.458751
1139.000054 1.667789 10.148400 2483.483923
1139.100054 1.672365 10.341300 2485.985925
1139.200054 1.676319 10.445600 2488.786480
1139.300054 1.679293 10.500100 2491.755617
1139.400054 1.680033 10.510000 2494.755944
1139.500054 1.675924 10.436700 2497.528252
1139.600054 1.669748 10.244300 2499.776586
1139.700054 1.664732 9.946360 2501.388826
1139.800054 1.660345 9.526680 2502.373086
1139.900054 1.651397 8.152570 2502.458166
1140.000054 1.642069 6.018200 2502.274707
1140.100054 1.636311 4.570010 2502.063715
1140.200054 1.631930 3.296130 2501.846662
1140.300054 1.630629 2.932920 2501.628926
1140.400054 1.631435 3.156440 2501.411640
1140.500054 1.636255 4.553640 2501.200660
1140.600054 1.644143 6.714210 2501.053631
1140.700054 1.652758 8.501540 2501.265876
1140.800054 1.661900 9.718380 2502.503410
1140.900054 1.668749 10.203300 2504.649739
1141.000054 1.670225 10.267500 2506.952534
1141.100054 1.667245 10.124300 2508.918433
1141.200054 1.665328 10.002200 2510.632799
1141.300054 1.665680 10.026400 2512.394238
1141.400054 1.668448 10.188700 2514.504488
1141.500054 1.673230 10.368700 2517.073912
1141.600054 1.675527 10.428000 2519.813303
1141.700054 1.675059 10.416800 2522.519251
1141.800054 1.672907 10.359400 2525.061481
1141.900054 1.670614 10.282600 2527.399019
1142.000054 1.668443 10.188400 2529.506147
1142.100054 1.664418 9.935640 2531.092909
1142.200054 1.660118 9.533480 2532.080696
1142.300054 1.658364 9.327780 2532.843481
1142.400054 1.658434 9.336430 2533.614684
1142.500054 1.657545 9.222950 2534.279246
1142.600054 1.653620 8.645230 2534.554794
1142.700054 1.650542 8.103170 2534.622205
1142.800054 1.646975 7.374000 2534.539904
1142.900054 1.646216 7.203860 2534.435798
1143.000054 1.644695 6.847930 2534.296483
1143.100054 1.642725 6.357720 2534.125265
1143.200054 1.640255 5.697660 2533.929694
1143.300054 1.637186 4.825610 2533.718984
1143.400054 1.636067 4.498400 2533.505267
1143.500054 1.636578 4.648050 2533.292857
1143.600054 1.637318 4.864190 2533.082686
1143.700054 1.640503 5.765790 2532.889130
1143.800054 1.642986 6.424740 2532.721636
1143.900054 1.645436 7.023760 2532.598408
1144.000054 1.646881 7.353200 2532.513502
1144.100054 1.642925 6.409060 2532.345246
1144.200054 1.638836 5.300690 2532.141464
1144.300054 1.637236 4.840100 2531.931253
1144.400054 1.638951 5.333280 2531.728123
1144.500054 1.642094 6.193500 2531.549706
1144.600054 1.645218 6.972520 2531.421756
1144.700054 1.649934 7.986730 2531.457591
1144.800054 1.655342 8.913350 2531.885493
1144.900054 1.662525 9.777220 2533.203894
1145.000054 1.667358 10.130800 2535.175009
1145.100054 1.669320 10.321100 2537.605281
1145.200054 1.672010 10.415500 2540.297616
1145.300054 1.676750 10.515300 2543.295267
1145.400054 1.684141 10.559200 2546.436865
1145.500054 1.689433 10.490400 2549.354297
1145.600054 1.691573 10.431100 2552.090464
1145.700054 1.692311 10.406500 2554.754264
1145.800054 1.691951 10.418800 2557.453319
1145.900054 1.691205 10.442600 2560.222275
1146.000054 1.691100 10.445800 2563.000337
1146.100054 1.690753 10.456000 2565.808683
1146.200054 1.688950 10.501200 2568.756716
1146.300054 1.686035 10.546400 2571.850880
1146.400054 1.685745 10.549200 2574.953807
1146.500054 1.688563 10.509100 2577.925421
1146.600054 1.691825 10.423000 2580.632862
1146.700054 1.694588 10.317100 2583.045208
1146.800054 1.695622 10.270200 2585.336307
1146.900054 1.698123 10.142400 2587.325149
1147.000054 1.705570 9.662690 2588.470009
1147.100054 1.715299 8.818770 2588.833631
1147.200054 1.722355 8.072960 2588.887474
1147.300054 1.728058 7.518520 2588.822366
1147.400054 1.729283 7.415780 2588.741598
1147.500055 1.726648 7.644910 2588.698137
1147.600055 1.721502 8.163640 2588.778493
1147.700055 1.718668 8.467010 2588.967245
1147.800055 1.718316 8.504400 2589.171746
1147.900055 1.719537 8.374310 2589.323759
1148.000055 1.723009 8.004270 2589.358982
1148.100055 1.725710 7.733270 2589.332305
1148.200055 1.725552 7.748480 2589.308680
1148.300055 1.723116 7.993140 2589.341009
1148.400055 1.720911 8.226860 2589.441203
1148.500055 1.721626 8.150390 2589.517408
1148.600055 1.725543 7.749380 2589.493957
1148.700055 1.730359 7.330570 2589.401405
1148.800055 1.732836 7.151800 2589.287121
1148.900055 1.730842 7.293770 2589.189804
1149.000055 1.726537 7.655150 2589.148232
1149.100055 1.721915 8.119540 2589.215264
1149.200055 1.717049 8.638260 2589.481016
1149.300055 1.712826 9.058750 2590.003368
1149.400055 1.709658 9.340240 2590.768669
1149.500055 1.709090 9.387590 2591.581867
1149.600055 1.710916 9.231950 2592.245246
1149.700055 1.712659 9.074320 2592.778904
1149.800055 1.714346 8.913630 2593.199794
1149.900055 1.717315 8.610260 2593.451488
1150.000055 1.719061 8.425150 2593.622506
1150.100055 1.719208 8.528860 2593.836821
1150.200055 1.720416 8.398330 2593.997284
1150.300055 1.721204 8.312170 2594.125861
1150.400055 1.723615 8.049140 2594.172534
1150.500055 1.727327 7.667830 2594.132925
1150.600055 1.729603 7.458490 2594.058223
1150.700055 1.730025 7.421950 2593.978125
1150.800055 1.727814 7.621180 2593.930074
1150.900055 1.722912 8.125170 2593.998234
1151.000055 1.721287 8.302980 2594.123495
1151.100055 1.723704 8.039570 2594.167549
1151.200055 1.729721 7.448220 2594.091343
1151.300055 1.733772 7.131050 2593.974624
1151.400055 1.732915 7.192220 2593.864774
1151.500055 1.729189 7.494920 2593.795741
1151.600055 1.726269 7.772330 2593.776656
1151.700055 1.726486 7.750550 2593.753134
1151.800055 1.729423 7.474250 2593.680934
1151.900055 1.730533 7.379040 2593.594855
1152.000055 1.732682 7.209480 2593.487104
1152.100055 1.733946 7.118990 2593.369217
1152.200055 1.734409 7.087560 2593.248035
1152.300055 1.735308 7.028360 2593.120903
1152.400055 1.733593 7.143540 2593.005743
1152.500055 1.730556 7.377120 2592.919501
1152.600055 1.729665 7.453030 2592.844213
1152.700055 1.729557 7.462460 2592.770357
1152.800055 1.727385 7.662280 2592.729922
1152.900055 1.722258 8.196630 2592.819772
1153.000055 1.716687 8.792190 2593.165780
1153.100055 1.712249 9.206780 2593.804983
1153.200055 1.708124 9.531810 2594.775912
1153.300055 1.706222 9.666520 2595.919103
1153.400055 1.706818 9.625260 2597.006799
1153.500055 1.708302 9.518770 2597.961710
1153.600055 1.711515 9.268570 2598.655271
1153.700055 1.715022 8.956650 2599.102547
1153.800055 1.719110 8.539270 2599.320288
1153.900055 1.722157 8.207590 2599.412954
1154.000055 1.724395 7.965910 2599.437357
1154.100055 1.727025 7.697250 2599.402948
1154.200055 1.728481 7.558890 2599.343891
1154.300055 1.728290 7.576550 2599.287805
1154.400055 1.727396 7.661180 2599.246659
1154.500055 1.727074 7.692480 2599.211371
1154.600055 1.725372 7.863770 2599.211552
1154.700055 1.724536 7.951010 2599.232268
1154.800055 1.722480 8.172260 2599.313843
1154.900055 1.720312 8.409640 2599.477551
1155.000055 1.718296 8.625510 2599.734891
1155.100055 1.715647 9.007980 2600.216909
1155.200055 1.713262 9.220890 2600.866596
1155.300055 1.709188 9.529380 2601.832252
1155.400055 1.704997 9.796650 2603.162551
1155.500055 1.699430 10.105200 2605.054794
1155.600055 1.694160 10.347100 2607.526151
1155.700055 1.688957 10.503900 2610.454848
1155.800055 1.683956 10.560400 2613.566372
1155.900055 1.681430 10.559400 2616.674021
1156.000055 1.683070 10.562000 2619.789812
1156.100055 1.687040 10.536100 2622.819621
1156.200055 1.692130 10.419700 2625.491121
1156.300055 1.697638 10.194400 2627.577550
1156.400055 1.702679 9.929170 2629.124694
1156.500055 1.707287 9.655450 2630.246732
1156.600055 1.709994 9.473090 2631.143660
1156.700055 1.714242 9.136940 2631.719485
1156.800055 1.721079 8.437360 2631.891032
1156.900055 1.727189 7.759370 2631.866100
1157.000055 1.728822 7.594410 2631.810374
1157.100055 1.727146 7.763850 2631.786362
1157.200055 1.725947 7.891340 2631.790012
1157.300055 1.728338 7.642130 2631.742698
1157.400055 1.733199 7.209830 2631.632194
1157.500055 1.736264 6.990820 2631.498727
1157.600055 1.735891 7.015780 2631.367655
1157.700055 1.731765 7.326250 2631.271637
1157.800055 1.726951 7.784270 2631.251880
1157.900055 1.723882 8.119780 2631.314836
1158.000055 1.719965 8.561700 2631.539018
1158.100055 1.715044 9.064570 2632.058101
1158.200055 1.709137 9.532930 2633.022871
1158.300055 1.702171 9.957570 2634.618037
1158.400055 1.698478 10.153300 2636.606909
1158.500055 1.699623 10.095200 2638.470350
1158.600055 1.703611 9.876570 2639.922871
1158.700055 1.706020 9.735010 2641.153375
1158.800055 1.704457 9.828210 2642.526105
1158.900055 1.700625 10.042200 2644.280493
1159.000055 1.696446 10.250200 2646.492892
1159.100055 1.697343 10.208600 2648.605474
1159.200055 1.700559 10.045700 2650.365832
1159.300055 1.705723 9.753110 2651.621421
1159.400055 1.707866 9.617880 2652.689082
1159.500055 1.707196 9.661290 2653.814067
1159.600055 1.705131 9.788690 2655.122778
1159.700055 1.702023 9.965840 2656.729230
1159.800055 1.701866 9.974540 2658.351440
1159.900055 1.706650 9.695890 2659.523193
1160.000055 1.712123 9.313430 2660.249542
1160.100055 1.715028 9.166780 2660.845431
1160.200055 1.713203 9.330260 2661.587758
1160.300055 1.709542 9.606520 2662.639100
1160.400055 1.706283 9.807360 2663.975104
1160.500055 1.706753 9.780340 2665.269149
1160.600055 1.708049 9.702560 2666.448968
1160.700055 1.707607 9.729670 2667.667314
1160.800055 1.704080 9.925940 2669.199441
1160.900055 1.699787 10.135700 2671.142469
1161.000055 1.694333 10.361900 2673.636662
1161.100055 1.689771 10.494500 2676.516672
1161.200055 1.684536 10.560600 2679.608703
1161.300055 1.683993 10.562300 2682.705854
1161.400055 1.687439 10.535500 2685.714477
1161.500055 1.694314 10.362600 2688.208249
1161.600055 1.700391 10.107500 2690.088086
1161.700055 1.704732 9.892150 2691.558601
1161.800055 1.706971 9.767580 2692.829528
1161.900055 1.706925 9.770310 2694.104344
1162.000055 1.708776 9.656750 2695.217227
1162.100055 1.710451 9.543720 2696.186213
1162.200055 1.710414 9.546400 2697.158255
1162.300055 1.710091 9.569050 2698.157708
1162.400055 1.710646 9.529790 2699.109583
1162.500055 1.712210 9.411570 2699.929293
1162.600055 1.712536 9.385430 2700.721724
1162.700055 1.711267 9.484230 2701.620415
1162.800055 1.709866 9.584590 2702.638334
1162.900055 1.710971 9.506190 2703.561811
1163.000055 1.712801 9.363730 2704.331670
1163.100055 1.714627 9.204420 2704.953802
1163.200055 1.715886 9.082980 2705.478105
1163.300055 1.715438 9.127200 2706.036532
1163.400055 1.712716 9.370710 2706.812932
1163.500055 1.709209 9.628650 2707.886075
1163.600055 1.705458 9.853270 2709.287859
1163.700055 1.700222 10.115500 2711.179420
1163.800055 1.696233 10.289600 2713.474619
1163.900055 1.699417 10.152700 2715.445995
1164.000055 1.705528 9.849440 2716.840402
1164.100055 1.706510 9.794400 2718.147411
1164.200055 1.700354 10.109300 2720.024273
1164.300055 1.689501 10.500200 2722.910115
1164.400055 1.677908 10.531500 2725.894635
1164.500055 1.670147 10.354200 2728.355798
1164.600055 1.664313 10.016800 2730.044755
1164.700055 1.657655 9.295760 2730.745450
1164.800055 1.647963 7.601950 2730.682900
1164.900055 1.636528 4.634300 2730.457344
1165.000055 1.628192 2.296850 2730.223843
1165.100055 1.626811 2.252580 2729.990346
1165.200055 1.632493 3.719510 2729.759612
1165.300055 1.641467 6.149820 2729.565590
1165.400055 1.650953 8.226150 2729.652064
1165.500055 1.656286 9.106920 2730.191514
1165.600055 1.659363 9.518000 2731.124188
1165.700055 1.663536 9.952430 2732.691530
1165.800055 1.666134 10.149200 2734.650356
