1711.000081 1.676787 12.329500 14703.023872
1711.100081 1.676881 12.333000 14715.434103
1711.200081 1.679010 12.403100 14728.806395
1711.300081 1.682052 12.473400 14743.213594
1711.400081 1.681943 12.471500 14757.590130
1711.500081 1.680212 12.434900 14771.417392
1711.600081 1.679911 12.427400 14785.133285
1711.700081 1.681757 12.468100 14799.453140
1711.800081 1.682730 12.484500 14814.022372
1711.900081 1.682250 12.476800 14828.471525
1712.000081 1.678403 12.385000 14841.575800
1712.100081 1.675101 12.260700 14853.045712
1712.200081 1.671252 12.060400 14862.275115
1712.300081 1.669079 11.918600 14870.168665
1712.400081 1.670516 12.014700 14878.945003
1712.500081 1.674425 12.230000 14890.037157
1712.600081 1.679544 12.417900 14903.600354
1712.700081 1.683462 12.494700 14918.313996
1712.800081 1.687441 12.514800 14933.342304
1712.900081 1.690253 12.492500 14948.018249
1713.000081 1.691195 12.477700 14962.464083
1713.100081 1.688053 12.512500 14977.450663
1713.200081 1.681858 12.469900 14991.774088
1713.300081 1.678258 12.380400 15004.794822
1713.400081 1.675787 12.290000 15016.613041
1713.500081 1.672643 12.140200 15026.664010
1713.600081 1.670355 12.004400 15035.326310
1713.700081 1.668464 11.874500 15042.825637
1713.800081 1.669683 11.960100 15051.072670
1713.900081 1.673357 12.177900 15061.539008
1714.000081 1.677672 12.361100 15074.284848
1714.100081 1.682353 12.478600 15088.727829
1714.200081 1.686998 12.515600 15103.746638
1714.300081 1.690087 12.494700 15118.434874
1714.400081 1.687467 12.514800 15133.437486
1714.500081 1.685153 12.510700 15148.373358
1714.600081 1.685314 12.511600 15163.321731
1714.700081 1.687444 12.514800 15178.319101
1714.800081 1.690317 12.491600 15192.950530
1714.900081 1.691541 12.471200 15207.266940
1715.000081 1.695930 12.334600 15219.640752
1715.100081 1.701664 12.041200 15228.641492
1715.200081 1.707500 11.452500 15233.241723
1715.300081 1.713546 10.730000 15235.018186
1715.400081 1.719352 10.125200 15235.585322
1715.500081 1.724909 9.739460 15235.686674
1715.600081 1.730584 9.407410 15235.508473
1715.700081 1.735626 8.986500 15235.086449
1715.800081 1.739570 8.555410 15234.501316
1715.900082 1.741966 8.274500 15233.842112
1716.000082 1.744599 7.971060 15233.123161
1716.100082 1.745766 7.842010 15232.383864
1716.200082 1.743375 8.110240 15231.690279
1716.300082 1.736817 8.863120 15231.214563
1716.400082 1.730142 9.437010 15231.058020
1716.500082 1.722975 9.855590 15231.281343
1716.600082 1.716312 10.418400 15232.343763
1716.700082 1.709189 11.254300 15235.953902
1716.800082 1.702417 11.976700 15244.327744
1716.900082 1.696724 12.366300 15257.112322
1717.000082 1.689652 12.555700 15272.746278
1717.100082 1.681816 12.494300 15287.394506
1717.200082 1.676101 12.312400 15299.457033
1717.300082 1.674185 12.225100 15310.435399
1717.400082 1.673527 12.192000 15321.026068
1717.500082 1.675404 12.282100 15332.698017
1717.600082 1.678080 12.388500 15345.779038
1717.700082 1.677066 12.351300 15358.348295
1717.800082 1.672558 12.140000 15368.352034
1717.900082 1.667137 11.774000 15375.014670
1718.000082 1.662018 11.312800 15378.884514
1718.100082 1.662954 11.404900 15383.213556
1718.200082 1.667082 11.769600 15389.840991
1718.300082 1.670282 12.002200 15398.437558
1718.400082 1.673133 12.171400 15408.782968
1718.500082 1.674371 12.234200 15419.855734
1718.600082 1.673723 12.202100 15430.549118
1718.700082 1.667717 11.819600 15437.557456
1718.800082 1.659738 11.075500 15440.415802
1718.900082 1.653660 10.335800 15441.310270
1719.000082 1.647803 9.332700 15441.069464
1719.100082 1.641445 7.706610 15440.300613
1719.200082 1.635076 5.565940 15439.417758
1719.300082 1.630345 3.914780 15438.522720
1719.400082 1.627393 2.985160 15437.626021
1719.500082 1.627030 2.879280 15436.729312
1719.600082 1.626820 2.819040 15435.832645
1719.700082 1.626455 2.715640 15434.935988
1719.800082 1.629188 3.536790 15434.040553
1719.900082 1.637932 6.568850 15433.184652
1720.000082 1.648481 9.470550 15433.041570
1720.100082 1.659019 11.056400 15435.827004
1720.200082 1.669704 11.974500 15444.152365
1720.300082 1.677677 12.375600 15457.027557
1720.400082 1.681621 12.490200 15471.573526
1720.500082 1.681622 12.490300 15486.119349
1720.600082 1.679501 12.435200 15499.835529
1720.700082 1.678881 12.416300 15513.276480
1720.800082 1.678883 12.416300 15526.715869
1720.900082 1.680168 12.454100 15540.706123
1721.000082 1.683754 12.530600 15555.878665
1721.100082 1.689323 12.558000 15571.495977
1721.200082 1.693077 12.500600 15586.189920
1721.300082 1.695377 12.425400 15599.752228
1721.400082 1.696915 12.357000 15612.356509
1721.500082 1.697978 12.300400 15624.215914
1721.600082 1.698892 12.245300 15635.389589
1721.700082 1.699548 12.201900 15646.048889
1721.800082 1.698256 12.284300 15657.700416
1721.900082 1.696722 12.366400 15670.425231
1722.000082 1.697266 12.339100 15682.781414
1722.100082 1.700945 12.099400 15692.308832
1722.200082 1.706188 11.600500 15697.735300
1722.300082 1.712042 10.909600 15699.999653
1722.400082 1.716979 10.348700 15700.900462
1722.500082 1.717933 10.253900 15701.637265
1722.600082 1.714370 10.634100 15703.136388
1722.700082 1.709503 11.216800 15706.541675
1722.800082 1.705399 11.686000 15712.530933
1722.900082 1.701159 12.082400 15721.876335
1723.000082 1.696659 12.369400 15734.630240
1723.100082 1.692628 12.511500 15749.469281
1723.200082 1.688562 12.561400 15765.112526
1723.300082 1.682792 12.514300 15779.992239
1723.400082 1.673097 12.174400 15790.319175
1723.500082 1.663411 11.482300 15795.029871
1723.600082 1.657169 10.857500 15797.125774
1723.700082 1.656150 10.740100 15798.887785
1723.800082 1.658255 10.976200 15801.362817
1723.900082 1.659280 11.083200 15804.220555
1724.000082 1.660613 11.217800 15807.621726
1724.100082 1.664193 11.550900 15812.729188
1724.200082 1.668473 11.890700 15820.273737
1724.300082 1.673673 12.203800 15830.928209
1724.400082 1.676226 12.319800 15843.004660
1724.500082 1.675279 12.279400 15854.565227
1724.600082 1.674994 12.266600 15865.965747
1724.700082 1.678733 12.411600 15879.287208
1724.800082 1.683634 12.528800 15894.377849
1724.900082 1.688241 12.562200 15910.010516
1725.000082 1.692486 12.514600 15924.871900
1725.100082 1.696695 12.428400 15938.428077
1725.200082 1.698970 12.294000 15950.161881
1725.300082 1.698290 12.338300 15962.467630
1725.400082 1.697054 12.409700 15975.751072
1725.500082 1.697757 12.370500 15988.486807
1725.600082 1.701642 12.086700 15997.845729
1725.700082 1.706472 11.594000 16003.202510
1725.800082 1.710355 11.127500 16006.216179
1725.900082 1.713826 10.703900 16007.868726
1726.000082 1.716941 10.355900 16008.762888
1726.100082 1.717115 10.338100 16009.624812
1726.200082 1.715062 10.560600 16010.932502
1726.300082 1.715756 10.482900 16012.072959
1726.400082 1.717801 10.269300 16012.815596
1726.500082 1.717794 10.270000 16013.559316
1726.600082 1.713030 10.799100 16015.468341
1726.700082 1.707570 11.465600 16020.064254
1726.800082 1.699481 12.258400 16031.340186
1726.900082 1.691084 12.605800 16047.683687
1727.000082 1.683633 12.573600 16063.478034
1727.100082 1.676646 12.355600 16075.995031
1727.200082 1.669066 11.936200 16083.904447
1727.300082 1.662617 11.410800 16088.200367
1727.400082 1.657178 10.858500 16090.277696
1727.500082 1.653981 10.468800 16091.383836
1727.600082 1.652217 10.219100 16092.039656
1727.700082 1.649113 9.695340 16092.048320
1727.800082 1.647073 9.278140 16091.736350
1727.900082 1.647595 9.391230 16091.498566
1728.000082 1.649550 9.776390 16091.586608
1728.100082 1.656306 10.758500 16093.376707
1728.200082 1.665315 11.647800 16099.067035
1728.300082 1.673691 12.216100 16109.823601
1728.400082 1.680480 12.494700 16124.333814
1728.500082 1.686577 12.615200 16140.819777
1728.600082 1.691262 12.603300 16157.097790
1728.700082 1.695215 12.495700 16171.618198
1728.800082 1.700038 12.217400 16182.382657
1728.900082 1.704619 11.799100 16189.146688
1729.000082 1.707420 11.483400 16193.825508
1729.100082 1.706609 11.578200 16199.062113
1729.200082 1.701058 12.136400 16208.912385
1729.300082 1.691875 12.593200 16225.006978
1729.400082 1.681318 12.518800 16239.878603
1729.500082 1.670685 12.043100 16248.764068
1729.600082 1.662333 11.384300 16252.908229
1729.700082 1.653384 10.387800 16253.845232
1729.800082 1.648590 9.594750 16253.754684
1729.900082 1.650103 9.875290 16253.939087
1730.000082 1.653593 10.416500 16254.930496
1730.100082 1.656494 10.866300 16257.018469
1730.200082 1.660852 11.310600 16260.799657
1730.300082 1.666324 11.770400 16267.336012
1730.400082 1.673010 12.193400 16277.807790
1730.500082 1.679190 12.456600 16291.714108
1730.600082 1.682565 12.551900 16307.103258
1730.700082 1.686715 12.616500 16323.580336
1730.800082 1.689890 12.617900 16340.079913
1730.900082 1.690850 12.608800 16356.419585
1731.000082 1.688217 12.622800 16373.001027
1731.100082 1.684590 12.591600 16389.042207
1731.200082 1.681437 12.523900 16403.969646
1731.300082 1.680634 12.501600 16418.545308
1731.400082 1.679802 12.476500 16432.734527
1731.500082 1.679519 12.467400 16446.784990
1731.600082 1.678760 12.442100 16460.459125
1731.700082 1.676252 12.345500 16472.785179
1731.800082 1.672691 12.176700 16483.047788
1731.900082 1.670602 12.059000 16492.064139
1732.000082 1.670317 12.041800 16500.909475
1732.100082 1.672351 12.158600 16510.967575
1732.200082 1.674344 12.259700 16522.195844
1732.300082 1.677280 12.387400 16535.081974
1732.400082 1.682641 12.553600 16550.468844
1732.500082 1.692500 12.580600 16566.301137
1732.600082 1.702532 12.006600 16574.800370
1732.700082 1.710783 11.074700 16577.567177
1732.800082 1.718659 10.188200 16578.144823
1732.900082 1.724699 9.751880 16578.179928
1733.000082 1.727891 9.572620 16578.052285
1733.100082 1.730258 9.429350 16577.814020
1733.200082 1.728779 9.521460 16577.645077
1733.300082 1.726167 9.669000 16577.601341
1733.400082 1.725825 9.688060 16577.575170
1733.500082 1.723271 9.837360 16577.698766
1733.600082 1.718933 10.163700 16578.239021
1733.700082 1.713443 10.749400 16579.970699
1733.800082 1.708832 11.314200 16583.742399
1733.900082 1.703366 11.926900 16591.510457
1734.000082 1.698403 12.331100 16603.623044
1734.100082 1.695034 12.502800 16618.182268
1734.200082 1.693796 12.546300 16633.429644
1734.300082 1.695058 12.501900 16647.971513
1734.400082 1.694070 12.537500 16663.073445
1734.500082 1.689172 12.621600 16679.582775
1734.600082 1.684449 12.589300 16695.534970
1734.700082 1.683709 12.576000 16711.261875
1734.800082 1.686054 12.610800 16727.577945
1734.900082 1.687963 12.622400 16744.093730
1735.000082 1.686808 12.617200 16760.516956
1735.100082 1.682320 12.605200 16776.730889
1735.200082 1.675716 12.357700 16789.176493
1735.300082 1.667741 11.884200 16796.562048
1735.400082 1.659928 11.224600 16799.912967
1735.500082 1.652647 10.372400 16800.786739
1735.600082 1.647142 9.366260 16800.492134
1735.700082 1.642548 8.167360 16799.727273
1735.800082 1.637319 6.436210 16798.795439
1735.900082 1.632711 4.768220 16797.834547
1736.000082 1.631995 4.513290 16796.872240
1736.100082 1.634163 5.292040 16795.916237
1736.200082 1.635618 5.821450 16794.968334
1736.300082 1.636388 6.101130 16794.026810
1736.400082 1.634086 5.264330 16793.070824
1736.500082 1.631470 4.328350 16792.108181
1736.600082 1.629753 3.742400 16791.143713
1736.700082 1.629239 3.573880 16790.178980
1736.800082 1.628578 3.362250 16789.213966
1736.900082 1.628523 3.344940 16788.249035
1737.000083 1.630800 4.095910 16787.286042
1737.100083 1.636497 6.140700 16786.346432
1737.200083 1.638809 6.960200 16785.440860
1737.300083 1.636004 5.961690 16784.497083
1737.400083 1.632699 4.763760 16783.537813
1737.500083 1.631818 4.450590 16782.576841
1737.600083 1.633911 5.200820 16781.621489
1737.700083 1.637245 6.409850 16780.690782
1737.800083 1.640946 7.671640 16779.848726
1737.900083 1.642975 8.293120 16779.113193
1738.000083 1.641173 7.743910 16778.280580
1738.100083 1.638839 6.970560 16777.376573
1738.200083 1.636675 6.204800 16776.439896
1738.300083 1.636176 6.024240 16775.498621
1738.400083 1.638648 6.904450 16774.591011
1738.500083 1.639363 7.149310 16773.699411
1738.600083 1.639661 7.249690 16772.815646
1738.700083 1.637932 6.653990 16771.895647
1738.800083 1.635888 5.919650 16770.952544
1738.900083 1.637918 6.649270 16770.032548
1739.000083 1.638637 6.900630 16769.125347
1739.100083 1.637156 6.377840 16768.195007
1739.200083 1.633831 5.171830 16767.241062
1739.300083 1.630301 3.925960 16766.280010
1739.400083 1.628866 3.453640 16765.317971
1739.500083 1.630863 4.117680 16764.357756
1739.600083 1.634741 5.502280 16763.408219
1739.700083 1.639375 7.153360 16762.518173
1739.800083 1.645442 8.961620 16762.002940
1739.900083 1.650463 10.023000 16762.334948
1740.000083 1.651626 10.216200 16762.942973
1740.100083 1.651524 10.292200 16763.674996
1740.200083 1.650749 10.163900 16764.202814
1740.300083 1.650346 10.094100 16764.630050
1740.400083 1.652169 10.393000 16765.541614
1740.500083 1.656216 10.918100 16767.747770
1740.600083 1.662461 11.511500 16772.521126
1740.700083 1.670853 12.106700 16781.959805
1740.800083 1.680070 12.538500 16797.014533
1740.900083 1.688693 12.686900 16814.630006
1741.000083 1.696611 12.473000 16828.665644
1741.100083 1.702683 12.011100 16837.150756
1741.200083 1.704742 11.799200 16843.830170
1741.300083 1.703810 11.898100 16851.303654
1741.400083 1.701558 12.116000 16860.831168
1741.500083 1.700159 12.235000 16871.683783
1741.600083 1.700662 12.193700 16882.056926
1741.700083 1.702176 12.059300 16891.002614
1741.800083 1.703219 11.958300 16898.994834
1741.900083 1.701413 12.128900 16908.653100
1742.000083 1.698357 12.367600 16921.175474
1742.100083 1.695506 12.528400 16936.050123
1742.200083 1.693210 12.616400 16952.380616
1742.300083 1.692671 12.631700 16968.975983
1742.400083 1.692981 12.623200 16985.420757
1742.500083 1.690113 12.678100 17002.846605
1742.600083 1.686728 12.682100 17020.344198
1742.700083 1.682300 12.605500 17036.477649
1742.800083 1.676441 12.395900 17049.374069
1742.900083 1.670130 12.063300 17058.343710
1743.000083 1.665494 11.748900 17064.628827
1743.100083 1.662640 11.526300 17069.463717
1743.200083 1.660382 11.331300 17073.268105
1743.300083 1.661567 11.435800 17077.598959
1743.400083 1.664864 11.701600 17083.546030
1743.500083 1.668766 11.977700 17091.694802
1743.600083 1.670786 12.102800 17101.059057
1743.700083 1.672289 12.188900 17111.352309
1743.800083 1.674829 12.320600 17123.231276
1743.900083 1.679069 12.503200 17137.685067
1744.000083 1.682827 12.618800 17154.028678
1744.100083 1.687038 12.684100 17171.539508
1744.200083 1.690784 12.669900 17188.787581
1744.300083 1.694556 12.569200 17204.287180
1744.400083 1.699835 12.260500 17215.406863
1744.500083 1.705019 11.768700 17221.822703
1744.600083 1.710059 11.168500 17224.897209
1744.700083 1.714802 10.591600 17226.191009
1744.800083 1.718181 10.233200 17226.797644
1744.900083 1.721765 9.938290 17226.997157
1745.000083 1.727163 9.613580 17226.867632
1745.100083 1.734682 9.154070 17226.422180
1745.200083 1.742365 8.259460 17225.656557
1745.300083 1.748314 7.583190 17224.782215
1745.400083 1.755979 6.805320 17223.847116
1745.500083 1.765212 5.788850 17222.879127
1745.600083 1.774107 5.178710 17221.902704
1745.700083 1.778643 5.041960 17220.925093
1745.800083 1.779081 5.028890 17219.947479
1745.900083 1.779002 5.031280 17218.969998
1746.000083 1.779690 5.009410 17217.992439
1746.100083 1.780373 4.985590 17217.014791
1746.200083 1.779710 5.008730 17216.037450
1746.300083 1.778882 5.034910 17215.060449
1746.400083 1.777211 5.083100 17214.083994
1746.500083 1.772052 5.264390 17213.109486
1746.600083 1.762068 6.129550 17212.150312
1746.700083 1.753601 7.049290 17211.230911
1746.800083 1.751437 7.265900 17210.327564
1746.900083 1.752183 7.191270 17209.418432
1747.000083 1.751758 7.233740 17208.512701
1747.100083 1.746759 7.749620 17207.660605
1747.200083 1.739198 8.646990 17207.001607
1747.300083 1.730723 9.492320 17206.775586
1747.400083 1.725742 9.792320 17206.815014
1747.500083 1.723765 9.901830 17206.972948
1747.600083 1.725831 9.787450 17207.007386
1747.700083 1.728918 9.612390 17206.878186
1747.800083 1.731034 9.469560 17206.635169
1747.900083 1.732723 9.334670 17206.298628
1748.000083 1.736031 9.013350 17205.784108
1748.100083 1.742514 8.241300 17205.016958
1748.200083 1.752039 7.205650 17204.109906
1748.300083 1.761829 6.156560 17203.152899
1748.400083 1.767419 5.578270 17202.184152
1748.500083 1.767297 5.588950 17201.215679
1748.600083 1.765801 5.729650 17200.249627
1748.700083 1.764121 5.902900 17199.287015
1748.800083 1.762211 6.113390 17198.329418
1748.900083 1.761874 6.151470 17197.372933
1749.000083 1.765228 5.787210 17196.408364
1749.100083 1.767875 5.539120 17195.439810
1749.200083 1.767127 5.604160 17194.472343
1749.300083 1.763509 5.968940 17193.511821
1749.400083 1.760238 6.337930 17192.561384
1749.500083 1.760194 6.343020 17191.611221
1749.600083 1.761314 6.215180 17190.657268
1749.700083 1.761749 6.165740 17189.702044
1749.800083 1.761949 6.142970 17188.746317
1749.900083 1.763226 5.999970 17187.787155
1750.000083 1.763875 5.929300 17186.826530
1750.100083 1.762112 6.292810 17185.875430
1750.200083 1.758872 6.642810 17184.937384
1750.300083 1.756586 6.872070 17184.010739
