1247.600059 1.665356 10.601300 4013.473503
1247.700059 1.672567 11.091700 4018.411053
1247.800059 1.679604 11.098600 4023.384221
1247.900059 1.684228 10.950100 4027.625917
1248.000059 1.688410 10.833600 4031.365061
1248.100059 1.692135 10.771200 4034.857912
1248.200059 1.693758 10.748400 4038.264195
1248.300059 1.690895 10.789100 4041.824841
1248.400059 1.686240 10.888200 4045.789520
1248.500059 1.681110 11.054400 4050.528886
1248.600059 1.678182 11.130700 4055.668919
1248.700059 1.675087 11.146800 4060.896811
1248.800059 1.672887 11.102400 4065.882740
1248.900059 1.672139 11.075800 4070.728469
1249.000059 1.673260 11.113500 4075.772084
1249.100059 1.674206 11.135100 4080.932126
1249.200059 1.676053 11.150800 4086.178149
1249.300059 1.680012 11.087400 4091.081019
1249.400059 1.684215 10.950600 4095.314484
1249.500059 1.689748 10.807700 4098.939997
1249.600059 1.692850 10.761300 4102.385703
1249.700059 1.693120 10.757500 4105.816547
1249.800059 1.691171 10.785000 4109.351642
1249.900059 1.688388 10.834100 4113.080593
1250.000059 1.684370 10.945500 4117.287077
1250.100059 1.681435 11.123600 4122.376989
1250.200059 1.675432 11.205000 4127.925628
1250.300059 1.667665 10.826000 4131.619176
1250.400059 1.662899 10.357600 4133.807412
1250.500059 1.657933 9.739980 4134.834870
1250.600059 1.655526 9.384640 4135.456065
1250.700059 1.655640 9.402370 4136.094185
1250.800059 1.655379 9.361570 4136.693477
1250.900059 1.653783 9.101180 4137.079502
1251.000059 1.652727 8.916760 4137.344774
1251.100059 1.651921 8.769000 4137.528149
1251.200059 1.650046 8.402000 4137.553598
1251.300059 1.647031 7.745160 4137.407587
1251.400059 1.644176 7.053280 4137.169411
1251.500059 1.642228 6.549690 4136.894712
1251.600059 1.642366 6.586020 4136.622122
1251.700059 1.641466 6.346400 4136.337237
1251.800059 1.638606 5.563840 4136.027667
1251.900059 1.634845 4.506590 4135.704550
1252.000059 1.632851 3.949280 4135.378394
1252.100059 1.634507 4.411420 4135.054724
1252.200059 1.638634 5.571650 4134.745518
1252.300059 1.643232 6.812540 4134.487967
1252.400059 1.648435 8.061550 4134.410978
1252.500059 1.653711 9.088910 4134.787963
1252.600059 1.660600 10.087800 4136.377573
1252.700060 1.665673 10.645900 4139.401486
1252.800060 1.670459 11.027400 4143.982695
1252.900060 1.676439 11.210600 4149.550594
1253.000060 1.684318 11.030300 4154.144524
1253.100060 1.691043 10.853400 4157.939251
1253.200060 1.695962 10.752700 4161.338131
1253.300060 1.699277 10.641500 4164.343887
1253.400060 1.704035 10.365800 4166.544962
1253.500060 1.708870 9.946850 4167.878704
1253.600060 1.713760 9.431520 4168.541350
1253.700060 1.715988 9.173400 4168.977527
1253.800060 1.715741 9.202780 4169.436552
1253.900060 1.713026 9.513510 4170.183920
1254.000060 1.709944 9.840420 4171.348693
1254.100060 1.706105 10.201200 4173.163726
1254.200060 1.702910 10.443900 4175.568345
1254.300060 1.698378 10.677200 4178.691783
1254.400060 1.691714 10.840600 4182.428197
1254.500060 1.684034 11.039600 4187.059976
1254.600060 1.674863 11.197500 4192.540233
1254.700060 1.666399 10.714600 4195.792995
1254.800060 1.658300 9.790490 4196.882107
1254.900060 1.654012 9.139840 4197.290266
1255.000060 1.651223 8.636060 4197.404505
1255.100060 1.645170 7.396950 4197.200043
1255.200060 1.639365 5.831070 4196.892827
1255.300060 1.635768 4.801760 4196.568216
1255.400060 1.635237 4.649290 4196.242286
1255.500060 1.638972 5.719840 4195.932363
1255.600060 1.643863 7.062520 4195.691179
1255.700060 1.645038 7.363670 4195.482700
1255.800060 1.645059 7.369050 4195.274933
1255.900060 1.644160 7.139440 4195.041290
1256.000060 1.646514 7.727830 4194.888088
1256.100060 1.649698 8.444970 4194.924446
1256.200060 1.652299 8.954110 4195.206601
1256.300060 1.655399 9.470950 4195.905582
1256.400060 1.662292 10.351900 4198.064005
1256.500060 1.672885 11.156400 4203.301344
1256.600060 1.681285 11.129300 4208.388903
1256.700060 1.690390 10.866300 4212.221864
1256.800060 1.699674 10.624100 4215.157787
1256.900060 1.706297 10.184700 4216.930224
1257.000060 1.708482 9.984370 4218.319767
1257.100060 1.709134 9.921120 4219.603370
1257.200060 1.711310 9.699130 4220.564462
1257.300060 1.713801 9.427010 4221.216504
1257.400060 1.713602 9.449370 4221.890774
1257.500060 1.710516 9.782020 4222.963492
1257.600060 1.707930 10.036900 4224.444884
1257.700060 1.705764 10.230200 4226.313512
1257.800060 1.702932 10.442400 4228.702933
1257.900060 1.699887 10.614400 4231.603430
1258.000060 1.696442 10.739700 4234.935486
1258.100060 1.692693 10.822200 4238.582466
1258.200060 1.689490 10.885100 4242.487460
1258.300060 1.692332 10.829000 4246.160436
1258.400060 1.697380 10.711600 4249.388661
1258.500060 1.700936 10.561900 4252.120671
1258.600060 1.704203 10.353500 4254.274839
1258.700060 1.708355 9.996570 4255.680684
1258.800060 1.713468 9.464290 4256.366631
1258.900060 1.721268 8.513250 4256.424133
1259.000060 1.729487 7.473240 4256.225887
1259.100060 1.736823 6.785910 4255.958182
1259.200060 1.742891 6.400290 4255.668025
1259.300060 1.749663 5.978450 4255.361463
1259.400060 1.754405 5.585860 4255.044772
1259.500060 1.758252 5.191050 4254.721226
1259.600060 1.760436 4.941810 4254.394585
1259.700060 1.760719 4.908300 4254.067629
1259.800060 1.761801 4.778430 4253.739416
1259.900060 1.764683 4.427370 4253.408462
1260.000060 1.769006 3.904650 4253.074855
1260.100060 1.770179 3.994490 4252.741672
1260.200060 1.769254 4.104120 4252.409041
1260.300060 1.769915 4.025820 4252.076100
1260.400060 1.768824 4.154750 4251.743824
1260.500060 1.768108 4.239060 4251.412045
1260.600060 1.768763 4.161980 4251.079911
1260.700060 1.769356 4.092090 4250.747486
1260.800060 1.769467 4.078960 4250.415052
1260.900060 1.770679 3.935080 4250.082043
1261.000060 1.772147 3.760330 4249.748436
1261.100060 1.773251 3.629230 4249.414463
1261.200060 1.776414 3.258270 4249.079617
1261.300060 1.783277 2.523140 4248.743751
1261.400060 1.790956 1.930290 4248.407496
1261.500060 1.798070 1.571620 4248.071130
1261.600060 1.805490 1.251360 4247.734713
1261.700060 1.812380 0.949739 4247.398277
1261.800060 1.817481 0.737008 4247.061855
1261.900060 1.818271 0.704875 4246.725481
1262.000060 1.815839 0.804554 4246.389178
1262.100060 1.815560 0.816153 4246.052929
1262.200060 1.817508 0.735907 4245.716720
1262.300060 1.818529 0.694427 4245.380558
1262.400060 1.818197 0.707872 4245.044451
1262.500060 1.816948 0.758843 4244.708406
1262.600060 1.814728 0.850763 4244.372430
1262.700060 1.813083 0.919755 4244.036520
1262.800060 1.809729 1.064870 4243.700695
1262.900060 1.804737 1.284380 4243.364980
1263.000060 1.797740 1.586190 4243.029418
1263.100060 1.790475 1.959750 4242.694084
1263.200060 1.784450 2.414930 4242.359128
1263.300060 1.780284 2.826560 4242.024676
1263.400060 1.780709 2.781470 4241.690217
1263.500060 1.781746 2.673960 4241.355681
1263.600060 1.780715 2.780820 4241.021328
1263.700060 1.776882 3.204320 4240.687701
1263.800060 1.772845 3.677380 4240.355305
1263.900060 1.770098 4.004160 4240.024172
1264.000060 1.771071 3.888400 4239.692616
1264.100060 1.775705 3.340740 4239.359484
1264.200060 1.780179 2.837850 4239.025523
1264.300060 1.782874 2.561800 4238.691288
1264.400060 1.787227 2.183820 4238.356783
1264.500060 1.793436 1.791500 4238.022103
1264.600060 1.802054 1.400470 4237.687323
1264.700060 1.811095 1.005260 4237.352491
1264.800060 1.820862 0.600725 4237.017640
1264.900060 1.830233 0.252850 4236.682800
1265.000060 1.836995 0.090091 4236.347997
1265.100060 1.838858 0.452047 4236.013285
1265.200060 1.839741 0.433832 4235.678624
1265.300060 1.841792 0.386315 4235.344010
1265.400060 1.845641 0.285479 4235.009437
1265.500060 1.851358 0.143683 4234.674904
1265.600060 1.858381 0.040221 4234.340415
1265.700060 1.863879 0.010668 4234.005975
1265.800060 1.866781 0.004668 4233.671589
1265.900060 1.869177 0.002216 4233.337255
1266.000060 1.871667 0.000552 4233.002973
1266.100060 1.874700 0.000000 4232.668745
1266.200060 1.877423 0.000000 4232.334569
1266.300060 1.877676 0.000000 4232.000446
1266.400060 1.875088 0.000000 4231.666375
1266.500060 1.870226 0.001426 4231.332358
1266.600060 1.866082 0.005737 4230.998394
1266.700060 1.861322 0.020521 4230.664483
1266.800060 1.855705 0.069281 4230.330629
1266.900060 1.851676 0.137061 4229.996834
1267.000060 1.846466 0.263299 4229.663104
1267.100060 1.839578 0.437324 4229.329446
1267.200060 1.834807 0.518024 4228.995851
1267.300060 1.832316 0.546678 4228.662312
1267.400060 1.830556 0.564496 4228.328829
1267.500060 1.828474 0.585898 4227.995401
1267.600060 1.826668 0.607315 4227.662029
1267.700060 1.823816 0.649858 4227.328715
1267.800060 1.822598 0.672112 4226.995458
1267.900060 1.824243 0.642712 4226.662249
1268.000060 1.825629 0.621445 4226.329089
1268.100060 1.825588 0.622032 4225.995982
1268.200060 1.825398 0.624788 4225.662927
1268.300060 1.823620 0.653250 4225.329930
1268.400060 1.822346 0.677038 4224.996988
1268.500060 1.824173 0.643856 4224.664094
1268.600060 1.827768 0.593844 4224.331245
1268.700060 1.832004 0.549906 4223.998443
1268.800060 1.835414 0.509818 4223.665687
1268.900060 1.836567 0.492647 4223.332982
1269.000060 1.833512 0.533724 4223.000335
1269.100060 1.829376 0.576412 4222.667746
1269.200060 1.827419 0.597968 4222.335212
1269.300060 1.826031 0.615806 4222.002733
1269.400060 1.824259 0.642439 4221.670311
1269.500060 1.822219 0.679591 4221.337947
1269.600060 1.821107 0.703084 4221.005639
1269.700060 1.817709 0.789339 4220.673397
1269.800060 1.813463 0.928503 4220.341234
1269.900060 1.808516 1.124900 4220.009166
1270.000060 1.803726 1.329940 4219.677205
1270.100060 1.799906 1.800440 4219.345476
1270.200060 1.798951 1.828950 4219.013813
1270.300060 1.798417 1.844130 4218.682209
1270.400060 1.797887 1.858950 4218.350666
1270.500060 1.796059 1.909530 4218.019200
1270.600060 1.793710 1.977930 4217.687824
1270.700060 1.790218 2.108830 4217.356580
1270.800060 1.786901 2.289560 4217.025517
1270.900060 1.782450 2.637800 4216.694829
1271.000060 1.779133 2.967280 4216.364622
1271.100060 1.778721 3.011060 4216.034536
1271.200060 1.778988 2.982590 4215.704457
1271.300060 1.777097 3.189190 4215.374786
1271.400060 1.771974 3.783030 4215.046715
1271.500060 1.765491 4.543590 4214.722633
1271.600060 1.761286 5.010330 4214.403001
1271.700060 1.760364 5.107680 4214.084624
1271.800060 1.760405 5.103400 4213.766242
1271.900060 1.757895 5.353650 4213.451589
1272.000060 1.755260 5.593010 4213.141479
1272.100060 1.751766 5.868170 4212.838103
1272.200060 1.749275 6.038760 4212.539945
1272.300060 1.746839 6.186510 4212.247082
1272.400060 1.743336 6.383100 4211.962564
1272.500060 1.741441 6.490270 4211.683351
1272.600060 1.741014 6.515170 4211.405488
1272.700060 1.741618 6.480030 4211.125835
1272.800060 1.743492 6.374470 4210.841095
1272.900060 1.747547 6.144800 4210.546943
1273.000060 1.751151 5.912350 4210.245241
1273.100060 1.752047 5.847530 4209.941764
1273.200060 1.750555 5.953890 4209.641388
1273.300060 1.748018 6.116550 4209.346402
1273.400060 1.746319 6.216550 4209.055207
1273.500060 1.743914 6.351230 4208.769728
1273.600060 1.740385 6.552560 4208.494331
1273.700060 1.735946 6.853340 4208.238290
1273.800061 1.733502 7.058750 4207.999240
1273.900061 1.732172 7.185860 4207.772602
1274.000061 1.731370 7.267700 4207.554839
1274.100061 1.730842 7.323540 4207.343569
1274.200061 1.733896 7.023290 4207.101486
1274.300061 1.737369 6.747910 4206.838238
1274.400061 1.736001 6.849090 4206.582152
1274.500061 1.732027 7.200320 4206.357241
1274.600061 1.726307 7.857530 4206.230055
1274.700061 1.717850 8.947430 4206.503187
1274.800061 1.710871 9.745240 4207.512385
1274.900061 1.708749 9.958660 4208.839988
1275.000061 1.709723 9.862660 4210.015665
1275.100061 1.707212 10.197400 4211.789764
1275.200061 1.700713 10.638400 4214.729794
1275.300061 1.694320 10.820400 4218.322107
1275.400061 1.693844 10.827800 4221.942991
1275.500061 1.699333 10.695700 4225.074348
1275.600061 1.705395 10.349000 4227.190891
1275.700061 1.708466 10.082200 4228.733949
1275.800061 1.707760 10.148000 4230.404240
1275.900061 1.703320 10.495400 4232.905684
1276.000061 1.699110 10.703800 4236.063103
1276.100061 1.698202 10.733600 4239.325560
1276.200061 1.700078 10.666300 4242.353582
1276.300061 1.703122 10.507800 4244.888643
1276.400061 1.705891 10.309700 4246.908035
1276.500061 1.705539 10.337700 4248.993890
1276.600061 1.701991 10.573900 4251.723731
1276.700061 1.696755 10.772700 4255.126684
1276.800061 1.691121 10.869100 4258.907152
1276.900061 1.686537 10.967700 4263.113275
1277.000061 1.684408 11.031700 4267.618752
1277.100061 1.681698 11.118600 4272.562836
1277.200061 1.675871 11.214300 4278.036191
1277.300061 1.668769 10.938300 4282.108019
1277.400061 1.661432 10.257500 4284.003388
1277.500061 1.656675 9.659210 4284.894231
1277.600061 1.655384 9.468650 4285.572207
1277.700061 1.654827 9.382150 4286.166114
1277.800061 1.654892 9.392400 4286.769502
1277.900061 1.657445 9.766670 4287.798908
1278.000061 1.661103 10.220400 4289.611744
1278.100061 1.665368 10.658700 4292.605928
1278.200061 1.668894 10.947000 4296.712228
1278.300061 1.674277 11.194400 4302.064648
1278.400061 1.678774 11.193300 4307.409978
1278.500061 1.685089 11.010400 4311.804837
1278.600061 1.690211 10.884400 4315.638885
1278.700061 1.691001 10.871100 4319.417227
1278.800061 1.688905 10.909400 4323.355659
1278.900061 1.687130 10.951700 4327.478223
1279.000061 1.687021 10.954600 4331.613096
1279.100061 1.686412 10.971200 4335.822191
1279.200061 1.685519 10.997300 4340.150877
1279.300061 1.687458 10.943100 4344.232655
1279.400061 1.691828 10.858000 4347.953158
1279.500061 1.695224 10.804800 4351.462748
1279.600061 1.697478 10.754400 4354.782604
1279.700061 1.700066 10.666800 4357.794999
1279.800061 1.701836 10.582300 4360.535284
1279.900061 1.704558 10.411800 4362.792247
1280.000061 1.709087 10.022600 4364.211444
1280.100061 1.712152 9.793870 4365.270601
1280.200061 1.714034 9.573110 4366.052275
1280.300061 1.715867 9.343560 4366.603584
1280.400061 1.716731 9.231040 4367.059855
1280.500061 1.716164 9.305200 4367.577424
1280.600061 1.714744 9.485800 4368.264843
1280.700061 1.711393 9.878410 4369.446637
1280.800061 1.707133 10.297400 4371.420716
1280.900061 1.702603 10.616100 4374.263402
1281.000061 1.698910 10.767300 4377.625317
1281.100061 1.696522 10.821300 4381.192169
1281.200061 1.693351 10.862700 4384.923662
1281.300061 1.690791 10.892300 4388.776938
1281.400061 1.688760 10.924500 4392.766896
1281.500061 1.686029 10.988900 4397.044396
1281.600061 1.685130 11.014500 4401.441025
1281.700061 1.685173 11.013200 4405.830812
1281.800061 1.683078 11.078000 4410.536753
1281.900061 1.680589 11.152500 4415.632495
1282.000061 1.680083 11.165600 4420.799167
1282.100061 1.681967 11.112700 4425.681096
1282.200061 1.683973 11.049800 4430.243655
1282.300061 1.686152 10.985500 4434.499892
1282.400061 1.687446 10.952600 4438.606544
1282.500061 1.686346 10.980300 4442.837603
1282.600061 1.683271 11.071900 4447.507034
1282.700061 1.682848 11.085300 4452.243396
1282.800061 1.686329 10.980700 4456.474233
1282.900061 1.689407 10.913000 4460.404769
1283.000061 1.688789 10.924000 4464.382006
1283.100061 1.685895 10.992600 4468.665697
1283.200061 1.681568 11.124700 4473.602756
1283.300061 1.678237 11.203000 4478.969482
1283.400061 1.675846 11.214500 4484.401471
1283.500061 1.677688 11.209700 4489.804935
1283.600061 1.681156 11.136700 4494.802594
1283.700061 1.684233 11.041700 4499.314892
1283.800061 1.687969 10.940700 4503.359406
1283.900061 1.688510 10.929400 4507.353910
1284.000061 1.684810 11.024000 4511.778888
1284.100061 1.681360 11.130800 4516.741446
1284.200061 1.681163 11.136500 4521.733604
1284.300061 1.679201 11.185900 4526.995579
1284.400061 1.677133 11.214100 4532.417291
1284.500061 1.673655 11.180000 4537.644594
1284.600061 1.670332 11.038400 4542.134388
1284.700061 1.671013 11.075600 4546.807021
1284.800061 1.676680 11.215900 4552.235903
1284.900061 1.681588 11.124100 4557.156761
1285.000061 1.683563 11.062700 4561.762728
1285.100061 1.680635 11.229500 4567.268343
1285.200061 1.677114 11.280600 4573.080335
1285.300061 1.671466 11.137500 4578.069180
1285.400061 1.667137 10.834700 4581.661060
1285.500061 1.663627 10.502000 4584.135122
1285.600061 1.663398 10.478300 4586.542512
1285.700061 1.663441 10.482800 4588.961992
1285.800061 1.663902 10.530100 4591.515554
1285.900061 1.663391 10.477600 4593.919874
1286.000061 1.663300 10.468100 4596.297714
1286.100061 1.664259 10.566000 4598.956468
1286.200061 1.666579 10.786100 4602.357321
1286.300061 1.671061 11.115600 4607.224327
1286.400061 1.675338 11.268900 4612.956122
1286.500061 1.677497 11.279500 4618.751918
1286.600061 1.675619 11.272700 4624.505108
1286.700061 1.671455 11.137000 4629.481860
1286.800061 1.666992 10.822300 4633.017237
1286.900061 1.662532 10.386500 4635.176210
1287.000061 1.657478 9.773850 4636.181035
1287.100061 1.651117 8.731650 4636.302210
1287.200061 1.646543 7.734790 4636.119675
1287.300061 1.643238 6.898150 4635.836493
1287.400061 1.639386 5.836950 4635.503048
1287.500061 1.633220 4.074780 4635.147607
1287.600061 1.629078 2.946900 4634.789130
1287.700061 1.628315 2.752720 4634.430448
1287.800061 1.629089 2.949820 4634.072088
1287.900061 1.631531 3.602620 4633.715148
1288.000061 1.636892 5.125050 4633.368472
1288.100061 1.641631 6.463760 4633.058590
1288.200061 1.643867 7.063640 4632.789680
1288.300061 1.644379 7.195810 4632.533630
1288.400061 1.644561 7.242600 4632.282577
1288.500061 1.643356 6.929520 4632.002406
1288.600061 1.640692 6.203600 4631.681348
1288.700061 1.639343 5.824760 4631.348240
1288.800061 1.639678 5.919330 4631.017789
1288.900061 1.640561 6.167030 4630.695504
1289.000061 1.642812 6.784620 4630.404871
1289.100061 1.645499 7.479260 4630.183069
1289.200061 1.650983 8.705570 4630.292140
1289.300061 1.656743 9.671130 4631.162542
1289.400061 1.661675 10.292000 4633.090773
1289.500061 1.668413 10.938700 4637.098295
1289.600061 1.672166 11.172000 4642.252524
1289.700061 1.672692 11.195000 4647.534230
1289.800061 1.672566 11.189700 4652.785299
1289.900061 1.673386 11.221200 4658.215110
1290.000061 1.675825 11.275000 4663.964117
