1639.500078 1.831302 1.303210 8780.049462
1639.600078 1.826314 1.300910 8779.514219
1639.700078 1.821912 1.410730 8778.979067
1639.800078 1.819195 1.550680 8778.444018
1639.900078 1.817692 1.652860 8777.909066
1640.000078 1.815492 1.834450 8777.374242
1640.100078 1.810537 2.622510 8776.839941
1640.200078 1.806357 3.044720 8776.306146
1640.300078 1.803347 3.339540 8775.772855
1640.400078 1.801814 3.486010 8775.239901
1640.500078 1.799742 3.680370 8774.707439
1640.600078 1.799155 3.734760 8774.175176
1640.700078 1.801171 3.546730 8773.642541
1640.800078 1.803785 3.297360 8773.109504
1640.900078 1.806950 2.985510 8772.576091
1641.000078 1.807177 2.962700 8772.042715
1641.100078 1.806554 3.025070 8771.509481
1641.200078 1.805529 3.126930 8770.976446
1641.300078 1.806085 3.071850 8770.443401
1641.400078 1.807862 2.893770 8769.910207
1641.500078 1.810524 2.623850 8769.376817
1641.600078 1.813186 2.358490 8768.843297
1641.700078 1.815679 2.125490 8768.309708
1641.800078 1.818844 1.864090 8767.776067
1641.900078 1.821710 1.672980 8767.242422
1642.000078 1.822872 1.609360 8766.708822
1642.100078 1.822998 1.603020 8766.175285
1642.200078 1.824405 1.539210 8765.641795
1642.300078 1.825427 1.500770 8765.108358
1642.400078 1.825143 1.510830 8764.574990
1642.500078 1.823342 1.586170 8764.041708
1642.600078 1.820689 1.735760 8763.508539
1642.700078 1.819964 1.784010 8762.975452
1642.800078 1.823560 1.575940 8762.442361
1642.900078 1.829584 1.406510 8761.909290
1643.000078 1.836398 1.373450 8761.376276
1643.100078 1.839468 1.336230 8760.843317
1643.200078 1.839308 1.339310 8760.310425
1643.300078 1.834540 1.381240 8759.777607
1643.400078 1.827588 1.439820 8759.244868
1643.500078 1.821176 1.705040 8758.712272
1643.600078 1.816886 2.020180 8758.179865
1643.700078 1.811272 2.548260 8757.647842
1643.800078 1.806464 3.034070 8757.116371
1643.900078 1.802675 3.404030 8756.585529
1644.000078 1.797817 3.858290 8756.055805
1644.100078 1.792556 4.341130 8755.527933
1644.200078 1.787506 4.768960 8755.002620
1644.300078 1.781609 5.160200 8754.480800
1644.400078 1.775478 5.524380 8753.963697
1644.500078 1.769282 6.059400 8753.457444
1644.600078 1.765027 6.532530 8752.967001
1644.700078 1.760188 7.062650 8752.505824
1644.800078 1.754475 7.573690 8752.092048
1644.900078 1.749203 7.929840 8751.728941
1645.000078 1.742765 8.253360 8751.430405
1645.100078 1.734689 8.777670 8751.292812
1645.200078 1.727678 9.364070 8751.469707
1645.300078 1.726606 9.468620 8751.724693
1645.400078 1.731963 8.976680 8751.673923
1645.500078 1.741124 8.447380 8751.425452
1645.600078 1.749811 7.989120 8751.072853
1645.700078 1.756021 7.499880 8750.650977
1645.800078 1.761091 6.991700 8750.185390
1645.900078 1.766301 6.394470 8749.690150
1646.000078 1.770264 5.962710 8749.182220
1646.100078 1.772836 5.725970 8748.669375
1646.200078 1.773641 5.660260 8748.155408
1646.300078 1.774189 5.618050 8747.640782
1646.400078 1.775478 5.524900 8747.124731
1646.500078 1.775953 5.492630 8746.608259
1646.600078 1.771472 5.846600 8746.098114
1646.700078 1.768454 6.151490 8745.595522
1646.800078 1.771041 5.887080 8745.086369
1646.900078 1.775113 5.550390 8744.571023
1647.000078 1.777579 5.389480 8744.053418
1647.100078 1.777481 5.395350 8743.535953
1647.200078 1.775422 5.528730 8743.020460
1647.300078 1.769311 6.059980 8742.515747
1647.400078 1.764371 6.619170 8742.030576
1647.500078 1.762306 6.856150 8741.557626
1647.600078 1.766326 6.391680 8741.063318
1647.700078 1.773044 5.708570 8740.551143
1647.800078 1.779190 5.296550 8740.032853
1647.900078 1.781073 5.190850 8739.513410
1648.000078 1.780883 5.201650 8738.994149
1648.100078 1.778854 5.315390 8738.476278
1648.200078 1.777361 5.402650 8737.959596
1648.300078 1.778692 5.324490 8737.441963
1648.400078 1.780999 5.195050 8736.922881
1648.500078 1.781513 5.165710 8736.403546
1648.600078 1.780377 5.230150 8735.884981
1648.700078 1.778395 5.341440 8735.367812
1648.800078 1.771790 5.817450 8734.858427
1648.900078 1.765759 6.457490 8734.367378
1649.000078 1.764096 6.651050 8733.884644
1649.100078 1.767370 6.272090 8733.387172
1649.200078 1.772687 5.738600 8732.876485
1649.300078 1.775117 5.550140 8732.362626
1649.400078 1.776711 5.443200 8731.847246
1649.500078 1.777175 5.414100 8731.331527
1649.600078 1.776206 5.475830 8730.816738
1649.700078 1.773289 5.688490 8730.305441
1649.800078 1.769526 6.037640 8729.801690
1649.900078 1.767514 6.255750 8729.304186
1650.000078 1.769673 6.022410 8728.800173
1650.100078 1.772796 5.889960 8728.293118
1650.200078 1.772197 5.944320 8727.787349
1650.300078 1.768329 6.332330 8727.292601
1650.400078 1.763459 6.863620 8726.821806
1650.500078 1.759607 7.252360 8726.378610
1650.600078 1.757303 7.458870 8725.955081
1650.700078 1.754210 7.708560 8725.561416
1650.800078 1.747679 8.138860 8725.240346
1650.900078 1.739321 8.528350 8725.018108
1651.000078 1.730801 9.074960 8725.018642
1651.100078 1.723548 9.765990 8725.545878
1651.200078 1.717393 10.280800 8726.783790
1651.300078 1.710074 10.725200 8729.009844
1651.400078 1.703950 11.059600 8732.329378
1651.500078 1.701626 11.188700 8736.178760
1651.600078 1.702379 11.146900 8739.848454
1651.700078 1.702563 11.136700 8743.475098
1651.800078 1.701848 11.176500 8747.270027
1651.900078 1.700830 11.232500 8751.313548
1652.000078 1.703523 11.083300 8754.722782
1652.100078 1.711181 10.664400 8756.783661
1652.200078 1.718194 10.222300 8757.918630
1652.300078 1.725106 9.615770 8758.296356
1652.400078 1.730809 9.074260 8758.294506
1652.500078 1.735975 8.698710 8758.127307
1652.600078 1.739759 8.508960 8757.897434
1652.700078 1.741595 8.430240 8757.644874
1652.800079 1.742117 8.408020 8757.386252
1652.900079 1.741348 8.440700 8757.136670
1653.000079 1.741366 8.439970 8756.886914
1653.100079 1.739750 8.509340 8756.657299
1653.200079 1.736461 8.670970 8756.480349
1653.300079 1.733187 8.881290 8756.385973
1653.400079 1.729857 9.159090 8756.430970
1653.500079 1.727863 9.346220 8756.594190
1653.600079 1.727341 9.396800 8756.793329
1653.700079 1.728581 9.277630 8756.910590
1653.800079 1.727384 9.392610 8757.106640
1653.900079 1.724451 9.679530 8757.543754
1654.000079 1.717785 10.252500 8758.728435
1654.100079 1.711438 10.650200 8760.750095
1654.200079 1.707573 10.860900 8763.369825
1654.300079 1.704291 11.040900 8766.610299
1654.400079 1.701659 11.186900 8770.443001
1654.500079 1.700918 11.227700 8774.456904
1654.600079 1.701698 11.184700 8778.279083
1654.700079 1.702839 11.121300 8781.833437
1654.800079 1.704708 11.017900 8784.986117
1654.900079 1.707107 10.886300 8787.684258
1655.000079 1.711166 10.665300 8789.741863
1655.100079 1.715235 10.506700 8791.419599
1655.200079 1.720705 10.077300 8792.326095
1655.300079 1.726504 9.505370 8792.606350
1655.400079 1.729773 9.182090 8792.662456
1655.500079 1.731240 9.048530 8792.645143
1655.600079 1.731368 9.037380 8792.622135
1655.700079 1.729830 9.176740 8792.675098
1655.800079 1.728742 9.280860 8792.792133
1655.900079 1.731114 9.059640 8792.780555
1656.000079 1.733191 8.888660 8792.687355
1656.100079 1.736215 8.688620 8792.514809
1656.200079 1.738915 8.548520 8792.295441
1656.300079 1.738889 8.549700 8792.076466
1656.400079 1.736214 8.688680 8791.904010
1656.500079 1.733246 8.884490 8791.809070
1656.600079 1.729167 9.239750 8791.900014
1656.700079 1.723039 9.856490 8792.521084
1656.800079 1.715055 10.518700 8794.223569
1656.900079 1.708072 10.916200 8797.015780
1657.000079 1.704830 11.082000 8800.406868
1657.100079 1.702965 11.176100 8804.184502
1657.200079 1.699838 11.331400 8808.685528
1657.300079 1.697339 11.444200 8813.786868
1657.400079 1.697464 11.438800 8818.857259
1657.500079 1.699738 11.336200 8823.380795
1657.600079 1.701498 11.250100 8827.486738
1657.700079 1.699222 11.360400 8832.133030
1657.800079 1.696395 11.483700 8837.458297
1657.900079 1.697077 11.455300 8842.618906
1658.000079 1.698810 11.379400 8847.362763
1658.100079 1.700039 11.321800 8851.810691
1658.200079 1.699563 11.344400 8856.371938
1658.300079 1.699856 11.330600 8860.862811
1658.400079 1.702117 11.219000 8864.822554
1658.500079 1.706437 11.000300 8867.899081
1658.600079 1.711989 10.705500 8870.053334
1658.700079 1.718780 10.242700 8871.211206
1658.800079 1.724614 9.698740 8871.658843
1658.900079 1.728383 9.316060 8871.794071
1659.000079 1.732636 8.931680 8871.715485
1659.100079 1.734713 8.781570 8871.573331
1659.200079 1.735431 8.735720 8871.413603
1659.300079 1.734584 8.790120 8871.274855
1659.400079 1.730426 9.121470 8871.291629
1659.500079 1.728423 9.312110 8871.424190
1659.600079 1.727658 9.388280 8871.609532
1659.700079 1.727223 9.432200 8871.827169
1659.800079 1.727877 9.366340 8871.996844
1659.900079 1.728255 9.328740 8872.140515
1660.000079 1.730092 9.152310 8872.174493
1660.100079 1.730484 9.223610 8872.250473
1660.200079 1.731106 9.167280 8872.293012
1660.300079 1.730807 9.194210 8872.351293
1660.400079 1.730631 9.210160 8872.419095
1660.500079 1.729178 9.345720 8872.574297
1660.600079 1.724438 9.808210 8873.134895
1660.700079 1.716480 10.462400 8874.706562
1660.800079 1.708560 10.901500 8877.438995
1660.900079 1.704213 11.116800 8880.955840
1661.000079 1.701861 11.233800 8884.975077
1661.100079 1.700027 11.323500 8889.421168
1661.200079 1.697746 11.427200 8894.410947
1661.300079 1.696226 11.490900 8899.763488
1661.400079 1.694043 11.577300 8905.646691
1661.500079 1.693735 11.589200 8911.606021
1661.600079 1.695370 11.525400 8917.163201
1661.700079 1.698562 11.391400 8921.955576
1661.800079 1.702919 11.181100 8925.736748
1661.900079 1.708531 10.902900 8928.468876
1662.000079 1.714671 10.576600 8930.290555
1662.100079 1.720346 10.176300 8931.333918
1662.200079 1.722889 9.954160 8932.062320
1662.300079 1.725410 9.713800 8932.520230
1662.400079 1.726257 9.630540 8932.898584
1662.500079 1.725573 9.697830 8933.340623
1662.600079 1.725145 9.739690 8933.824470
1662.700079 1.727359 9.521910 8934.108440
1662.800079 1.729373 9.327210 8934.247091
1662.900079 1.731116 9.166380 8934.285315
1663.000079 1.731193 9.159540 8934.319612
1663.100079 1.732250 9.067850 8934.303838
1663.200079 1.733484 8.968310 8934.238667
1663.300079 1.731571 9.126190 8934.254219
1663.400079 1.728869 9.375280 8934.426084
1663.500079 1.725334 9.721250 8934.890958
1663.600079 1.721759 10.055900 8935.753969
1663.700079 1.716262 10.476800 8937.349529
1663.800079 1.707076 10.975200 8940.322675
1663.900079 1.697373 11.443200 8945.390262
1664.000079 1.688338 11.787400 8952.759923
1664.100079 1.681876 11.962400 8961.640831
1664.200079 1.679973 11.976500 8970.654410
1664.300079 1.679457 11.975900 8979.661177
1664.400079 1.677305 11.947000 8988.394955
1664.500079 1.675546 11.888900 8996.604291
1664.600079 1.674132 11.819500 9004.226065
1664.700079 1.675637 11.892600 9012.465893
1664.800079 1.678594 11.969800 9021.409409
1664.900079 1.680841 11.973200 9030.384153
1665.000079 1.682600 11.950900 9039.147961
1665.100079 1.686339 11.920900 9047.635694
1665.200079 1.690136 11.778100 9054.920761
1665.300079 1.694777 11.583000 9060.817476
1665.400079 1.700753 11.302300 9065.137315
1665.500079 1.706705 10.997500 9068.178832
1665.600079 1.710028 10.829700 9070.666097
1665.700079 1.711453 10.755800 9072.937114
1665.800079 1.713094 10.667300 9074.969406
1665.900079 1.716381 10.469100 9076.538166
1666.000079 1.720245 10.184600 9077.583452
1666.100079 1.722791 9.963160 9078.312788
1666.200079 1.723333 9.913110 9078.979838
1666.300079 1.719481 10.245800 9080.125123
1666.400079 1.715021 10.555800 9081.884462
1666.500079 1.710185 10.821700 9084.345418
1666.600079 1.706348 11.015500 9087.448861
1666.700079 1.703246 11.173300 9091.175537
1666.800079 1.701548 11.261300 9095.294705
1666.900079 1.699703 11.355600 9099.874627
1667.000079 1.694490 11.595500 9105.843561
1667.100079 1.689779 11.792400 9113.229455
1667.200079 1.688891 11.827200 9120.895342
1667.300079 1.690685 11.755900 9127.995181
1667.400079 1.692449 11.682600 9134.553737
1667.500079 1.695023 11.572300 9140.369443
1667.600079 1.698808 11.399600 9145.175201
1667.700079 1.704300 11.119400 9148.672157
1667.800079 1.709629 10.850100 9151.213714
1667.900079 1.714123 10.609200 9153.093485
1668.000079 1.719562 10.239400 9154.222388
1668.100079 1.726616 9.595090 9154.554377
1668.200079 1.729990 9.269280 9154.641445
1668.300079 1.729645 9.301580 9154.749373
1668.400079 1.726155 9.640570 9155.122245
1668.500079 1.722783 9.963920 9155.846852
1668.600079 1.723026 9.941590 9156.543257
1668.700079 1.725407 9.714090 9156.986246
1668.800079 1.725646 9.690580 9157.406141
1668.900079 1.723105 9.934290 9158.093273
1669.000079 1.720298 10.180300 9159.124984
1669.100079 1.718120 10.348300 9160.445666
1669.200079 1.717053 10.423800 9161.912785
1669.300079 1.717173 10.415500 9163.363067
1669.400079 1.717962 10.359700 9164.704687
1669.500079 1.719451 10.248100 9165.846526
1669.600079 1.721931 10.040700 9166.671560
1669.700079 1.725396 9.715100 9167.114679
1669.800079 1.727240 9.533670 9167.393145
1669.900079 1.729079 9.355200 9167.536341
1670.000079 1.730471 9.224780 9167.594895
1670.100079 1.729316 9.438400 9167.798104
1670.200079 1.727715 9.589480 9168.123942
1670.300079 1.728149 9.548320 9168.414471
1670.400079 1.729543 9.417180 9168.601807
1670.500079 1.731917 9.201440 9168.646269
1670.600079 1.733522 9.066910 9168.616052
1670.700079 1.734359 9.001990 9168.553245
1670.800079 1.732824 9.123900 9168.553445
1670.900079 1.727250 9.633660 9168.918596
1671.000079 1.722892 10.033800 9169.733315
1671.100079 1.722801 10.041600 9170.558611
1671.200079 1.724524 9.889140 9171.189530
1671.300079 1.725854 9.765830 9171.683532
1671.400079 1.724528 9.888790 9172.313895
1671.500079 1.720870 10.199700 9173.374125
1671.600079 1.719439 10.307000 9174.616459
1671.700079 1.721940 10.113900 9175.544149
1671.800079 1.725318 9.815900 9176.091265
1671.900079 1.728099 9.553030 9176.384998
1672.000079 1.729704 9.402120 9176.560685
1672.100079 1.729092 9.459330 9176.779003
1672.200079 1.728959 9.471860 9177.006968
1672.300079 1.729800 9.393230 9177.176174
1672.400079 1.729592 9.412610 9177.359409
1672.500079 1.728908 9.476620 9177.591003
1672.600079 1.728374 9.527010 9177.862893
1672.700079 1.727392 9.620200 9178.214890
1672.800079 1.726823 9.674240 9178.616851
1672.900079 1.725791 9.771740 9179.116112
1673.000079 1.722367 10.078300 9179.991214
1673.100079 1.719741 10.285100 9181.193276
1673.200079 1.718964 10.340500 9182.494914
1673.300079 1.718648 10.362300 9183.837175
1673.400079 1.715400 10.566600 9185.607873
1673.500079 1.704967 11.089600 9188.971935
1673.600079 1.693994 11.616800 9195.051707
1673.700079 1.683985 11.992300 9204.151441
1673.800080 1.677102 12.003700 9213.360709
1673.900080 1.673284 11.815000 9220.890748
1674.000080 1.669127 11.460600 9226.008788
1674.100080 1.665503 11.089000 9229.366885
1674.200080 1.660667 10.617100 9231.254102
1674.300080 1.656813 10.263500 9232.414857
1674.400080 1.654027 9.972610 9233.143369
1674.500080 1.653294 9.885070 9233.764525
1674.600080 1.654671 10.044700 9234.588531
1674.700080 1.658672 10.435900 9236.070865
1674.800080 1.665451 11.083600 9239.405913
1674.900080 1.671832 11.705600 9246.093042
1675.000080 1.674287 11.879000 9254.149885
1675.100080 1.674725 11.976400 9263.086406
1675.200080 1.678734 12.103800 9273.311058
1675.300080 1.687028 11.929100 9281.807043
1675.400080 1.696366 11.519600 9287.261408
1675.500080 1.701203 11.282600 9291.447385
1675.600080 1.703010 11.189100 9295.209765
1675.700080 1.703412 11.168500 9298.883684
1675.800080 1.702680 11.206100 9302.719176
1675.900080 1.700576 11.314900 9307.058805
1676.000080 1.698800 11.404300 9311.855629
1676.100080 1.701303 11.277400 9316.014065
1676.200080 1.704727 11.102200 9319.414464
1676.300080 1.705857 11.046000 9322.598266
1676.400080 1.705121 11.082600 9325.921090
1676.500080 1.701464 11.269100 9330.038740
1676.600080 1.698113 11.437600 9335.013639
1676.700080 1.697390 11.472000 9340.181521
1676.800080 1.698474 11.420200 9345.059820
1676.900080 1.702785 11.200700 9348.866414
1677.000080 1.709550 10.866100 9351.431658
1677.100080 1.715736 10.547100 9353.143764
1677.200080 1.719798 10.280900 9354.325245
1677.300080 1.720460 10.231300 9355.422434
1677.400080 1.718475 10.374000 9356.773305
1677.500080 1.717394 10.445400 9358.265261
1677.600080 1.715771 10.545000 9359.971691
1677.700080 1.713513 10.669200 9361.977326
1677.800080 1.711439 10.774000 9364.265943
1677.900080 1.707072 10.986200 9367.227164
1678.000080 1.702972 11.191100 9370.988277
1678.100080 1.698002 11.442900 9375.985657
1678.200080 1.693931 11.630100 9382.126131
1678.300080 1.693041 11.670000 9388.538557
1678.400080 1.693854 11.633500 9394.700364
1678.500080 1.695210 11.572400 9400.463094
1678.600080 1.694970 11.583200 9406.293784
1678.700080 1.693098 11.667500 9412.685840
1678.800080 1.689025 11.846500 9420.439859
1678.900080 1.684752 12.013200 9429.701143
1679.000080 1.681177 12.098900 9439.840170
1679.100080 1.680661 12.104100 9450.033775
1679.200080 1.683335 12.056200 9459.723139
1679.300080 1.687269 11.919400 9468.100641
1679.400080 1.690128 11.799200 9475.464600
1679.500080 1.692399 11.698800 9482.070438
1679.600080 1.695614 11.554000 9487.708998
1679.700080 1.698867 11.401000 9492.466909
1679.800080 1.703966 11.140400 9496.003235
1679.900080 1.708422 10.920500 9498.729571
1680.000080 1.711996 10.746400 9500.929662
1680.100080 1.713348 10.762400 9503.174092
1680.200080 1.712973 10.782100 9505.474155
1680.300080 1.711386 10.862000 9508.012290
1680.400080 1.710707 10.894800 9510.653609
1680.500080 1.710677 10.896200 9513.299106
1680.600080 1.710737 10.893300 9515.934990
1680.700080 1.708440 10.999800 9518.930363
1680.800080 1.702664 11.262300 9522.994403
1680.900080 1.695979 11.561100 9528.670333
1681.000080 1.692163 11.721400 9535.430852
1681.100080 1.690884 11.775300 9542.596324
1681.200080 1.689885 11.817100 9550.090998
1681.300080 1.687380 11.919100 9558.450482
1681.400080 1.683666 12.048700 9568.044218
1681.500080 1.680868 12.103000 9578.203843
1681.600080 1.679695 12.108600 9588.422504
1681.700080 1.678816 12.104900 9598.600110
1681.800080 1.678403 12.100400 9608.728252
1681.900080 1.679338 12.108000 9618.936806
1682.000080 1.679542 12.108500 9629.149537
1682.100080 1.680299 12.107100 9639.345968
1682.200080 1.682227 12.083100 9649.285825
1682.300080 1.684710 12.016700 9658.549159
1682.400080 1.686034 11.970600 9667.368232
