1106.500053 1.645829 6.873650 2355.400168
1106.600053 1.646095 6.938840 2355.280548
1106.700053 1.647554 7.291410 2355.200349
1106.800053 1.647702 7.326500 2355.124900
1106.900053 1.647176 7.200980 2355.033267
1107.000053 1.644372 6.513560 2354.881446
1107.100053 1.640064 5.434070 2354.689448
1107.200053 1.635708 4.341660 2354.483735
1107.300053 1.631987 3.422460 2354.273889
1107.400053 1.630664 3.101690 2354.063321
1107.500053 1.631849 3.388580 2353.853458
1107.600053 1.637711 4.843540 2353.652417
1107.700053 1.644821 6.624960 2353.507989
1107.800053 1.652713 8.431200 2353.709676
1107.900053 1.660727 9.685220 2354.948349
1108.000053 1.664233 10.022100 2356.768015
1108.100053 1.664105 10.012000 2358.566933
1108.200053 1.662294 9.850980 2360.066380
1108.300053 1.659665 9.559050 2361.132089
1108.400053 1.659164 9.495580 2362.118979
1108.500053 1.662254 9.847030 2363.610952
1108.600053 1.667290 10.226000 2365.888234
1108.700053 1.669854 10.341400 2368.469718
1108.800053 1.670501 10.363900 2371.114328
1108.900053 1.670084 10.349700 2373.718165
1109.000053 1.669363 10.322800 2376.246755
1109.100053 1.669267 10.319000 2378.764488
1109.200053 1.667215 10.221900 2381.028988
1109.300053 1.663554 9.966430 2382.734260
1109.400053 1.659592 9.549870 2383.785196
1109.500053 1.655944 9.020840 2384.316012
1109.600053 1.655198 8.894620 2384.758322
1109.700053 1.656490 9.109520 2385.358088
1109.800053 1.657921 9.326150 2386.154778
1109.900053 1.659144 9.492900 2387.134873
1110.000053 1.657286 9.232790 2387.841106
1110.100053 1.655631 9.073470 2388.411543
1110.200053 1.654274 8.831590 2388.813124
1110.300053 1.652946 8.574310 2389.074749
1110.400053 1.651132 8.191270 2389.184630
1110.500053 1.651124 8.189580 2389.293943
1110.600053 1.652002 8.379110 2389.470934
1110.700053 1.653206 8.626250 2389.757813
1110.800053 1.652847 8.554360 2390.009823
1110.900053 1.650541 8.060070 2390.079625
1111.000053 1.644146 6.502390 2389.924522
1111.100053 1.642501 6.082340 2389.748868
1111.200053 1.642189 6.002210 2389.570210
1111.300053 1.641273 5.767490 2389.383973
1111.400053 1.641169 5.740860 2389.197014
1111.500053 1.643098 6.234910 2389.027983
1111.600053 1.645568 6.862980 2388.899098
1111.700053 1.644790 6.666060 2388.754863
1111.800053 1.641412 5.803310 2388.569832
1111.900053 1.635887 4.397310 2388.362338
1112.000053 1.632644 3.588410 2388.150829
1112.100053 1.632423 3.533850 2387.939186
1112.200053 1.631968 3.421950 2387.727255
1112.300053 1.633071 3.694080 2387.516223
1112.400053 1.635996 4.424840 2387.309120
1112.500053 1.641361 5.790140 2387.123946
1112.600053 1.644587 6.614500 2386.976441
1112.700053 1.646287 7.043740 2386.864892
1112.800053 1.647904 7.442860 2386.803859
1112.900053 1.649174 7.745960 2386.797157
1113.000053 1.650447 8.038910 2386.861162
1113.100053 1.652781 8.540930 2387.106692
1113.200053 1.659182 9.602260 2388.221493
1113.300053 1.665921 10.217100 2390.464978
1113.400053 1.669339 10.373300 2393.123570
1113.500053 1.671900 10.441100 2395.983230
1113.600053 1.674982 10.481100 2398.967840
1113.700053 1.677546 10.489900 2401.980193
1113.800053 1.680154 10.482000 2404.966610
1113.900053 1.680891 10.477300 2407.937477
1114.000053 1.681635 10.471300 2410.888749
1114.100053 1.685710 10.410700 2413.653264
1114.200053 1.692634 10.167400 2415.773575
1114.300053 1.700077 9.718420 2417.048269
1114.400053 1.707567 9.238750 2417.754516
1114.500053 1.712443 8.964290 2418.239091
1114.600053 1.714146 8.865470 2418.657579
1114.700053 1.711913 8.994250 2419.163317
1114.800053 1.708601 9.179180 2419.815756
1114.900053 1.704671 9.415580 2420.699915
1115.000053 1.699606 9.749810 2422.020897
1115.100053 1.693949 10.183700 2424.177120
1115.200053 1.686989 10.424800 2426.980003
1115.300053 1.679290 10.498700 2430.014013
1115.400053 1.673068 10.464100 2432.936907
1115.500053 1.671314 10.430400 2435.755207
1115.600053 1.671389 10.432100 2438.578168
1115.700053 1.672339 10.451800 2441.461125
1115.800053 1.677226 10.497800 2444.489554
1115.900053 1.682588 10.484700 2447.475182
1116.000053 1.685810 10.446600 2450.340486
1116.100053 1.688510 10.389400 2453.033803
1116.200053 1.691496 10.292100 2455.456595
1116.300053 1.694043 10.179000 2457.596388
1116.400053 1.698602 9.914130 2459.186750
1116.500053 1.701729 9.704440 2460.434380
1116.600053 1.703211 9.602200 2461.539141
1116.700053 1.703677 9.570190 2462.601963
1116.800053 1.703883 9.556070 2463.646605
1116.900053 1.706431 9.384640 2464.491768
1117.000053 1.710282 9.141180 2465.106510
1117.100053 1.715049 8.840200 2465.504045
1117.200053 1.719311 8.524340 2465.734096
1117.300053 1.722754 8.222430 2465.846661
1117.400053 1.724567 8.051930 2465.906975
1117.500053 1.722918 8.207160 2466.014456
1117.600053 1.718249 8.608540 2466.283958
1117.700053 1.711721 9.052420 2466.827248
1117.800053 1.704412 9.519940 2467.825724
1117.900053 1.697149 10.005700 2469.586418
1118.000053 1.690089 10.342900 2472.141316
1118.100053 1.682435 10.485800 2475.122118
1118.200053 1.673980 10.476100 2478.071481
1118.300053 1.669064 10.364800 2480.686379
1118.400053 1.666431 10.246400 2482.984119
1118.500053 1.664231 10.105500 2484.950351
1118.600053 1.661613 9.878710 2486.472260
1118.700053 1.657251 9.333900 2487.261382
1118.800053 1.651444 8.259520 2487.384447
1118.900053 1.644705 6.644290 2487.230828
1119.000053 1.638158 4.972730 2487.021480
1119.100053 1.635178 4.218920 2486.805338
1119.200053 1.633109 3.703560 2486.586790
1119.300053 1.632552 3.565750 2486.367813
1119.400053 1.632045 3.440910 2486.148506
1119.500053 1.632917 3.655950 2485.929906
1119.600053 1.634863 4.139940 2485.713497
1119.700053 1.637584 4.826970 2485.502666
1119.800053 1.642023 5.959770 2485.315330
1119.900053 1.646379 7.066850 2485.198109
1120.000053 1.651716 8.318150 2485.342059
1120.100053 1.652498 8.603630 2485.606839
1120.200053 1.651541 8.401720 2485.782606
1120.300053 1.649347 7.904290 2485.802518
1120.400053 1.647151 7.367710 2485.722036
1120.500053 1.643215 6.349360 2485.551271
1120.600053 1.638620 5.141700 2485.344744
1120.700053 1.636672 4.634650 2485.132186
1120.800053 1.637626 4.882510 2484.922250
1120.900053 1.641628 5.931550 2484.734187
1121.000053 1.644855 6.778310 2484.590921
1121.100053 1.647953 7.567690 2484.541873
1121.200053 1.649856 8.023310 2484.592415
1121.300053 1.648606 7.727370 2484.573245
1121.400053 1.645740 7.007860 2484.450259
1121.500053 1.644434 6.668580 2484.298942
1121.600053 1.646715 7.257480 2484.203941
1121.700053 1.650020 8.061430 2484.265059
1121.800053 1.652970 8.699410 2484.578376
1121.900053 1.654577 9.003730 2485.081833
1122.000053 1.654953 9.070270 2485.635072
1122.100053 1.652179 8.537390 2485.868219
1122.200053 1.650213 8.105640 2485.941927
1122.300053 1.646360 7.167060 2485.835912
1122.400053 1.641057 5.780910 2485.643326
1122.500053 1.637557 4.864670 2485.433455
1122.600053 1.634318 4.030590 2485.217089
1122.700053 1.631479 3.317960 2484.998206
1122.800053 1.632373 3.540390 2484.779975
1122.900053 1.636183 4.508330 2484.566795
1123.000053 1.640192 5.553210 2484.368549
1123.100053 1.642826 6.247040 2484.193345
1123.200053 1.644931 6.798030 2484.051966
1123.300053 1.646400 7.177190 2483.947388
1123.400053 1.648701 7.750250 2483.932987
1123.500053 1.652526 8.609380 2484.199890
1123.600053 1.657020 9.403900 2485.058786
1123.700053 1.660414 9.833530 2486.497086
1123.800053 1.660467 9.839090 2487.944380
1123.900053 1.656388 9.307650 2488.703639
1124.000053 1.650187 8.099820 2488.775267
1124.100053 1.643014 6.296640 2488.602164
1124.200053 1.636261 4.528350 2488.389054
1124.300053 1.628961 2.711060 2488.169084
1124.400053 1.627403 2.353630 2487.948751
1124.500053 1.630564 3.093490 2487.729482
1124.600053 1.634974 4.197690 2487.514207
1124.700053 1.635649 4.370630 2487.300087
1124.800053 1.635984 4.457000 2487.086640
1124.900053 1.638615 5.140340 2486.880745
1125.000053 1.644479 6.680240 2486.730503
1125.100053 1.650386 8.274100 2486.857971
1125.200053 1.653335 8.875190 2487.272567
1125.300053 1.654128 9.018450 2487.784980
1125.400053 1.652504 8.716060 2488.105932
1125.500053 1.652254 8.666450 2488.400597
1125.600053 1.651128 8.434450 2488.588439
1125.700053 1.650039 8.197230 2488.689904
1125.800053 1.650742 8.351610 2488.845184
1125.900053 1.654552 9.091760 2489.412943
1126.000053 1.659111 9.738100 2490.697188
1126.100053 1.659644 9.796950 2492.072444
1126.200053 1.654581 9.096580 2492.643575
1126.300053 1.648563 7.857910 2492.651872
1126.400054 1.649270 8.022950 2492.701363
1126.500054 1.658123 9.620080 2493.817247
1126.600054 1.672690 10.474300 2496.737303
1126.700054 1.687235 10.419800 2499.490231
1126.800054 1.693359 10.211900 2501.684370
1126.900054 1.695591 10.097200 2503.616337
1127.000054 1.698641 9.911630 2505.183181
1127.100054 1.700467 9.790720 2506.546025
1127.200054 1.702684 9.638540 2507.684886
1127.300054 1.703960 9.550780 2508.709187
1127.400054 1.703150 9.606390 2509.804594
1127.500054 1.699949 9.825560 2511.222724
1127.600054 1.694415 10.160300 2513.292851
1127.700054 1.684650 10.464300 2516.177105
1127.800054 1.673325 10.482000 2519.116328
1127.900054 1.662787 10.083800 2521.016391
1128.000054 1.653455 8.897340 2521.441130
1128.100054 1.644242 6.771880 2521.295013
1128.200054 1.637134 4.871620 2521.083123
1128.300054 1.633222 3.834880 2520.863804
1128.400054 1.631272 3.331170 2520.642901
1128.500054 1.629655 2.925840 2520.421211
1128.600054 1.629925 2.992400 2520.199674
1128.700054 1.632677 3.692850 2519.979968
1128.800054 1.637967 5.095370 2519.771206
1128.900054 1.644964 6.959840 2519.641329
1129.000054 1.651427 8.497490 2519.852365
1129.100054 1.658331 9.645880 2520.998142
1129.200054 1.664409 10.193600 2523.141998
1129.300054 1.669521 10.411800 2525.862604
1129.400054 1.673957 10.488100 2528.816127
1129.500054 1.679247 10.501900 2531.813272
1129.600054 1.685487 10.452200 2534.653729
1129.700054 1.690498 10.329000 2537.138491
1129.800054 1.694181 10.172200 2539.229688
1129.900054 1.696245 10.059700 2541.074136
1130.000054 1.698469 9.922730 2542.653421
1130.100054 1.701871 9.785470 2544.001055
1130.200054 1.704337 9.606100 2545.090245
1130.300054 1.708337 9.320770 2545.853027
1130.400054 1.715114 8.859920 2546.250910
1130.500054 1.724295 8.081190 2546.311659
1130.600054 1.733922 7.150870 2546.199242
1130.700054 1.742519 6.188200 2546.017138
1130.800054 1.748651 5.399230 2545.811569
1130.900054 1.754457 4.698570 2545.596183
1131.000054 1.762994 3.622590 2545.374437
1131.100054 1.771695 2.564580 2545.150571
1131.200054 1.777564 2.220150 2544.926409
1131.300054 1.776907 2.241590 2544.702304
1131.400054 1.772721 2.477340 2544.478461
1131.500054 1.769433 2.793890 2544.255048
1131.600054 1.766518 3.149510 2544.032292
1131.700054 1.762081 3.745810 2543.811256
1131.800054 1.755831 4.536270 2543.594764
1131.900054 1.749130 5.339410 2543.388474
1132.000054 1.741608 6.302590 2543.212041
1132.100054 1.732236 7.315150 2543.120156
1132.200054 1.724731 8.039330 2543.169385
1132.300054 1.721088 8.380690 2543.330004
1132.400054 1.717809 8.657210 2543.613283
1132.500054 1.716618 8.749250 2543.945469
1132.600054 1.713408 8.978470 2544.421018
1132.700054 1.708551 9.306110 2545.167896
1132.800054 1.703731 9.650280 2546.313714
1132.900054 1.701763 9.793200 2547.669867
1133.000054 1.702559 9.735680 2548.937422
1133.100054 1.706779 9.429890 2549.811603
1133.200054 1.711807 9.086680 2550.366353
1133.300054 1.715276 8.848250 2550.755609
1133.400054 1.716247 8.777080 2551.102602
1133.500054 1.714905 8.874790 2551.508242
1133.600054 1.714970 8.870190 2551.910917
1133.700054 1.716747 8.739440 2552.236591
1133.800054 1.717863 8.652970 2552.516589
1133.900054 1.717877 8.651870 2552.795982
1134.000054 1.717505 8.681070 2553.090272
1134.100054 1.720413 8.440740 2553.273564
1134.200054 1.728312 7.693120 2553.241820
1134.300054 1.736648 6.873260 2553.101909
1134.400054 1.745740 5.773190 2552.905211
1134.500054 1.754556 4.686870 2552.689770
1134.600054 1.759958 4.026860 2552.469747
1134.700054 1.760820 3.913990 2552.249235
1134.800054 1.762201 3.729680 2552.028019
1134.900054 1.766370 3.168910 2551.805266
1135.000054 1.770323 2.698070 2551.581765
1135.100054 1.772943 2.722820 2551.358337
1135.200054 1.775099 2.563740 2551.134751
1135.300054 1.776416 2.486030 2550.911118
1135.400054 1.777518 2.431510 2550.687469
1135.500054 1.779101 2.368850 2550.463799
1135.600054 1.779804 2.345960 2550.240146
1135.700054 1.776744 2.468850 2550.016653
1135.800054 1.775068 2.565750 2549.793306
1135.900054 1.771465 2.855810 2549.570383
1136.000054 1.768173 3.206490 2549.348142
1136.100054 1.766624 3.389660 2549.126377
1136.200054 1.764681 3.626160 2548.905348
1136.300054 1.763367 3.785650 2548.684929
1136.400054 1.765104 3.574430 2548.463810
1136.500054 1.768784 3.136870 2548.241619
1136.600054 1.773298 2.693710 2548.018740
1136.700054 1.774345 2.614700 2547.795803
1136.800054 1.771069 2.894380 2547.573292
1136.900054 1.767777 3.252610 2547.351505
1137.000054 1.766581 3.394870 2547.130105
1137.100054 1.766844 3.363270 2546.908662
1137.200054 1.770574 2.944080 2546.686389
1137.300054 1.773781 2.655980 2546.463737
1137.400054 1.776606 2.475940 2546.240917
1137.500054 1.779502 2.355520 2546.018018
1137.600054 1.781304 2.303580 2545.795112
1137.700054 1.781797 2.291080 2545.572234
1137.800054 1.781917 2.288100 2545.349392
1137.900054 1.783422 2.252280 2545.126559
1138.000054 1.783158 2.258460 2544.903770
1138.100054 1.781516 2.298140 2544.681055
1138.200054 1.781614 2.295650 2544.458376
1138.300054 1.782675 2.269820 2544.235714
1138.400054 1.782147 2.282490 2544.013103
1138.500054 1.775737 2.524370 2543.790766
1138.600054 1.766499 3.404820 2543.570015
1138.700054 1.761692 3.985520 2543.351386
1138.800054 1.762063 3.941650 2543.132591
1138.900054 1.763956 3.714430 2542.912916
1139.000054 1.766506 3.403970 2542.692319
1139.100054 1.769537 3.053570 2542.470979
1139.200054 1.771612 2.841820 2542.249323
1139.300054 1.774809 2.582760 2542.027363
1139.400054 1.778759 2.380930 2541.805229
1139.500054 1.781988 2.286370 2541.583049
1139.600054 1.785450 2.201510 2541.360837
1139.700054 1.785281 2.206150 2541.138669
1139.800054 1.781960 2.287050 2540.916606
1139.900054 1.780971 2.312370 2540.694604
1140.000054 1.782746 2.268150 2540.472603
1140.100054 1.784769 2.503170 2540.250866
1140.200054 1.785823 2.466790 2540.029129
1140.300054 1.785430 2.481120 2539.807446
1140.400054 1.782598 2.560910 2539.585889
1140.500054 1.780896 2.598720 2539.364414
1140.600054 1.780123 2.615780 2539.142998
1140.700054 1.775449 2.763420 2538.921813
1140.800054 1.767974 3.326820 2538.701717
1140.900054 1.762736 3.900550 2538.483551
1141.000054 1.759238 4.284660 2538.267452
1141.100054 1.756353 4.585480 2538.053623
1141.200054 1.753507 4.880010 2537.842774
1141.300054 1.753485 4.882350 2537.631989
1141.400054 1.755880 4.634280 2537.418701
1141.500054 1.757448 4.472210 2537.204101
1141.600054 1.757083 4.510030 2536.989835
1141.700054 1.758287 4.384840 2536.774669
1141.800054 1.760126 4.189230 2536.558293
1141.900054 1.762705 3.904020 2536.340520
1142.000054 1.766719 3.458440 2536.121225
1142.100054 1.772902 2.904580 2535.900785
1142.200054 1.780586 2.605510 2535.679971
1142.300054 1.785711 2.470970 2535.459046
1142.400054 1.787935 2.371960 2535.238062
1142.500054 1.788181 2.358810 2535.017105
1142.600054 1.786447 2.442020 2534.796266
1142.700054 1.785347 2.484030 2534.575510
1142.800054 1.785732 2.470170 2534.354777
1142.900054 1.786577 2.436520 2534.134049
1143.000054 1.788429 2.345030 2533.913272
1143.100054 1.789108 2.304680 2533.692498
1143.200054 1.787185 2.409310 2533.471859
1143.300054 1.784487 2.511830 2533.251363
1143.400054 1.781390 2.587970 2533.030992
1143.500054 1.778245 2.662010 2532.810748
1143.600054 1.774108 2.830950 2532.590774
1143.700054 1.768939 3.231020 2532.371567
1143.800054 1.766468 3.485550 2532.153040
1143.900054 1.762289 3.950590 2531.936240
1144.000054 1.757514 4.465350 2531.722537
1144.100054 1.755823 4.640170 2531.510322
1144.200054 1.758383 4.374770 2531.296035
1144.300054 1.764253 3.730630 2531.078489
1144.400054 1.772240 2.950510 2530.859008
1144.500054 1.779794 2.623240 2530.639099
1144.600054 1.783122 2.548440 2530.419142
1144.700054 1.781593 2.583520 2530.199263
1144.800054 1.778699 2.649740 2529.979501
1144.900054 1.777103 2.697700 2529.759839
1145.000054 1.777140 2.696420 2529.540213
1145.100054 1.776431 2.993540 2529.321074
1145.200054 1.774334 3.080150 2529.102130
1145.300054 1.768980 3.422130 2528.884000
1145.400054 1.761373 4.130940 2528.668666
1145.500054 1.756451 4.607370 2528.456686
1145.600054 1.755666 4.683470 2528.245434
1145.700054 1.757550 4.501640 2528.032650
1145.800054 1.760538 4.212990 2527.817930
1145.900054 1.765351 3.743960 2527.601040
1146.000054 1.773375 3.127570 2527.382492
1146.100054 1.779597 2.891770 2527.163564
1146.200054 1.783429 2.764060 2526.944485
1146.300054 1.786159 2.634950 2526.725277
1146.400054 1.787514 2.552320 2526.506010
1146.500054 1.785328 2.679290 2526.286934
1146.600054 1.781842 2.821580 2526.068090
1146.700054 1.775780 3.018290 2525.849603
1146.800054 1.768333 3.475210 2525.632187
1146.900054 1.762153 4.054300 2525.417018
1147.000054 1.756140 4.637490 2525.205865
1147.100054 1.751584 5.098340 2525.000020
1147.200054 1.749886 5.287310 2524.797179
1147.300054 1.750501 5.217700 2524.593215
1147.400054 1.753244 4.923400 2524.385187
1147.500055 1.755137 4.735060 2524.175138
1147.600055 1.753434 4.904060 2523.966953
1147.700055 1.748363 5.465030 2523.767643
1147.800055 1.744206 5.982360 2523.582314
1147.900055 1.743052 6.127730 2523.402419
1148.000055 1.745541 5.813630 2523.211794
1148.100055 1.749312 5.353420 2523.010446
1148.200055 1.752555 4.994760 2522.803586
1148.300055 1.755692 4.680940 2522.593299
1148.400055 1.760320 4.234260 2522.379665
1148.500055 1.763760 3.897050 2522.164349
1148.600055 1.764789 3.797570 2521.948664
1148.700055 1.765220 3.756450 2521.732861
1148.800055 1.766230 3.661510 2521.516757
1148.900055 1.768711 3.443900 2521.300029
1149.000055 1.773411 3.125660 2521.082596
1149.100055 1.778875 2.913250 2520.864821
1149.200055 1.780474 2.865320 2520.647009
1149.300055 1.778614 2.921100 2520.429323
1149.400055 1.773984 3.096780 2520.211985
1149.500055 1.769709 3.365120 2519.995277
