1216.600058 1.693823 10.619900 3339.498316
1216.700058 1.690684 10.747500 3343.046483
1216.800058 1.689852 10.775000 3346.700640
1216.900058 1.688245 10.820300 3350.536251
1217.000058 1.685747 10.869300 3354.577652
1217.100058 1.682918 10.893200 3358.722791
1217.200058 1.682720 10.893700 3362.869460
1217.300058 1.683942 10.888200 3366.991192
1217.400058 1.685480 10.872900 3371.045476
1217.500058 1.684975 10.879000 3375.125591
1217.600058 1.685018 10.878600 3379.203294
1217.700058 1.688088 10.824100 3383.049356
1217.800058 1.690018 10.769700 3386.676477
1217.900058 1.688022 10.825700 3390.527896
1218.000058 1.684093 10.887100 3394.640157
1218.100058 1.680390 10.889300 3398.761412
1218.200058 1.678612 10.871500 3402.804371
1218.300058 1.677227 10.847500 3406.744183
1218.400058 1.676422 10.829400 3410.607676
1218.500058 1.676381 10.828300 3414.465981
1218.600058 1.680007 10.886600 3418.572059
1218.700058 1.684213 10.886200 3422.675709
1218.800058 1.687203 10.843900 3426.597120
1218.900058 1.689015 10.800000 3430.337416
1219.000058 1.690878 10.740600 3433.845202
1219.100058 1.691779 10.707100 3437.227589
1219.200058 1.691418 10.720900 3440.660330
1219.300058 1.690782 10.744000 3444.179309
1219.400058 1.687170 10.844600 3448.099968
1219.500058 1.685574 10.871700 3452.135436
1219.600058 1.687562 10.836300 3456.020064
1219.700058 1.692605 10.673600 3459.278317
1219.800058 1.698056 10.405300 3461.702693
1219.900058 1.702154 10.188900 3463.599784
1220.000058 1.704366 10.070200 3465.252492
1220.100058 1.706197 10.057900 3466.881257
1220.200058 1.706703 10.026500 3468.450632
1220.300058 1.707451 9.978490 3469.932874
1220.400058 1.711098 9.713030 3471.003066
1220.500058 1.713925 9.462190 3471.772607
1220.600058 1.714453 9.411050 3472.489485
1220.700058 1.711992 9.638040 3473.461369
1220.800058 1.708032 9.939880 3474.875719
1220.900058 1.705273 10.113100 3476.611110
1221.000058 1.705268 10.113400 3478.346823
1221.100058 1.708430 9.912740 3479.714949
1221.200058 1.712259 9.614830 3480.657032
1221.300058 1.712570 9.587400 3481.565764
1221.400058 1.708557 9.903980 3482.918878
1221.500058 1.701270 10.325300 3485.130038
1221.600058 1.693013 10.705700 3488.496190
1221.700058 1.689608 10.814300 3492.280634
1221.800058 1.691355 10.763700 3495.863658
1221.900058 1.695326 10.610000 3498.894946
1222.000058 1.699209 10.426500 3501.369633
1222.100058 1.703421 10.215300 3503.318300
1222.200058 1.709735 9.819560 3504.536220
1222.300058 1.718315 9.004690 3504.915526
1222.400058 1.725545 8.155150 3504.913591
1222.500058 1.731284 7.473610 3504.770948
1222.600058 1.737608 6.841900 3504.560879
1222.700058 1.743402 6.442750 3504.325646
1222.800058 1.747696 6.178740 3504.078534
1222.900058 1.750596 5.961410 3503.823757
1223.000058 1.750621 5.959340 3503.568956
1223.100058 1.747061 6.220780 3503.323659
1223.200058 1.743503 6.436790 3503.088318
1223.300058 1.739951 6.663020 3502.865972
1223.400058 1.734241 7.154720 3502.684302
1223.500058 1.728690 7.774970 3502.592572
1223.600058 1.725474 8.163810 3502.593303
1223.700058 1.724290 8.307120 3502.638248
1223.800058 1.722691 8.498410 3502.752989
1223.900058 1.718792 8.951440 3503.097454
1224.000058 1.714238 9.432080 3503.831002
1224.100058 1.705998 10.070100 3505.474696
1224.200058 1.696723 10.546100 3508.294541
1224.300058 1.692279 10.732500 3511.750340
1224.400058 1.692510 10.724300 3515.175016
1224.500058 1.695821 10.587800 3518.125611
1224.600058 1.699102 10.431700 3520.607839
1224.700058 1.700854 10.345900 3522.861965
1224.800058 1.700796 10.348800 3525.123104
1224.900058 1.698789 10.447000 3527.646841
1225.000058 1.698151 10.478000 3530.258680
1225.100058 1.698940 10.528200 3533.019365
1225.200058 1.700062 10.472100 3535.613284
1225.300058 1.701891 10.376900 3537.945066
1225.400058 1.703890 10.265700 3540.000728
1225.500058 1.705393 10.174500 3541.851725
1225.600058 1.709354 9.895020 3543.180722
1225.700058 1.716462 9.222520 3543.717462
1225.800058 1.724109 8.331910 3543.767273
1225.900058 1.730326 7.583860 3543.638597
1226.000058 1.733270 7.255480 3543.465055
1226.100058 1.734621 7.116460 3543.276556
1226.200058 1.736258 6.960010 3543.073536
1226.300058 1.735712 7.010650 3542.875012
1226.400058 1.734009 7.178350 3542.693020
1226.500058 1.734930 7.085880 3542.501619
1226.600058 1.736114 6.973140 3542.299864
1226.700058 1.733630 7.217560 3542.122236
1226.800058 1.727984 7.860280 3542.044815
1226.900058 1.724328 8.305410 3542.085863
1227.000058 1.723658 8.386280 3542.154674
1227.100058 1.723774 8.372320 3542.218519
1227.200058 1.721780 8.612040 3542.377831
1227.300058 1.718382 9.008670 3542.755154
1227.400058 1.711762 9.692890 3543.786457
1227.500058 1.705288 10.181200 3545.648492
1227.600058 1.699283 10.511200 3548.351015
1227.700058 1.693556 10.764600 3551.915722
1227.800058 1.688161 10.901700 3556.046077
1227.900058 1.680979 10.918900 3560.252428
1228.000058 1.673069 10.722900 3563.657938
1228.100058 1.666188 10.298300 3565.784502
1228.200058 1.662459 9.978750 3567.249743
1228.300058 1.662507 9.983300 3568.722751
1228.400058 1.662378 9.971180 3570.174277
1228.500058 1.663188 10.045700 3571.760331
1228.600058 1.662920 10.021400 3573.301077
1228.700058 1.663943 10.112600 3575.016440
1228.800058 1.666572 10.328000 3577.213680
1228.900058 1.671556 10.650400 3580.357069
1229.000058 1.677488 10.865800 3584.325380
1229.100058 1.684875 10.931100 3588.580456
1229.200058 1.690233 10.862400 3592.532996
1229.300058 1.695558 10.685500 3595.796767
1229.400058 1.696930 10.624500 3598.849592
1229.500058 1.695433 10.690800 3602.131213
1229.600058 1.691166 10.839300 3605.984473
1229.700058 1.684450 10.932000 3610.239804
1229.800058 1.677465 10.865300 3614.200975
1229.900058 1.674744 10.788100 3617.845423
1230.000058 1.674758 10.788600 3621.491248
1230.100058 1.671974 10.753400 3625.000218
1230.200058 1.670508 10.670600 3628.206410
1230.300058 1.671927 10.751000 3631.705148
1230.400058 1.673544 10.827300 3635.504075
1230.500058 1.675154 10.886800 3639.553355
1230.600058 1.677601 10.949900 3643.884938
1230.700058 1.678247 10.961400 3648.269334
1230.800058 1.677775 10.953200 3652.614799
1230.900058 1.675868 10.908500 3656.756652
1231.000058 1.674785 10.874500 3660.749469
1231.100058 1.674900 10.878400 3664.758400
1231.200058 1.675053 10.883500 3668.788695
1231.300058 1.675896 10.909300 3672.931441
1231.400058 1.679071 10.973000 3677.365565
1231.500058 1.681492 10.990800 3681.883952
1231.600058 1.680523 10.986400 3686.380459
1231.700059 1.678259 10.961600 3690.758782
1231.800059 1.674392 10.860500 3694.686646
1231.900059 1.671950 10.752200 3698.179993
1232.000059 1.670125 10.646900 3701.293687
1232.100059 1.669516 10.607500 3704.274996
1232.200059 1.670340 10.660300 3707.433735
1232.300059 1.670680 10.681000 3710.664311
1232.400059 1.674445 10.862400 3714.596683
1232.500059 1.680483 10.986200 3719.086295
1232.600059 1.686547 10.963500 3723.467658
1232.700059 1.690417 10.883100 3727.486558
1232.800059 1.691357 10.855600 3731.387610
1232.900059 1.690051 10.892900 3735.447763
1233.000059 1.690263 10.887300 3739.482896
1233.100059 1.694270 10.750600 3742.963153
1233.200059 1.702473 10.347300 3745.187251
1233.300059 1.711849 9.685110 3746.187028
1233.400059 1.720930 8.713110 3746.376404
1233.500059 1.728185 7.836200 3746.277846
1233.600059 1.734699 7.108720 3746.073283
1233.700059 1.739476 6.696850 3745.835301
1233.800059 1.740675 6.613440 3745.592105
1233.900059 1.739221 6.715390 3745.355428
1234.000059 1.736451 6.942430 3745.135829
1234.100059 1.736168 6.968200 3744.918456
1234.200059 1.735798 7.002560 3744.704126
1234.300059 1.736291 6.957000 3744.485864
1234.400059 1.739224 6.715160 3744.249357
1234.500059 1.744644 6.369890 3743.993383
1234.600059 1.745170 6.338560 3743.735992
1234.700059 1.741220 6.577470 3743.491011
1234.800059 1.734636 7.114980 3743.287494
1234.900059 1.725559 8.155550 3743.266390
1235.000059 1.715335 9.343240 3743.888048
1235.100059 1.709236 9.991320 3745.352767
1235.200059 1.706109 10.197100 3747.221133
1235.300059 1.707046 10.139300 3748.967249
1235.400059 1.707498 10.110200 3750.654308
1235.500059 1.702460 10.393700 3752.993464
1235.600059 1.694445 10.755200 3756.482995
1235.700059 1.688617 10.929900 3760.695992
1235.800059 1.686277 10.968700 3765.086995
1235.900059 1.686513 10.965600 3769.462757
1236.000059 1.688565 10.931000 3773.678651
1236.100059 1.691443 10.859000 3777.579830
1236.200059 1.693491 10.791300 3781.205049
1236.300059 1.693464 10.792300 3784.833615
1236.400059 1.693296 10.798300 3788.485269
1236.500059 1.693987 10.772900 3792.037080
1236.600059 1.695361 10.718300 3795.383324
1236.700059 1.695816 10.699200 3798.659925
1236.800059 1.697417 10.629400 3801.694419
1236.900059 1.696487 10.670500 3804.868613
1237.000059 1.693392 10.794900 3808.503450
1237.100059 1.691234 10.865100 3812.424377
1237.200059 1.688786 10.926400 3816.611983
1237.300059 1.686272 10.968800 3820.993613
1237.400059 1.684713 10.984200 3825.447316
1237.500059 1.685561 10.976900 3829.865662
1237.600059 1.689500 10.910600 3833.980054
1237.700059 1.695885 10.696300 3837.240521
1237.800059 1.701145 10.457300 3839.741549
1237.900059 1.704720 10.276900 3841.778215
1238.000059 1.707393 10.117000 3843.467788
1238.100059 1.709996 9.934870 3844.824123
1238.200059 1.712030 9.767790 3845.923800
1238.300059 1.712184 9.754150 3847.004198
1238.400059 1.712306 9.743300 3848.069412
1238.500059 1.712849 9.693950 3849.068210
1238.600059 1.715048 9.477830 3849.812356
1238.700059 1.718521 9.092390 3850.219006
1238.800059 1.722947 8.550280 3850.325390
1238.900059 1.728409 7.853800 3850.222498
1239.000059 1.733801 7.218830 3850.021923
1239.100059 1.739000 6.738160 3849.779346
1239.200059 1.742163 6.520540 3849.523489
1239.300059 1.741733 6.547790 3849.269187
1239.400059 1.739540 6.697820 3849.024037
1239.500059 1.734876 7.106720 3848.811961
1239.600059 1.730160 7.638020 3848.668928
1239.700059 1.726750 8.064500 3848.614960
1239.800059 1.724664 8.332370 3848.639771
1239.900059 1.722406 8.618540 3848.775631
1240.000059 1.721876 8.684970 3848.942117
1240.100059 1.721022 8.905720 3849.226353
1240.200059 1.718231 9.233770 3849.741376
1240.300059 1.714353 9.635580 3850.664452
1240.400059 1.710764 9.936570 3852.020522
1240.500059 1.709437 10.029800 3853.539199
1240.600059 1.709171 10.047300 3855.089921
1240.700059 1.708419 10.095100 3856.731518
1240.800059 1.708130 10.113000 3858.408108
1240.900059 1.707240 10.166300 3860.193220
1241.000059 1.706884 10.186900 3862.021668
1241.100059 1.707014 10.179400 3863.833836
1241.200059 1.709338 10.036300 3865.362627
1241.300059 1.713418 9.721000 3866.393603
1241.400059 1.715478 9.526460 3867.187123
1241.500059 1.716708 9.399820 3867.849092
1241.600059 1.718132 9.244840 3868.371213
1241.700059 1.719597 9.076960 3868.764428
1241.800059 1.721005 8.907840 3869.047939
1241.900059 1.724109 8.515270 3869.138224
1242.000059 1.728464 7.939530 3869.052636
1242.100059 1.731017 7.610720 3868.903761
1242.200059 1.730478 7.678960 3868.766392
1242.300059 1.727694 8.041180 3868.705020
1242.400059 1.725945 8.273740 3868.709114
1242.500059 1.724084 8.518560 3868.800707
1242.600059 1.723524 8.590810 3868.922472
1242.700059 1.723834 8.550800 3869.027232
1242.800059 1.722927 8.667190 3869.183329
1242.900059 1.724193 8.504450 3869.269210
1243.000059 1.727839 8.021940 3869.203070
1243.100059 1.731682 7.527660 3869.041355
1243.200059 1.738064 6.843370 3868.805579
1243.300059 1.744128 6.411500 3868.543395
1243.400059 1.746665 6.252380 3868.274050
1243.500059 1.745637 6.318220 3868.007591
1243.600059 1.744648 6.379650 3867.744000
1243.700059 1.746656 6.253010 3867.474811
1243.800059 1.750555 5.966910 3867.195273
1243.900059 1.753401 5.702770 3866.908496
1244.000059 1.753703 5.672000 3866.621036
1244.100059 1.752300 5.810550 3866.337093
1244.200059 1.749980 6.014390 3866.059261
1244.300059 1.749786 6.029870 3865.781987
1244.400059 1.751132 5.917250 3865.501200
1244.500059 1.753504 5.692340 3865.214448
1244.600059 1.756564 5.357420 3864.920961
1244.700059 1.758325 5.149350 3864.624319
1244.800059 1.757955 5.193570 3864.328350
1244.900059 1.756911 5.317040 3864.034330
1245.000059 1.756840 5.325230 3863.740492
1245.100059 1.754937 5.724190 3863.454790
1245.200059 1.752463 5.964410 3863.175811
1245.300059 1.751613 6.036900 3862.899226
1245.400059 1.753282 5.889730 3862.618087
1245.500059 1.756266 5.577800 3862.329220
1245.600059 1.758125 5.358200 3862.036213
1245.700059 1.755603 5.652120 3861.749077
1245.800059 1.752762 5.937720 3861.469546
1245.900059 1.753649 5.854710 3861.187636
1246.000059 1.759955 5.130250 3860.891341
1246.100059 1.768163 4.059240 3860.586177
1246.200059 1.772603 3.512500 3860.279103
1246.300059 1.778886 2.941990 3859.970910
1246.400059 1.786245 2.704910 3859.662445
1246.500059 1.792258 2.576270 3859.353884
1246.600059 1.794388 2.472150 3859.045269
1246.700059 1.794517 2.464490 3858.736696
1246.800059 1.794926 2.438910 3858.428149
1246.900059 1.795052 2.430750 3858.119643
1247.000059 1.795040 2.431530 3857.811188
1247.100059 1.792077 2.583270 3857.502932
1247.200059 1.787807 2.683890 3857.194838
1247.300059 1.784070 2.739440 3856.886860
1247.400059 1.782904 2.766260 3856.578965
1247.500059 1.778866 2.943240 3856.271366
1247.600059 1.774399 3.317530 3855.964507
1247.700059 1.772559 3.517610 3855.658187
1247.800059 1.772244 3.553950 3855.352016
1247.900059 1.772450 3.530140 3855.045829
1248.000059 1.773345 3.429450 3854.739428
1248.100059 1.773308 3.433430 3854.433086
1248.200059 1.771173 3.681100 3854.127491
1248.300059 1.767778 4.108950 3853.823643
1248.400059 1.765912 4.352600 3853.521188
1248.500059 1.764225 4.574310 3853.220327
1248.600059 1.764257 4.570130 3852.919481
1248.700059 1.765932 4.349960 3852.617155
1248.800059 1.767858 4.098570 3852.313499
1248.900059 1.769575 3.879090 3852.008940
1249.000059 1.770972 3.705610 3851.703814
1249.100059 1.772786 3.491680 3851.398109
1249.200059 1.775332 3.225190 3851.091839
1249.300059 1.778236 2.984780 3850.785187
1249.400059 1.778514 2.965910 3850.478554
1249.500059 1.774307 3.326970 3850.172646
1249.600059 1.770153 3.806660 3849.868159
1249.700059 1.768199 4.054570 3849.564734
1249.800059 1.767614 4.130190 3849.261720
1249.900059 1.766236 4.310020 3848.959734
1250.000059 1.761460 4.936440 3848.662983
1250.100059 1.757330 5.634930 3848.377539
1250.200059 1.754155 5.955870 3848.100616
1250.300059 1.752004 6.130330 3847.829622
1250.400059 1.749208 6.307160 3847.565780
1250.500059 1.746941 6.417280 3847.307086
1250.600059 1.743851 6.550460 3847.055407
1250.700059 1.741270 6.676670 3846.811293
1250.800059 1.739912 6.757400 3846.572552
1250.900059 1.739836 6.762260 3846.334184
1251.000059 1.740153 6.742170 3846.094480
1251.100059 1.744189 6.535910 3845.842192
1251.200059 1.749469 6.292940 3845.578059
1251.300059 1.753705 5.995310 3845.302844
1251.400059 1.756550 5.720050 3845.019953
1251.500059 1.762280 5.025890 3844.724913
1251.600059 1.773108 3.555620 3844.420550
1251.700059 1.783314 2.773890 3844.114718
1251.800059 1.789831 2.653030 3843.808790
1251.900059 1.793071 2.542810 3843.502792
1252.000059 1.794278 2.479520 3843.196781
1252.100059 1.792737 2.557910 3842.890896
1252.200059 1.789414 2.662080 3842.585173
1252.300059 1.784249 2.750720 3842.279606
1252.400059 1.777811 3.066880 3841.974551
1252.500059 1.772832 3.589810 3841.670723
1252.600059 1.768128 4.221600 3841.369492
1252.700060 1.764589 4.714130 3841.071770
1252.800060 1.762548 4.990280 3840.776927
1252.900060 1.763317 4.887180 3840.480981
1253.000060 1.766662 4.426420 3840.181177
1253.100060 1.771375 3.777430 3839.878234
1253.200060 1.773935 3.456370 3839.574382
1253.300060 1.774187 3.427140 3839.270506
1253.400060 1.773001 3.568890 3838.967052
1253.500060 1.769345 4.052670 3838.665407
1253.600060 1.764810 4.683730 3838.367849
1253.700060 1.761700 5.102190 3838.074821
1253.800060 1.761133 5.175940 3837.782843
1253.900060 1.761363 5.146180 3837.490497
1254.000060 1.758933 5.449660 3837.203055
1254.100060 1.753344 6.025780 3836.930113
1254.200060 1.746241 6.448190 3836.674563
1254.300060 1.736563 7.015320 3836.457478
1254.400060 1.726284 8.230720 3836.450948
1254.500060 1.715886 9.485270 3837.194446
1254.600060 1.706455 10.211200 3839.056963
1254.700060 1.700084 10.517800 3841.697117
1254.800060 1.699195 10.557100 3844.454927
1254.900060 1.699852 10.528100 3847.124727
1255.000060 1.699022 10.564800 3849.905345
1255.100060 1.695988 10.779800 3853.425948
1255.200060 1.691780 10.917500 3857.510977
1255.300060 1.689491 10.967100 3861.818674
1255.400060 1.689965 10.958300 3866.085254
1255.500060 1.691660 10.920600 3870.181932
1255.600060 1.695946 10.781400 3873.705645
1255.700060 1.702376 10.498000 3876.283224
1255.800060 1.706319 10.286000 3878.309100
1255.900060 1.706377 10.282500 3880.326498
1256.000060 1.703393 10.447500 3882.760842
1256.100060 1.700425 10.589600 3885.613639
1256.200060 1.697928 10.700100 3888.835375
1256.300060 1.697267 10.728100 3892.156857
1256.400060 1.697573 10.715200 3895.431275
1256.500060 1.697874 10.702500 3898.659943
1256.600060 1.696936 10.741800 3902.029926
1256.700060 1.694879 10.821500 3905.704665
1256.800060 1.692085 10.909600 3909.745819
1256.900060 1.689540 10.966300 3914.040191
1257.000060 1.686854 11.002900 3918.505547
1257.100060 1.683886 11.016900 3923.037531
1257.200060 1.681922 11.012400 3927.547049
1257.300060 1.682079 11.013100 3932.059225
1257.400060 1.683776 11.016900 3936.589051
1257.500060 1.680327 11.000500 3941.039392
1257.600060 1.675656 10.908100 3945.068647
1257.700060 1.675769 10.911500 3949.112050
1257.800060 1.678997 10.984000 3953.482402
1257.900060 1.685145 11.014300 3957.996155
1258.000060 1.693675 10.862800 3961.830511
1258.100060 1.700923 10.566800 3964.601327
1258.200060 1.708264 10.162000 3966.344587
1258.300060 1.716751 9.413600 3967.003167
1258.400060 1.723013 8.661720 3967.147025
1258.500060 1.727079 8.127210 3967.100799
1258.600060 1.728990 7.876670 3966.994974
1258.700060 1.730471 7.687770 3966.853133
1258.800060 1.733509 7.325250 3966.658622
1258.900060 1.735869 7.080060 3966.437922
1259.000060 1.735117 7.154210 3966.224519
1259.100060 1.732404 7.452020 3966.046399
1259.200060 1.729693 7.786450 3965.922656
