802.000038 1.681753 9.207540 545.681371
802.100038 1.681153 9.206660 546.855341
802.200038 1.680251 9.196620 548.016612
802.300038 1.674809 8.937010 548.896522
802.400038 1.664548 8.126650 549.249737
802.500038 1.656507 7.373960 549.379899
802.600038 1.651139 6.498210 549.394172
802.700038 1.644331 4.893130 549.342351
802.800038 1.636670 2.824160 549.276029
802.900038 1.632702 1.865510 549.208431
803.000038 1.632562 1.835010 549.140825
803.100038 1.637782 3.117040 549.075267
803.200038 1.645474 5.191240 549.029284
803.300038 1.652046 6.673400 549.059412
803.400038 1.658440 7.601570 549.240156
803.500038 1.663123 8.018600 549.549723
803.600038 1.666925 8.307790 549.985929
803.700038 1.668332 8.417590 550.480579
803.800038 1.668512 8.431810 550.983169
803.900038 1.669632 8.521670 551.539320
804.000038 1.672781 8.781780 552.280885
804.100038 1.676258 9.033550 553.254184
804.200038 1.680467 9.199970 554.415887
804.300038 1.680513 9.200610 555.578089
804.400038 1.676665 9.057800 556.576183
804.500038 1.668382 8.421530 557.071743
804.600038 1.660521 7.804330 557.307125
804.700038 1.657028 7.439460 557.449337
804.800038 1.656219 7.336380 557.570805
804.900038 1.653738 6.970670 557.633832
805.000038 1.645957 5.314520 557.589817
805.100038 1.637951 3.297670 557.523927
805.200038 1.633692 2.176820 557.455791
805.300038 1.633155 2.048640 557.387539
805.400038 1.638186 3.363170 557.321927
805.500038 1.646874 5.730170 557.290981
805.600038 1.654454 7.214390 557.390466
805.700038 1.657375 7.578670 557.564037
805.800038 1.658817 7.722900 557.775222
805.900038 1.660820 7.892630 558.038212
806.000038 1.664300 8.142680 558.395498
806.100038 1.665366 8.216980 558.785588
806.200038 1.666024 8.263630 559.197515
806.300038 1.667240 8.351630 559.653602
806.400038 1.668526 8.447520 560.162448
806.500038 1.668765 8.465720 560.681786
806.600038 1.667626 8.380080 561.152677
806.700038 1.665555 8.230340 561.548309
806.800038 1.662277 8.001580 561.848733
806.900038 1.661290 7.928780 562.123106
807.000038 1.659675 7.799090 562.355575
807.100038 1.657780 7.621400 562.538809
807.200038 1.656890 7.525140 562.698790
807.300038 1.656183 7.442350 562.840487
807.400038 1.656580 7.489580 562.992371
807.500038 1.657965 7.640310 563.180260
807.600038 1.659038 7.743160 563.396004
807.700038 1.661744 7.962740 563.681785
807.800038 1.663447 8.083930 564.013295
807.900038 1.663988 8.121210 564.359963
808.000038 1.664159 8.132990 564.711479
808.100038 1.663843 8.111210 565.053832
808.200038 1.662869 8.043600 565.369154
808.300038 1.661883 7.972930 565.658117
808.400038 1.661471 7.942410 565.936222
808.500038 1.662153 7.992610 566.232175
808.600038 1.660991 7.905910 566.497667
808.700038 1.658507 7.693660 566.698940
808.800038 1.655354 7.337660 566.818907
808.900038 1.654983 7.288180 566.929671
809.000038 1.658796 7.720990 567.138331
809.100038 1.665325 8.214110 567.524582
809.200038 1.671631 8.694270 568.191960
809.300038 1.678848 9.161090 569.297870
809.400038 1.685405 9.113840 570.349235
809.500038 1.689609 8.847140 571.137788
809.600038 1.693197 8.579330 571.724351
809.700038 1.698893 8.249470 572.126163
809.800038 1.702670 8.114190 572.468109
809.900038 1.699853 8.210530 572.851692
810.000038 1.692089 8.660650 573.493395
810.100038 1.684448 9.240480 574.694641
810.200038 1.680644 9.262650 575.924102
810.300038 1.677996 9.170170 577.038408
810.400038 1.672444 8.776760 577.766946
810.500038 1.665181 8.207080 578.148028
810.600039 1.659822 7.812220 578.381464
810.700039 1.655719 7.384890 578.508877
810.800039 1.654234 7.182590 578.599863
810.900039 1.653431 7.060840 578.672221
811.000039 1.654431 7.211080 578.767854
811.100039 1.659035 7.743360 578.980803
811.200039 1.662710 8.033950 579.289557
811.300039 1.666254 8.284160 579.706287
811.400039 1.672978 8.821050 580.469770
811.500039 1.681493 9.273820 581.711134
811.600039 1.689182 8.989180 582.627011
811.700039 1.692481 8.746760 583.330096
811.800039 1.692640 8.735020 584.023966
811.900039 1.690216 8.915270 584.868888
812.000039 1.689476 8.968550 585.763770
812.100039 1.690741 8.876620 586.573519
812.200039 1.692980 8.709940 587.247691
812.300039 1.695433 8.539260 587.804598
812.400039 1.696629 8.464560 588.316086
812.500039 1.693224 8.692030 588.976551
812.600039 1.686318 9.164240 590.079109
812.700039 1.678335 9.186630 591.207997
812.800039 1.671004 8.655790 591.841789
812.900039 1.665603 8.237170 592.233793
813.000039 1.660289 7.851020 592.476828
813.100039 1.654238 7.183150 592.565930
813.200039 1.647076 5.779400 592.532854
813.300039 1.639617 3.765490 592.465317
813.400039 1.635221 2.560630 592.394079
813.500039 1.633949 2.239440 592.322422
813.600039 1.636900 3.007980 592.252116
813.700039 1.641968 4.429340 592.189647
813.800039 1.647837 5.960770 592.164548
813.900039 1.653428 7.060420 592.234913
814.000039 1.660286 7.850800 592.477580
814.100039 1.667019 8.340370 592.919383
814.200039 1.673000 8.822810 593.680084
814.300039 1.677611 9.150030 594.763218
814.400039 1.679543 9.234600 595.948092
814.500039 1.681553 9.274260 597.183560
814.600039 1.683334 9.266340 598.408402
814.700039 1.684898 9.225640 599.581176
814.800039 1.686132 9.173420 600.690263
814.900039 1.689566 8.962100 601.573825
815.000039 1.693082 8.702390 602.238247
815.100039 1.696220 8.598570 602.829717
815.200039 1.700389 8.360140 603.279915
815.300039 1.705669 8.116730 603.616776
815.400039 1.708997 7.942430 603.887846
815.500039 1.709654 7.902830 604.145452
815.600039 1.707522 8.024380 604.445855
815.700039 1.704824 8.155990 604.798851
815.800039 1.704024 8.192050 605.167440
815.900039 1.704298 8.179780 605.530541
816.000039 1.707402 8.030670 605.832988
816.100039 1.711669 7.768330 606.048460
816.200039 1.714778 7.528130 606.202028
816.300039 1.715310 7.483470 606.345610
816.400039 1.714937 7.514870 606.496104
816.500039 1.711939 7.748940 606.705829
816.600039 1.708654 7.962300 606.983037
816.700039 1.706390 8.081970 607.304857
816.800039 1.704546 8.168630 607.662453
816.900039 1.700168 8.371180 608.116929
817.000039 1.694321 8.727690 608.797792
817.100039 1.689207 9.093870 609.812448
817.200039 1.684478 9.318800 611.101545
817.300039 1.679521 9.279630 612.337949
817.400039 1.673996 8.921730 613.179625
817.500039 1.670643 8.634880 613.792550
817.600039 1.667529 8.382920 614.252128
817.700039 1.665241 8.213680 614.628362
817.800039 1.663274 8.075100 614.946105
817.900039 1.660069 7.833440 615.179437
818.000039 1.659681 7.800680 615.402769
818.100039 1.662647 8.030570 615.703196
818.200039 1.664389 8.153220 616.052560
818.300039 1.665337 8.220610 616.431435
818.400039 1.665776 8.252350 616.824862
818.500039 1.668499 8.458200 617.325319
818.600039 1.671382 8.698520 617.982057
818.700039 1.669976 8.578280 618.555698
818.800039 1.664394 8.153550 618.904597
818.900039 1.658402 7.684250 619.094455
819.000039 1.653156 7.016970 619.155047
819.100039 1.649228 6.273380 619.144196
819.200039 1.646377 5.607180 619.101871
819.300039 1.644795 5.200310 619.048445
819.400039 1.642048 4.451990 618.983375
819.500039 1.639741 3.800530 618.913309
819.600039 1.636703 2.954270 618.840145
819.700039 1.633467 2.122660 618.765677
819.800039 1.634878 2.472270 618.691654
819.900039 1.636323 2.851770 618.618316
820.000039 1.638946 3.576340 618.547242
820.100039 1.640220 4.173660 618.479747
820.200039 1.644038 5.209670 618.426663
820.300039 1.648010 6.160040 618.408992
820.400039 1.648929 6.354080 618.403681
820.500039 1.650573 6.673630 618.424746
820.600039 1.650192 6.602540 618.439189
820.700039 1.651486 6.836040 618.477245
820.800039 1.655115 7.370930 618.595485
820.900039 1.660950 7.925630 618.857204
821.000039 1.669635 8.551990 619.412336
821.100039 1.673871 8.911980 620.240505
821.200039 1.674742 8.982510 621.134497
821.300039 1.674574 8.969180 622.015434
821.400039 1.676208 9.092920 623.022141
821.500039 1.677636 9.186250 624.134477
821.600039 1.676568 9.118000 625.168165
821.700039 1.674340 8.950300 626.030301
821.800039 1.668961 8.497560 626.550652
821.900039 1.661950 7.997030 626.836001
822.000039 1.657859 7.670170 627.020481
822.100039 1.655210 7.382640 627.139771
822.200039 1.651582 6.852410 627.178567
822.300039 1.650397 6.641050 627.195435
822.400039 1.649250 6.419280 627.193777
822.500039 1.649239 6.417080 627.191956
822.600039 1.647323 6.007920 627.165147
822.700039 1.645792 5.648900 627.123438
822.800039 1.647971 6.151500 627.104274
822.900039 1.652805 7.051040 627.168302
823.000039 1.658816 7.756910 627.376114
823.100039 1.664533 8.172420 627.730163
823.200039 1.669905 8.574270 628.296901
823.300039 1.674863 8.992090 629.196943
823.400039 1.678148 9.215330 630.340941
823.500039 1.679438 9.276370 631.561466
823.600039 1.678556 9.236600 632.731129
823.700039 1.677136 9.155460 633.803386
823.800039 1.674854 8.991400 634.701540
823.900039 1.671171 8.681570 635.339718
824.000039 1.665849 8.264020 635.733642
824.100039 1.661278 7.949390 636.000339
824.200039 1.658294 7.710620 636.193949
824.300039 1.655088 7.367560 636.308889
824.400039 1.651048 6.759420 636.336279
824.500039 1.646341 5.780620 636.298397
824.600039 1.642061 4.683710 636.234359
824.700039 1.640515 4.256330 636.165774
824.800039 1.641450 4.516020 636.099743
824.900039 1.644506 5.329390 636.047647
825.000039 1.649589 6.486570 636.050098
825.100039 1.655161 7.511660 636.194693
825.200039 1.659429 7.905480 636.446227
825.300039 1.663092 8.138630 636.783975
825.400039 1.663872 8.184620 637.141164
825.500039 1.661745 8.058020 637.446626
825.600039 1.663679 8.173230 637.798730
825.700039 1.671804 8.749470 638.485282
825.800039 1.683552 9.335890 639.780745
825.900039 1.694820 8.692800 640.424821
826.000039 1.702440 8.263060 640.816725
826.100039 1.703886 8.198150 641.179035
826.200039 1.704833 8.155600 641.522935
826.300039 1.707124 8.045100 641.822663
826.400039 1.709998 7.881210 642.065283
826.500039 1.714750 7.530530 642.213121
826.600039 1.718297 7.217700 642.300352
826.700039 1.719022 7.150880 642.376903
826.800039 1.715803 7.441140 642.505373
826.900039 1.710966 7.817340 642.727959
827.000039 1.704462 8.172410 643.078478
827.100039 1.696850 8.558280 643.630537
827.200039 1.687908 9.174220 644.718608
827.300039 1.675555 9.050690 645.670952
827.400039 1.661839 8.063790 645.976891
827.500039 1.649252 6.577310 645.985666
827.600039 1.637691 3.541020 645.911789
827.700039 1.625396 0.772186 645.834023
827.800039 1.617226 0.141658 645.756153
827.900039 1.614621 0.072001 645.678293
828.000039 1.620538 0.302771 645.600485
828.100039 1.631443 1.875850 645.523321
828.200039 1.641358 4.603170 645.457437
828.300039 1.649184 6.563610 645.465086
828.400039 1.656051 7.610040 645.630794
828.500039 1.663932 8.188170 645.987118
828.600039 1.673460 8.886910 646.782417
828.700039 1.682402 9.341180 648.079601
828.800039 1.689472 9.076270 649.056463
828.900039 1.692711 8.844360 649.814739
829.000039 1.691447 8.937200 650.654209
829.100039 1.687616 9.190690 651.758256
829.200039 1.683890 9.331080 653.040247
829.300039 1.681114 9.327140 654.316580
829.400039 1.678417 9.232060 655.469715
829.500039 1.675140 9.019700 656.386883
829.600039 1.672479 8.805770 657.111994
829.700039 1.666442 8.344830 657.539959
829.800039 1.658832 7.861150 657.773357
829.900039 1.653536 7.305980 657.873526
830.000039 1.648785 6.481690 657.872948
830.100039 1.643846 5.433680 657.821288
830.200039 1.638904 3.990150 657.748572
830.300039 1.634608 2.731050 657.671212
830.400039 1.633058 2.313480 657.593239
830.500039 1.635266 2.916190 657.516292
830.600039 1.637249 3.494760 657.441106
830.700039 1.638731 3.938190 657.368150
830.800039 1.640848 4.572020 657.300677
830.900039 1.642316 5.002480 657.239484
831.000039 1.642254 4.984560 657.177987
831.100039 1.643344 5.294530 657.122894
831.200039 1.645398 5.846240 657.085459
831.300039 1.648849 6.652940 657.099649
831.400039 1.650179 6.913850 657.141623
831.500039 1.653130 7.392170 657.257795
831.600039 1.657209 7.835040 657.482681
831.700040 1.662269 8.153400 657.821427
831.800040 1.667030 8.414150 658.284538
831.900040 1.672201 8.792760 658.997050
832.000040 1.680491 9.313960 660.250841
832.100040 1.690346 9.016170 661.161069
832.200040 1.699617 8.399350 661.615595
832.300040 1.705357 8.131380 661.944508
832.400040 1.705668 8.116760 662.267415
832.500040 1.702163 8.275720 662.659570
832.600040 1.698433 8.463570 663.149097
832.700040 1.695920 8.618280 663.733717
832.800040 1.694824 8.692490 664.369359
832.900040 1.692027 8.894670 665.165113
833.000040 1.686617 9.242060 666.324291
833.100040 1.678266 9.226300 667.463820
833.200040 1.668179 8.488600 667.966831
833.300040 1.658144 7.908190 668.212991
833.400040 1.652970 7.369930 668.323286
833.500040 1.650025 6.885070 668.360384
833.600040 1.646051 6.011510 668.329166
833.700040 1.640254 4.395040 668.258732
833.800040 1.633177 2.344490 668.179846
833.900040 1.627010 1.022500 668.100062
834.000040 1.625756 0.832235 668.020239
834.100040 1.629545 1.488970 667.940691
834.200040 1.637309 3.512630 667.864651
834.300040 1.644595 5.635860 667.818203
834.400040 1.648649 6.611100 667.827248
834.500040 1.648682 6.618080 667.836915
834.600040 1.649866 6.855070 667.870561
834.700040 1.651839 7.200200 667.951038
834.800040 1.653103 7.388540 668.064752
834.900040 1.655754 7.702100 668.249773
835.000040 1.658058 7.901810 668.493327
835.100040 1.662483 8.281040 668.886024
835.200040 1.667994 8.554790 669.427467
835.300040 1.675887 9.105140 670.424835
835.400040 1.682900 9.347330 671.717203
835.500040 1.688151 9.161420 672.776425
835.600040 1.692352 8.870960 673.548154
835.700040 1.694553 8.711420 674.194039
835.800040 1.695942 8.616810 674.774197
835.900040 1.698015 8.487630 675.274146
836.000040 1.699886 8.385470 675.717591
836.100040 1.699940 8.382720 676.159491
836.200040 1.698270 8.472860 676.650585
836.300040 1.693554 8.782700 677.349270
836.400040 1.690454 9.009180 678.245919
836.500040 1.688493 9.140570 679.279607
836.600040 1.687102 9.220070 680.405278
836.700040 1.687745 9.185090 681.489199
836.800040 1.687298 9.209770 682.601973
836.900040 1.685321 9.298000 683.824621
837.000040 1.682352 9.348320 685.114276
837.100040 1.678158 9.237740 686.260080
837.200040 1.673830 8.960920 687.108791
837.300040 1.669703 8.661520 687.716530
837.400040 1.668480 8.583780 688.272536
837.500040 1.667830 8.545220 688.804274
837.600040 1.665492 8.420180 689.263737
837.700040 1.664316 8.364110 689.693556
837.800040 1.665731 8.432100 690.159297
837.900040 1.668432 8.580840 690.712808
838.000040 1.669475 8.646420 691.309279
838.100040 1.666527 8.473100 691.797589
838.200040 1.664244 8.360810 692.225164
838.300040 1.664398 8.367870 692.656250
838.400040 1.666648 8.479550 693.147917
838.500040 1.669238 8.630990 693.733354
838.600040 1.671093 8.758680 694.409635
838.700040 1.670469 8.714170 695.052717
838.800040 1.670999 8.751900 695.723552
838.900040 1.672396 8.854630 696.475761
839.000040 1.673029 8.901750 697.268079
839.100040 1.672644 8.873090 698.035481
839.200040 1.670601 8.723430 698.684496
839.300040 1.668368 8.577000 699.233635
839.400040 1.666582 8.476040 699.721923
839.500040 1.666165 8.454190 700.197742
839.600040 1.668986 8.614960 700.770962
839.700040 1.672716 8.878450 701.541966
839.800040 1.674650 9.020090 702.442785
839.900040 1.674575 9.014750 703.338148
840.000040 1.671056 8.756060 704.010176
840.100040 1.665717 8.530050 704.529182
840.200040 1.660907 8.273000 704.911445
840.300040 1.659020 8.152250 705.240606
840.400040 1.658332 8.101140 705.549111
840.500040 1.659330 8.173800 705.887113
840.600040 1.659827 8.206800 706.239189
840.700040 1.658340 8.101810 706.547729
840.800040 1.657843 8.061860 706.840824
840.900040 1.659270 8.169650 707.176765
841.000040 1.661620 8.313420 707.577557
841.100040 1.664024 8.439700 708.043509
841.200040 1.665125 8.497700 708.542194
841.300040 1.665291 8.506700 709.046028
841.400040 1.665807 8.535090 709.566675
841.500040 1.664591 8.469210 710.048636
841.600040 1.661884 8.327840 710.455838
841.700040 1.659227 8.166690 710.789791
841.800040 1.656328 7.922790 711.033130
841.900040 1.653648 7.603500 711.186832
842.000040 1.649422 6.868510 711.216558
842.100040 1.644652 5.706800 711.167839
842.200040 1.640481 4.491250 711.094002
842.300040 1.637793 3.674100 711.014267
842.400040 1.636492 3.283730 710.933040
842.500040 1.633798 2.515990 710.850136
842.600040 1.632010 2.052520 710.766706
842.700040 1.634036 2.580970 710.683939
842.800040 1.636518 3.291590 710.602815
842.900040 1.637916 3.711060 710.523372
843.000040 1.638891 4.007420 710.445621
843.100040 1.639441 4.174950 710.369078
843.200040 1.641183 4.703710 710.297927
843.300040 1.644467 5.656230 710.247627
843.400040 1.651070 7.189330 710.320534
843.500040 1.657909 8.067320 710.614302
843.600040 1.665879 8.539070 711.135811
843.700040 1.676384 9.235910 712.267342
843.800040 1.684891 9.355680 713.553283
843.900040 1.691687 8.933460 714.367015
844.000040 1.697883 8.498470 714.863744
844.100040 1.702795 8.247690 715.231421
844.200040 1.706028 8.099790 715.536827
844.300040 1.705917 8.105120 715.844246
844.400040 1.703665 8.208560 716.194323
