1422.000068 1.813301 1.441030 6000.689221
1422.100068 1.813427 1.431010 6000.267585
1422.200068 1.817484 1.085290 5999.845923
1422.300068 1.824711 0.492986 5999.424226
1422.400068 1.832186 0.139442 5999.002555
1422.500068 1.837649 0.040806 5998.580935
1422.600068 1.839920 0.022580 5998.159374
1422.700068 1.840315 0.020247 5997.737871
1422.800068 1.839651 0.024304 5997.316428
1422.900068 1.838110 0.036356 5996.895045
1423.000068 1.835878 0.062543 5996.473723
1423.100068 1.832656 0.126767 5996.052466
1423.200068 1.827965 0.300890 5995.631282
1423.300068 1.823974 0.544093 5995.210184
1423.400068 1.823237 0.597992 5994.789152
1423.500068 1.823070 0.610665 5994.368181
1423.600068 1.821494 0.736526 5993.947286
1423.700068 1.818789 0.969996 5993.526489
1423.800068 1.817173 1.112810 5993.105779
1423.900068 1.816544 1.168150 5992.685141
1424.000068 1.816520 1.170190 5992.264562
1424.100068 1.814335 1.357140 5991.844089
1424.200068 1.811308 1.592920 5991.423748
1424.300068 1.809114 1.745710 5991.003522
1424.400068 1.807895 1.824560 5990.583388
1424.500068 1.806148 1.934790 5990.163364
1424.600068 1.804956 2.010670 5989.743438
1424.700068 1.801814 2.228940 5989.323698
1424.800068 1.798008 2.554150 5988.904267
1424.900068 1.796433 2.710160 5988.485048
1425.000068 1.796310 2.722800 5988.065901
1425.100068 1.794827 3.145030 5987.647375
1425.200068 1.791365 3.477490 5987.229549
1425.300068 1.786867 3.803740 5986.812658
1425.400068 1.781677 3.995140 5986.396490
1425.500068 1.775271 4.135870 5985.980956
1425.600068 1.768709 4.525880 5985.567573
1425.700068 1.762854 5.213700 5985.160658
1425.800068 1.759135 5.739240 5984.762710
1425.900068 1.756604 6.088180 5984.373920
1426.000068 1.754549 6.353420 5983.994570
1426.100068 1.752171 6.634100 5983.628324
1426.200068 1.750929 6.770350 5983.269913
1426.300068 1.751866 6.668200 5982.905619
1426.400068 1.754689 6.336070 5982.525785
1426.500068 1.758124 5.880940 5982.131534
1426.600068 1.762492 5.263570 5981.725775
1426.700068 1.766601 4.741770 5981.314569
1426.800068 1.768696 4.527090 5980.901868
1426.900068 1.769276 4.475720 5980.488901
1427.000068 1.770303 4.393260 5980.075504
1427.100068 1.768309 4.563340 5979.663216
1427.200068 1.767237 4.671990 5979.251758
1427.300068 1.768409 4.553780 5978.839521
1427.400068 1.772095 4.274330 5978.425720
1427.500068 1.774260 4.171160 5978.011484
1427.600068 1.770988 4.344140 5977.598163
1427.700068 1.767858 4.607640 5977.186526
1427.800068 1.767404 4.654330 5976.775283
1427.900068 1.768544 4.541050 5976.363309
1428.000068 1.769375 4.467350 5975.950926
1428.100068 1.768821 4.515690 5975.538903
1428.200068 1.768712 4.525590 5975.127002
1428.300068 1.769307 4.473110 5974.714827
1428.400068 1.769039 4.496320 5974.302855
1428.500068 1.768729 4.524030 5973.891116
1428.600068 1.768875 4.510800 5973.479351
1428.700068 1.769202 4.482110 5973.067463
1428.800068 1.771972 4.281480 5972.654507
1428.900068 1.774612 4.158140 5972.241022
1429.000068 1.774502 4.162100 5971.827613
1429.100068 1.773593 4.198420 5971.414427
1429.200068 1.773308 4.211250 5971.001360
1429.300068 1.774018 4.180660 5970.588208
1429.400068 1.773934 4.184030 5970.175129
1429.500068 1.772416 4.256300 5969.762452
1429.600068 1.769442 4.461710 5969.350959
1429.700068 1.765927 4.819460 5968.942129
1429.800068 1.765625 4.855440 5968.533673
1429.900068 1.769115 4.489640 5968.122523
1430.000068 1.772932 4.229330 5967.710003
1430.100068 1.775628 4.335280 5967.298077
1430.200068 1.776921 4.291950 5966.885982
1430.300068 1.779899 4.202150 5966.473506
1430.400068 1.784827 4.008490 5966.060266
1430.500068 1.787549 3.839300 5965.646483
1430.600068 1.791840 3.471350 5965.231759
1430.700068 1.795698 3.072670 5964.816353
1430.800068 1.799324 2.698780 5964.400534
1430.900068 1.802141 2.436040 5963.984533
1431.000068 1.805899 2.122480 5963.568375
1431.100068 1.812549 1.572340 5963.152028
1431.200068 1.818545 1.014330 5962.735596
1431.300068 1.820767 0.811320 5962.319187
1431.400068 1.819892 0.890043 5961.902848
1431.500068 1.820040 0.876533 5961.486566
1431.600068 1.821275 0.766790 5961.070324
1431.700068 1.823448 0.589042 5960.654116
1431.800068 1.825250 0.461329 5960.237951
1431.900068 1.826569 0.378921 5959.821835
1432.000068 1.827752 0.313551 5959.405771
1432.100068 1.827376 0.333395 5958.989767
1432.200068 1.824929 0.482848 5958.573837
1432.300068 1.821508 0.746634 5958.157999
1432.400068 1.819937 0.885891 5957.742241
1432.500068 1.819793 0.899022 5957.326543
1432.600068 1.819813 0.897210 5956.910903
1432.700068 1.818360 1.031680 5956.495346
1432.800068 1.817592 1.103940 5956.079861
1432.900068 1.816073 1.247750 5955.664467
1433.000068 1.814631 1.383110 5955.249166
1433.100068 1.814834 1.364210 5954.833918
1433.200068 1.814367 1.407650 5954.418740
1433.300068 1.815539 1.298100 5954.003590
1433.400068 1.817270 1.134330 5953.588460
1433.500068 1.820871 0.802134 5953.173326
1433.600068 1.823260 0.603466 5952.758222
1433.700068 1.824968 0.480221 5952.343161
1433.800068 1.825953 0.416176 5951.928151
1433.900068 1.826269 0.396789 5951.513197
1434.000068 1.827591 0.321958 5951.098294
1434.100068 1.830470 0.194863 5950.683436
1434.200068 1.832812 0.122820 5950.268631
1434.300068 1.836206 0.057906 5949.853879
1434.400068 1.834182 0.091764 5949.439187
1434.500068 1.830013 0.212025 5949.024562
1434.600068 1.827359 0.334327 5948.610007
1434.700068 1.827173 0.344526 5948.195510
1434.800068 1.828715 0.266651 5947.781064
1434.900068 1.828346 0.283893 5947.366677
1435.000068 1.828899 0.258338 5946.952345
1435.100068 1.829087 0.636328 5946.538113
1435.200068 1.828088 0.681553 5946.123944
1435.300068 1.825352 0.817281 5945.709853
1435.400068 1.821665 1.030620 5945.295858
1435.500068 1.819668 1.162810 5944.881947
1435.600068 1.820422 1.111820 5944.468084
1435.700068 1.822705 0.965976 5944.054249
1435.800068 1.825654 0.801449 5943.640444
1435.900068 1.828740 0.651800 5943.226675
1436.000068 1.832150 0.506960 5942.812946
1436.100068 1.837664 0.303761 5942.399253
1436.200068 1.845384 0.106496 5941.985600
1436.300068 1.856055 0.059485 5941.572002
1436.400068 1.866872 0.252923 5941.158477
1436.500068 1.875208 0.397600 5940.745024
1436.600068 1.882903 0.326208 5940.331621
1436.700068 1.889946 0.162017 5939.918261
1436.800068 1.896226 0.057132 5939.504951
1436.900068 1.901286 0.018481 5939.091695
1437.000068 1.906536 0.004360 5938.678496
1437.100068 1.909744 0.001511 5938.265354
1437.200068 1.912752 0.000105 5937.852269
1437.300068 1.916112 0.000000 5937.439242
1437.400068 1.918246 0.000000 5937.026272
1437.500068 1.918074 0.000000 5936.613360
1437.600068 1.915402 0.000000 5936.200505
1437.700068 1.911391 0.000575 5935.787708
1437.800068 1.907722 0.003037 5935.374968
1437.900068 1.906633 0.004234 5934.962286
1438.000068 1.905831 0.005381 5934.549661
1438.100068 1.903738 0.009767 5934.137094
1438.200068 1.901655 0.016855 5933.724585
1438.300068 1.896644 0.052562 5933.312135
1438.400068 1.888011 0.206288 5932.899756
1438.500068 1.880111 0.375324 5932.487449
1438.600068 1.877418 0.399089 5932.075202
1438.700068 1.877664 0.398075 5931.663012
1438.800068 1.879155 0.386862 5931.250879
1438.900068 1.880229 0.373693 5930.838801
1439.000068 1.880523 0.369421 5930.426780
1439.100068 1.882596 0.332544 5930.014813
1439.200068 1.885823 0.259242 5929.602896
1439.300068 1.888013 0.206236 5929.191032
1439.400068 1.891084 0.138167 5928.779219
1439.500068 1.894014 0.086214 5928.367460
1439.600068 1.897439 0.044621 5927.955754
1439.700068 1.900134 0.024443 5927.544105
1439.800068 1.900822 0.020717 5927.132512
1439.900068 1.900085 0.024725 5926.720977
1440.000068 1.899714 0.026974 5926.309499
1440.100068 1.898736 0.431201 5925.898114
1440.200068 1.893536 0.423664 5925.486785
1440.300068 1.886268 0.410305 5925.075511
1440.400068 1.878718 0.435126 5924.664298
1440.500068 1.873890 0.401957 5924.253138
1440.600068 1.871341 0.358382 5923.842031
1440.700068 1.869371 0.315388 5923.430976
1440.800068 1.865671 0.224605 5923.019971
1440.900068 1.858887 0.089605 5922.609011
1441.000068 1.850435 0.052075 5922.198106
1441.100068 1.842249 0.170431 5921.787267
1441.200068 1.833764 0.443686 5921.376511
1441.300068 1.826098 0.778587 5920.965855
1441.400068 1.819138 1.199180 5920.555335
1441.500068 1.813781 1.584710 5920.144980
1441.600068 1.808992 1.928290 5919.734820
1441.700068 1.804874 2.226700 5919.324884
1441.800068 1.797297 2.906760 5918.915630
1441.900068 1.787563 3.838310 5918.508385
1442.000068 1.778743 4.236630 5918.102773
1442.100068 1.770887 4.564750 5917.699080
1442.200069 1.764826 5.110910 5917.300281
1442.300069 1.762131 5.435690 5916.905949
1442.400069 1.758468 5.909740 5916.521318
1442.500069 1.754460 6.404120 5916.153081
1442.600069 1.749967 6.887300 5915.810917
1442.700069 1.748417 7.039590 5915.479971
1442.800069 1.749520 6.931800 5915.140990
1442.900069 1.751473 6.733250 5914.789274
1443.000069 1.750914 6.791240 5914.441081
1443.100069 1.749430 6.940660 5914.102875
1443.200069 1.750093 6.874660 5913.760143
1443.300069 1.752669 6.605660 5913.401649
1443.400069 1.755005 6.340160 5913.031264
1443.500069 1.756283 6.185490 5912.655302
1443.600069 1.756785 6.123320 5912.277365
1443.700069 1.758247 5.938220 5911.894139
1443.800069 1.763308 5.289260 5911.498426
1443.900069 1.770997 4.557630 5911.095646
1444.000069 1.777887 4.262090 5910.691233
1444.100069 1.783992 4.050080 5910.285936
1444.200069 1.786193 3.929900 5909.880246
1444.300069 1.786956 3.880480 5909.474442
1444.400069 1.791082 3.544680 5909.067738
1444.500069 1.798176 2.816980 5908.659850
1444.600069 1.805846 2.153850 5908.251458
1444.700069 1.811591 1.743000 5907.842922
1444.800069 1.814404 1.539370 5907.434369
1444.900069 1.813210 1.626080 5907.025901
1445.000069 1.811584 1.743480 5906.617535
1445.100069 1.811954 2.028550 5906.209355
1445.200069 1.811765 2.042350 5905.801239
1445.300069 1.810629 2.122520 5905.393224
1445.400069 1.813281 1.928470 5904.985163
1445.500069 1.819102 1.436940 5904.576975
1445.600069 1.824583 0.992666 5904.168738
1445.700069 1.827795 0.779173 5903.760522
1445.800069 1.829854 0.661577 5903.352345
1445.900069 1.830685 0.617646 5902.944220
1446.000069 1.832504 0.527803 5902.536139
1446.100069 1.834328 0.445746 5902.128106
1446.200069 1.835798 0.384852 5901.720123
1446.300069 1.839272 0.259270 5901.312185
1446.400069 1.844049 0.132411 5900.904292
1446.500069 1.846946 0.083568 5900.496451
1446.600069 1.847647 0.074835 5900.088667
1446.700069 1.844694 0.119800 5899.680942
1446.800069 1.841861 0.183213 5899.273279
1446.900069 1.839981 0.236849 5898.865677
1447.000069 1.837897 0.305873 5898.458137
1447.100069 1.835517 0.396141 5898.050662
1447.200069 1.832568 0.524810 5897.643258
1447.300069 1.830476 0.628520 5897.235923
1447.400069 1.829443 0.683979 5896.828651
1447.500069 1.828794 0.720324 5896.421441
1447.600069 1.827488 0.798008 5896.014299
1447.700069 1.826107 0.886907 5895.607227
1447.800069 1.825833 0.905344 5895.200215
1447.900069 1.827496 0.797461 5894.793241
1448.000069 1.828231 0.753038 5894.386317
1448.100069 1.828551 0.734302 5893.979446
1448.200069 1.829247 0.694848 5893.572626
1448.300069 1.830119 0.647326 5893.165855
1448.400069 1.833665 0.474725 5892.759120
1448.500069 1.840796 0.212537 5892.352416
1448.600069 1.847642 0.074890 5891.945756
1448.700069 1.852575 0.046532 5891.539151
1448.800069 1.857008 0.067672 5891.132603
1448.900069 1.858872 0.089401 5890.726113
1449.000069 1.858070 0.079126 5890.319679
1449.100069 1.854529 0.050509 5889.913298
1449.200069 1.845884 0.099124 5889.506977
1449.300069 1.837583 0.317071 5889.100731
1449.400069 1.832728 0.517342 5888.694562
1449.500069 1.828428 0.741468 5888.288477
1449.600069 1.821636 1.220790 5887.882538
1449.700069 1.812766 1.968020 5887.476915
1449.800069 1.802510 2.622190 5887.071804
1449.900069 1.790335 3.646380 5886.668443
1450.000069 1.780445 4.187590 5886.267035
1450.100069 1.769824 4.763300 5885.869219
1450.200069 1.758924 5.872600 5885.487870
1450.300069 1.746515 7.223700 5885.176650
1450.400069 1.733799 8.323910 5885.055042
1450.500069 1.725003 8.816900 5885.114483
1450.600069 1.717801 9.346530 5885.498703
1450.700069 1.715753 9.533350 5886.045111
1450.800069 1.718885 9.252300 5886.358191
1450.900069 1.726167 8.752220 5886.388402
1451.000069 1.733290 8.357060 5886.276333
1451.100069 1.737900 8.014030 5886.079034
1451.200069 1.743654 7.494490 5885.797357
1451.300069 1.750961 6.789290 5885.453034
1451.400069 1.757424 6.058570 5885.077030
1451.500069 1.763184 5.353930 5884.686176
1451.600069 1.769561 4.779420 5884.289010
1451.700069 1.775320 4.539030 5883.890148
1451.800069 1.778554 4.459220 5883.490845
1451.900069 1.778303 4.465440 5883.091635
1452.000069 1.775487 4.534630 5882.692909
1452.100069 1.773544 4.591440 5882.294613
1452.200069 1.770487 4.725160 5881.897343
1452.300069 1.763790 5.286070 5881.505968
1452.400069 1.756077 6.222050 5881.135726
1452.500069 1.750512 6.834850 5880.794858
1452.600069 1.748382 7.044220 5880.468942
1452.700069 1.747716 7.108460 5880.148306
1452.800069 1.746719 7.204200 5879.836166
1452.900069 1.745123 7.356080 5879.539253
1453.000069 1.741459 7.698860 5879.286434
1453.100069 1.738661 7.949300 5879.076849
1453.200069 1.738696 7.946220 5878.866692
1453.300069 1.739163 7.905550 5878.648819
1453.400069 1.740225 7.811180 5878.414171
1453.500069 1.745044 7.363540 5878.118285
1453.600069 1.750459 6.840200 5877.778225
1453.700069 1.753429 6.527450 5877.420946
1453.800069 1.753902 6.474860 5877.061307
1453.900069 1.753645 6.503550 5876.703016
1454.000069 1.753564 6.512480 5876.345186
1454.100069 1.753098 6.563740 5875.989841
1454.200069 1.752462 6.632460 5875.638012
1454.300069 1.751715 6.711350 5875.290518
1454.400069 1.753047 6.569380 5874.935594
1454.500069 1.756016 6.229330 5874.566591
1454.600069 1.757301 6.073640 5874.192610
1454.700069 1.757882 6.002080 5873.816618
1454.800069 1.758522 5.922690 5873.438558
1454.900069 1.761052 5.607590 5873.053613
1455.000069 1.763444 5.324480 5872.664103
1455.100069 1.766174 5.223190 5872.273288
1455.200069 1.766550 5.186760 5871.882071
1455.300069 1.764646 5.379590 5871.493521
1455.400069 1.761053 5.788650 5871.112558
1455.500069 1.758797 6.055840 5870.738519
1455.600069 1.760793 5.819500 5870.358362
1455.700069 1.765242 5.316990 5869.969120
1455.800069 1.769395 4.946100 5869.575594
1455.900069 1.771516 4.807390 5869.180872
1456.000069 1.771265 4.822120 5868.786328
1456.100069 1.773472 4.706670 5868.390908
1456.200069 1.777898 4.540950 5867.994382
1456.300069 1.783157 4.330950 5867.596690
1456.400069 1.789239 3.890440 5867.197194
1456.500069 1.793822 3.427100 5866.796507
1456.600069 1.794338 3.373160 5866.395763
1456.700069 1.791577 3.661250 5865.995744
1456.800069 1.786336 4.131980 5865.597385
1456.900069 1.782885 4.344690 5865.200094
1457.000069 1.782871 4.345420 5864.802861
1457.100069 1.782772 4.350290 5864.405709
1457.200069 1.781771 4.396720 5864.008864
1457.300069 1.779041 4.502110 5863.612693
1457.400069 1.774882 4.647910 5863.217547
1457.500069 1.772170 4.770960 5862.823393
1457.600069 1.768316 5.029650 5862.431684
1457.700069 1.764707 5.373040 5862.044326
1457.800069 1.763375 5.518690 5861.659338
1457.900069 1.766598 5.182270 5861.269518
1458.000069 1.771618 4.801520 5860.875884
1458.100069 1.776609 4.584870 5860.480679
1458.200069 1.779117 4.499470 5860.084978
1458.300069 1.780464 4.450350 5859.689035
1458.400069 1.782888 4.344560 5859.292557
1458.500069 1.786237 4.139300 5858.895153
1458.600069 1.793748 3.434860 5858.495628
1458.700069 1.805084 2.473910 5858.094845
1458.800069 1.818230 1.512760 5857.693614
1458.900069 1.831093 0.596749 5857.292252
1459.000069 1.841041 0.205534 5856.890904
1459.100069 1.846755 0.086161 5856.489602
1459.200069 1.849845 0.055405 5856.088353
1459.300069 1.851204 0.048901 5855.687158
1459.400069 1.851537 0.047936 5855.286018
1459.500069 1.851999 0.047010 5854.884933
1459.600069 1.853082 0.046734 5854.483902
1459.700069 1.855603 0.056295 5854.082928
1459.800069 1.853875 0.048226 5853.682008
1459.900069 1.850161 0.053529 5853.281143
1460.000069 1.844774 0.118312 5852.880338
1460.100069 1.837702 0.619803 5852.479638
1460.200069 1.829042 0.820655 5852.079021
1460.300069 1.821812 1.234550 5851.678539
1460.400069 1.817689 1.570040 5851.278205
1460.500069 1.815094 1.787670 5850.878006
1460.600069 1.810552 2.130640 5850.478030
1460.700069 1.803773 2.556590 5850.078414
1460.800069 1.795944 3.207040 5849.679662
1460.900069 1.787526 4.039310 5849.283160
1461.000069 1.780022 4.467050 5848.888787
1461.100069 1.773264 4.716230 5848.496155
1461.200069 1.767817 5.071620 5848.106839
1461.300069 1.764321 5.414430 5847.722038
1461.400069 1.761236 5.766960 5847.343786
1461.500069 1.759685 5.951210 5846.970009
1461.600069 1.757840 6.166610 5846.602601
1461.700069 1.757892 6.160670 5846.235050
1461.800069 1.757621 6.191620 5845.868568
1461.900069 1.757978 6.150730 5845.500798
1462.000069 1.758159 6.129950 5845.132417
1462.100069 1.760143 5.896790 5844.757553
1462.200069 1.765537 5.286720 5844.371376
1462.300069 1.772426 4.757430 5843.979697
1462.400069 1.776004 4.606170 5843.586953
1462.500069 1.776382 4.592790 5843.194172
1462.600069 1.776520 4.587980 5842.801412
1462.700069 1.774154 4.677160 5842.409332
1462.800069 1.773160 4.721070 5842.017636
1462.900069 1.774727 4.653970 5841.625496
1463.000069 1.776612 4.584760 5841.232929
1463.100069 1.778818 4.509770 5840.839932
1463.200069 1.783509 4.312460 5840.445876
1463.300070 1.790013 3.817420 5840.049883
1463.400070 1.796549 3.146180 5839.652425
1463.500070 1.802139 2.667690 5839.254417
1463.600070 1.806789 2.369870 5838.856210
1463.700070 1.810491 2.134820 5838.457904
1463.800070 1.815000 1.795350 5838.059486
1463.900070 1.818080 1.537040 5837.661029
1464.000070 1.820495 1.337460 5837.262569
1464.100070 1.822672 1.171090 5836.864124
1464.200070 1.821867 1.230390 5836.465747
1464.300070 1.818754 1.480480 5836.067490
1464.400070 1.817015 1.627000 5835.669335
1464.500070 1.819410 1.426030 5835.271171
1464.600070 1.824621 1.041660 5834.872971
1464.700070 1.830381 0.773494 5834.474780
1464.800070 1.834838 0.664769 5834.076628
1464.900070 1.835301 0.656655 5833.678529
