1237.300059 1.651948 8.251820 3891.696222
1237.400059 1.648101 7.401800 3891.514180
1237.500059 1.639300 5.151110 3891.213688
1237.600059 1.631199 3.050930 3890.901005
1237.700059 1.627662 2.248950 3890.587431
1237.800059 1.630953 2.991940 3890.274751
1237.900059 1.635437 4.120320 3889.965486
1238.000059 1.640062 5.355420 3889.668401
1238.100059 1.644567 6.538100 3889.410067
1238.200059 1.648520 7.498800 3889.241809
1238.300059 1.653430 8.554840 3889.346991
1238.400059 1.659380 9.645600 3890.280725
1238.500059 1.666184 10.592700 3893.183409
1238.600059 1.671422 11.019700 3897.798907
1238.700059 1.672531 11.075700 3902.697582
1238.800059 1.671080 11.000100 3907.215899
1238.900059 1.670441 10.960600 3911.546307
1239.000059 1.672460 11.072500 3916.426034
1239.100059 1.677216 11.200800 3922.016136
1239.200059 1.684418 11.147900 3927.301045
1239.300059 1.691359 10.880700 3931.271796
1239.400059 1.695209 10.661400 3934.397659
1239.500059 1.698151 10.478700 3936.948140
1239.600059 1.698600 10.450300 3939.417914
1239.700059 1.694684 10.693100 3942.653229
1239.800059 1.688608 11.010200 3947.213704
1239.900059 1.683611 11.165200 3952.591290
1240.000059 1.677975 11.207300 3958.212906
1240.100059 1.673692 11.195400 3963.763349
1240.200059 1.670957 11.055400 3968.546144
1240.300059 1.667810 10.803200 3972.190886
1240.400059 1.664305 10.403700 3974.529398
1240.500059 1.661848 10.055700 3976.086195
1240.600059 1.659425 9.667370 3977.038695
1240.700059 1.652858 8.443030 3977.092335
1240.800059 1.643310 6.215940 3976.812181
1240.900059 1.634006 3.749590 3976.495154
1241.000059 1.628413 2.410570 3976.175650
1241.100059 1.628640 2.460550 3975.856245
1241.200059 1.634131 3.781540 3975.539482
1241.300059 1.638623 4.969260 3975.230829
1241.400059 1.642926 6.115830 3974.947119
1241.500059 1.641699 5.792540 3974.653377
1241.600059 1.637335 4.624100 3974.341487
1241.700059 1.631054 3.016080 3974.023084
1241.800059 1.627510 2.216820 3973.703827
1241.900059 1.629806 2.722690 3973.385109
1242.000059 1.638777 5.010620 3973.077292
1242.100059 1.646049 6.909180 3972.838067
1242.200059 1.647751 7.320400 3972.639884
1242.300059 1.644357 6.485080 3972.372873
1242.400059 1.640034 5.347860 3972.070079
1242.500059 1.636261 4.337750 3971.756580
1242.600059 1.636236 4.331190 3971.443092
1242.700059 1.638756 5.005160 3971.135539
1242.800059 1.644411 6.498640 3970.869476
1242.900059 1.646852 7.105450 3970.648054
1243.000059 1.644948 6.634610 3970.389855
1243.100059 1.641865 5.836540 3970.098044
1243.200059 1.639180 5.118890 3969.792169
1243.300059 1.638359 4.898450 3969.483683
1243.400059 1.637728 4.729240 3969.173569
1243.500059 1.637736 4.731490 3968.863524
1243.600059 1.638265 4.873280 3968.554920
1243.700059 1.639476 5.198190 3968.250401
1243.800059 1.640646 5.511880 3967.951290
1243.900059 1.639559 5.220490 3967.647197
1244.000059 1.637611 4.697770 3967.337097
1244.100059 1.639794 5.283550 3967.034070
1244.200059 1.643362 6.229530 3966.756041
1244.300059 1.644592 6.544620 3966.493162
1244.400059 1.643216 6.191450 3966.213697
1244.500059 1.639362 5.167720 3965.909125
1244.600059 1.635758 4.204780 3965.595885
1244.700059 1.636217 4.326100 3965.283389
1244.800059 1.639314 5.154650 3964.978782
1244.900059 1.644788 6.594240 3964.719015
1245.000059 1.647217 7.193380 3964.507456
1245.100059 1.645547 6.925420 3964.270812
1245.200059 1.643213 6.322200 3963.997185
1245.300059 1.645085 6.808380 3963.751594
1245.400059 1.651245 8.236810 3963.736638
1245.500059 1.653719 8.731960 3963.915999
1245.600059 1.652766 8.546320 3964.011035
1245.700059 1.651815 8.354710 3964.034003
1245.800059 1.651566 8.303450 3964.039922
1245.900059 1.651854 8.362670 3964.065611
1246.000059 1.652203 8.433550 3964.116548
1246.100059 1.651962 8.384700 3964.149884
1246.200059 1.654001 8.785650 3964.356541
1246.300059 1.657756 9.460890 3965.069230
1246.400059 1.660687 9.931860 3966.401802
1246.500059 1.662094 10.140100 3968.116273
1246.600059 1.662271 10.165400 3969.882547
1246.700059 1.657948 9.493420 3970.628635
1246.800059 1.652854 8.563650 3970.730258
1246.900059 1.649695 7.904590 3970.629132
1247.000059 1.648156 7.557390 3970.464287
1247.100059 1.648789 7.702430 3970.323432
1247.200059 1.648637 7.667880 3970.176572
1247.300059 1.645719 6.968570 3969.943490
1247.400059 1.643113 6.295730 3969.668725
1247.500059 1.640368 5.550070 3969.371160
1247.600059 1.636196 4.398310 3969.059542
1247.700059 1.632309 3.368870 3968.743785
1247.800059 1.631140 3.075840 3968.427488
1247.900059 1.632883 3.516140 3968.112202
1248.000059 1.638795 5.115560 3967.807617
1248.100059 1.645890 7.011210 3967.578582
1248.200059 1.648050 7.532790 3967.410412
1248.300059 1.645977 7.032950 3967.183398
1248.400059 1.644445 6.644570 3966.927204
1248.500059 1.646928 7.266280 3966.724120
1248.600059 1.654276 8.837420 3966.958001
1248.700059 1.661982 10.124100 3968.637201
1248.800059 1.666942 10.735900 3972.000843
1248.900059 1.668631 10.893300 3975.991443
1249.000059 1.668449 10.877700 3979.914716
1249.100059 1.667984 10.836400 3983.665766
1249.200059 1.669170 10.937500 3987.849140
1249.300059 1.670837 11.056400 3992.600239
1249.400059 1.672136 11.130900 3997.742710
1249.500059 1.672001 11.123900 4002.846260
1249.600059 1.669944 10.995900 4007.297433
1249.700059 1.667245 10.766200 4010.768732
1249.800059 1.663985 10.396400 4013.067377
1249.900059 1.661706 10.084100 4014.663053
1250.000059 1.659037 9.672770 4015.612146
1250.100059 1.654434 8.956730 4015.911645
1250.200059 1.650663 8.184290 4015.877116
1250.300059 1.649637 7.955920 4015.784068
1250.400059 1.649115 7.836910 4015.665443
1250.500059 1.646020 7.086350 4015.439940
1250.600059 1.639621 5.359140 4015.135879
1250.700059 1.631995 3.292020 4014.817024
1250.800059 1.632245 3.355480 4014.498361
1250.900059 1.638092 4.932080 4014.188542
1251.000059 1.644706 6.747530 4013.935786
1251.100059 1.649991 8.035460 4013.861826
1251.200059 1.652456 8.564930 4013.960173
1251.300059 1.655551 9.167120 4014.404719
1251.400059 1.660107 9.941630 4015.744166
1251.500059 1.662433 10.282300 4017.757208
1251.600059 1.665048 10.610400 4020.676171
1251.700059 1.668962 10.981700 4025.051289
1251.800059 1.675320 11.275500 4031.029444
1251.900059 1.680880 11.289700 4037.096730
1252.000059 1.686206 11.158200 4042.375821
1252.100059 1.689910 10.992500 4046.798788
1252.200059 1.692205 10.865300 4050.654245
1252.300059 1.693263 10.801900 4054.252406
1252.400059 1.695180 10.681600 4057.405533
1252.500059 1.697106 10.557200 4060.151494
1252.600059 1.697136 10.555300 4062.891189
1252.700060 1.694079 10.751300 4066.293791
1252.800060 1.688408 11.066300 4071.075661
1252.900060 1.682815 11.256700 4076.927670
1253.000060 1.677873 11.304800 4083.083092
1253.100060 1.672710 11.198100 4088.581699
1253.200060 1.666036 10.718200 4091.859600
1253.300060 1.658042 9.608390 4092.721043
1253.400060 1.650371 8.119950 4092.662657
1253.500060 1.644185 6.610350 4092.395433
1253.600060 1.639069 5.204940 4092.083538
1253.700060 1.637012 4.631250 4091.765350
1253.800060 1.639664 5.371090 4091.456181
1253.900060 1.646042 7.091940 4091.225781
1254.000060 1.653195 8.714900 4091.385401
1254.100060 1.657050 9.437660 4092.060009
1254.200060 1.659028 9.771070 4093.130521
1254.300060 1.662558 10.299400 4095.173064
1254.400060 1.666691 10.784500 4098.694121
1254.500060 1.672888 11.205200 4104.226802
1254.600060 1.678278 11.305700 4110.378027
1254.700060 1.682209 11.268900 4116.294220
1254.800060 1.684104 11.225600 4121.944905
1254.900060 1.684416 11.216900 4127.542906
1255.000060 1.683535 11.240200 4133.279710
1255.100060 1.684365 11.297700 4139.374570
1255.200060 1.686747 11.213100 4144.947372
1255.300060 1.688925 11.110700 4149.944826
1255.400060 1.689680 11.070200 4154.730044
1255.500060 1.690258 11.037700 4159.350923
1255.600060 1.690761 11.008500 4163.828576
1255.700060 1.693286 10.850000 4167.600699
1255.800060 1.696596 10.624300 4170.543167
1255.900060 1.698552 10.488700 4173.069991
1256.000060 1.697346 10.572300 4175.845669
1256.100060 1.693947 10.805900 4179.438650
1256.200060 1.689278 11.092000 4184.331149
1256.300060 1.683537 11.319800 4190.559542
1256.400060 1.677687 11.371200 4197.132991
1256.500060 1.671609 11.187000 4202.543524
1256.600060 1.665059 10.626200 4205.487562
1256.700060 1.659192 9.801600 4206.590135
1256.800060 1.653910 8.856790 4206.814124
1256.900060 1.648601 7.717780 4206.658289
1257.000060 1.644487 6.690090 4206.387645
1257.100060 1.640641 5.643620 4206.075530
1257.200060 1.637605 4.796100 4205.750625
1257.300060 1.638723 5.108360 4205.429299
1257.400060 1.639736 5.391080 4205.112321
1257.500060 1.641847 5.977870 4204.809323
1257.600060 1.640737 5.670440 4204.498068
1257.700060 1.641087 5.767690 4204.189219
1257.800060 1.641729 5.945520 4203.885368
1257.900060 1.643094 6.318720 4203.595302
1258.000060 1.645711 7.007700 4203.349019
1258.100060 1.650518 8.152750 4203.290965
1258.200060 1.653371 8.750680 4203.458786
1258.300060 1.650406 8.128030 4203.393994
1258.400060 1.643315 6.378380 4203.106794
1258.500060 1.635204 4.134520 4202.777805
1258.600060 1.630377 2.891700 4202.445339
1258.700060 1.629075 2.585590 4202.112548
1258.800060 1.629807 2.755830 4201.780005
1258.900060 1.630329 2.880050 4201.447681
1259.000060 1.631042 3.053740 4201.115678
1259.100060 1.632746 3.483900 4200.784632
1259.200060 1.635214 4.137180 4200.456024
1259.300060 1.638166 4.952710 4200.133736
1259.400060 1.641453 5.869140 4199.828361
1259.500060 1.646114 7.110120 4199.592133
1259.600060 1.651478 8.360640 4199.598153
1259.700060 1.655721 9.200200 4200.050567
1259.800060 1.659296 9.818360 4201.175089
1259.900060 1.663170 10.391200 4203.426720
1260.000060 1.666553 10.789800 4206.943894
1260.100060 1.667704 10.986100 4211.295640
1260.200060 1.667361 10.954400 4215.500504
1260.300060 1.665608 10.773200 4218.952503
1260.400060 1.666466 10.865700 4222.770882
1260.500060 1.667359 10.954200 4226.972927
1260.600060 1.665947 10.810600 4230.567455
1260.700060 1.660699 10.109500 4232.181097
1260.800060 1.654438 8.999530 4232.487791
1260.900060 1.648248 7.650580 4232.318828
1261.000060 1.643405 6.408360 4232.031347
1261.100060 1.638590 5.072770 4231.708447
1261.200060 1.635727 4.277790 4231.378658
1261.300060 1.632656 3.460930 4231.045732
1261.400060 1.631278 3.112170 4230.712115
1261.500060 1.630281 2.868470 4230.378166
1261.600060 1.630478 2.915940 4230.044337
1261.700060 1.630973 3.036760 4229.710750
1261.800060 1.631751 3.230320 4229.377568
1261.900060 1.633510 3.683130 4229.045586
1262.000060 1.637127 4.664400 4228.718913
1262.100060 1.641656 5.929100 4228.413660
1262.200060 1.640921 5.724700 4228.102952
1262.300060 1.640461 5.596370 4227.789370
1262.400060 1.639559 5.344070 4227.471079
1262.500060 1.639955 5.454900 4227.154782
1262.600060 1.640863 5.708510 4226.843882
1262.700060 1.641456 5.873590 4226.537315
1262.800060 1.641040 5.757980 4226.227724
1262.900060 1.639595 5.354110 4225.909850
1263.000060 1.635205 4.135350 4225.580232
1263.100060 1.634392 3.916550 4225.249694
1263.200060 1.639683 5.378740 4224.932390
1263.300060 1.644445 6.686410 4224.661416
1263.400060 1.649545 7.955370 4224.552685
1263.500060 1.653406 8.793560 4224.740015
1263.600060 1.654333 8.978860 4225.033506
1263.700060 1.652529 8.612340 4225.134318
1263.800060 1.650699 8.216580 4225.092913
1263.900060 1.649555 7.957690 4224.984715
1264.000060 1.651359 8.362050 4224.989183
1264.100060 1.653841 8.881330 4225.224222
1264.200060 1.654134 8.939550 4225.493346
1264.300060 1.651598 8.414000 4225.515829
1264.400060 1.646756 7.283440 4225.296807
1264.500060 1.643468 6.425430 4225.011504
1264.600060 1.643303 6.380730 4224.724111
1264.700060 1.644758 6.768890 4224.458901
1264.800060 1.643355 6.394740 4224.172256
1264.900060 1.638916 5.163870 4223.852151
1265.000060 1.636875 4.594180 4223.526094
1265.100060 1.636555 4.712420 4223.201070
1265.200060 1.637240 4.902470 4222.877939
1265.300060 1.637330 4.927710 4222.555130
1265.400060 1.638467 5.242890 4222.236415
1265.500060 1.638196 5.167790 4221.916669
1265.600060 1.635602 4.448810 4221.589862
1265.700060 1.629933 2.948240 4221.257857
1265.800060 1.627593 2.390500 4220.925261
1265.900060 1.630442 3.075720 4220.593566
1266.000060 1.632820 3.694030 4220.263388
1266.100060 1.635907 4.532940 4219.937433
1266.200060 1.639924 5.643760 4219.626495
1266.300060 1.642915 6.447810 4219.343148
1266.400060 1.645351 7.068730 4219.102746
1266.500060 1.647338 7.548520 4218.919486
1266.600060 1.648694 7.859890 4218.790988
1266.700060 1.649344 8.004020 4218.694223
1266.800060 1.650028 8.152950 4218.635411
1266.900060 1.649300 7.994420 4218.536416
1267.000060 1.649163 7.964140 4218.430459
1267.100060 1.651250 8.411990 4218.452735
1267.200060 1.653206 8.807360 4218.647227
1267.300060 1.652349 8.637140 4218.759152
1267.400060 1.649809 8.105550 4218.687676
1267.500060 1.647449 7.574340 4218.508510
1267.600060 1.646639 7.382570 4218.302563
1267.700060 1.647097 7.491690 4218.111269
1267.800060 1.647214 7.519320 4217.923967
1267.900060 1.643462 6.590390 4217.648742
1268.000060 1.639010 5.392640 4217.333477
1268.100060 1.635501 4.421090 4217.007492
1268.200060 1.633109 3.771250 4216.678424
1268.300060 1.632673 3.654930 4216.349031
1268.400060 1.633853 3.971410 4216.020826
1268.500060 1.637031 4.844660 4215.698505
1268.600060 1.641050 5.950540 4215.396484
1268.700060 1.643958 6.717990 4215.129441
1268.800060 1.646599 7.372940 4214.922741
1268.900060 1.647776 7.650530 4214.756219
1269.000060 1.648179 7.743140 4214.605793
1269.100060 1.648418 7.797700 4214.465578
1269.200060 1.649692 8.080160 4214.387998
1269.300060 1.651388 8.440690 4214.420877
1269.400060 1.652234 8.613870 4214.522736
1269.500060 1.651898 8.545700 4214.595992
1269.600060 1.653031 8.772940 4214.772611
1269.700060 1.657418 9.585450 4215.586656
1269.800060 1.660717 10.124500 4217.219162
1269.900060 1.661949 10.308000 4219.247053
1270.000060 1.661341 10.218800 4221.073248
1270.100060 1.660304 10.152200 4222.760099
1270.200060 1.659390 10.006100 4224.172244
1270.300060 1.660949 10.252000 4226.070465
1270.400060 1.666361 10.938800 4230.170713
1270.500060 1.671221 11.298200 4236.187250
1270.600060 1.674454 11.409600 4242.951014
1270.700060 1.676185 11.435100 4249.897004
1270.800060 1.680147 11.422300 4256.749319
1270.900060 1.684766 11.307800 4262.823100
1271.000060 1.687835 11.176300 4268.106304
1271.100060 1.689355 11.096100 4272.955698
1271.200060 1.689561 11.084500 4277.744533
1271.300060 1.689834 11.068900 4282.453292
1271.400060 1.688187 11.158600 4287.634747
1271.500060 1.682994 11.363200 4294.068122
1271.600060 1.676900 11.439800 4301.039448
1271.700060 1.671977 11.332700 4307.267405
1271.800060 1.667729 11.065400 4311.954371
1271.900060 1.664217 10.701400 4315.107362
1272.000060 1.658534 9.864160 4316.279723
1272.100060 1.647414 7.601310 4316.097718
1272.200060 1.637512 4.983590 4315.769957
1272.300060 1.629183 2.764980 4315.432022
1272.400060 1.626097 2.059580 4315.093508
1272.500060 1.630914 3.196640 4314.756352
1272.600060 1.640426 5.791260 4314.443055
1272.700060 1.648795 7.924420 4314.321239
1272.800060 1.653963 9.023910 4314.634291
1272.900060 1.656086 9.429350 4315.273238
1273.000060 1.658633 9.880770 4316.469963
1273.100060 1.662504 10.478500 4318.922569
1273.200060 1.666071 10.909400 4322.878361
1273.300060 1.670771 11.275000 4328.729096
1273.400060 1.675718 11.430200 4335.618115
1273.500060 1.678110 11.440400 4342.580159
1273.600060 1.677075 11.440400 4349.541109
1273.700060 1.674064 11.401000 4356.218888
1273.800061 1.675723 11.430300 4363.104309
1273.900061 1.679093 11.434400 4370.018339
1274.000061 1.684432 11.319400 4376.143044
1274.100061 1.689074 11.111600 4381.053347
1274.200061 1.690633 11.022000 4385.512651
1274.300061 1.690723 11.016500 4389.944913
1274.400061 1.691456 10.971500 4394.166323
1274.500061 1.693929 10.809600 4397.704649
1274.600061 1.695610 10.693900 4400.818198
1274.700061 1.696767 10.613400 4403.663777
1274.800061 1.694735 10.754400 4406.992037
1274.900061 1.693070 10.867300 4410.758818
1275.000061 1.694066 10.800200 4414.258139
1275.100061 1.697840 10.617700 4417.115518
1275.200061 1.703298 10.220800 4418.923055
1275.300061 1.705957 10.026300 4420.349629
1275.400061 1.704329 10.146300 4422.002019
1275.500061 1.699026 10.531500 4424.593399
1275.600061 1.695117 10.812400 4428.137167
1275.700061 1.692634 10.980100 4432.390678
1275.800061 1.692125 11.012300 4436.794060
1275.900061 1.692668 10.977900 4441.036117
1276.000061 1.693538 10.920700 4445.022361
1276.100061 1.692462 10.991100 4449.324085
1276.200061 1.689879 11.144100 4454.393840
1276.300061 1.687385 11.266100 4460.165802
1276.400061 1.687015 11.281800 4466.033708
1276.500061 1.685932 11.324000 4472.168659
1276.600061 1.684478 11.371400 4478.617405
1276.700061 1.681306 11.440400 4485.550800
1276.800061 1.677180 11.461100 4492.635451
1276.900061 1.672395 11.357700 4498.988589
1277.000061 1.667995 11.090500 4503.768678
1277.100061 1.663305 10.587200 4506.518492
1277.200061 1.658654 9.884590 4507.702167
1277.300061 1.653767 8.985390 4507.974427
1277.400061 1.649904 8.174170 4507.899291
1277.500061 1.647050 7.513860 4507.689944
1277.600061 1.644792 6.952670 4507.419007
1277.700061 1.641466 6.075550 4507.100309
1277.800061 1.638970 5.389340 4506.764755
1277.900061 1.639918 5.651490 4506.434391
1278.000061 1.639830 5.627200 4506.103545
1278.100061 1.638512 5.261960 4505.766098
1278.200061 1.636503 4.702170 4505.422236
1278.300061 1.636163 4.607680 4505.077652
1278.400061 1.638150 5.161240 4504.738919
1278.500061 1.640757 5.882110 4504.414645
1278.600061 1.642430 6.335620 4504.106512
1278.700061 1.641368 6.048950 4503.787428
1278.800061 1.640636 5.848950 4503.462390
1278.900061 1.642728 6.415180 4503.158057
1279.000061 1.645858 7.221270 4502.912968
1279.100061 1.647765 7.684650 4502.730964
1279.200061 1.650842 8.379780 4502.719654
1279.300061 1.653789 8.989700 4502.994575
1279.400061 1.655275 9.277000 4503.478070
1279.500061 1.655195 9.261960 4503.949020
1279.600061 1.649299 8.038930 4503.839255
1279.700061 1.643257 6.555290 4503.542265
1279.800061 1.641166 5.993990 4503.221729
